Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
163; 0,234375; 0,234375; 138,92307692307693; 0,046001002
164; 0,234375; 0,234375; 140,0; 0,0463576
165; 0,234375; 0,234375; 138,57692307692307; 0,04588639
166; 0,234375; 0,234375; 136,96153846153845; 0,04535149
167; 0,234375; 0,234375; 138,6153846153846; 0,045899127
168; 0,234375; 0,234375; 140,90384615384616; 0,046656903
169; 0,234375; 0,234375; 136,82692307692307; 0,045306917
170; 0,234375; 0,234375; 136,6346153846154; 0,045243237
171; 0,234375; 0,234375; 140,07692307692307; 0,046383075
172; 0,234375; 0,234375; 138,96153846153845; 0,04601374
173; 0,234375; 0,234375; 138,26923076923077; 0,045784507
174; 0,234375; 0,234375; 137,25; 0,04544701
175; 0,234375; 0,234375; 136,23076923076923; 0,045109514
176; 0,234375; 0,234375; 138,15384615384616; 0,045746293
177; 0,234375; 0,234375; 138,53846153846155; 0,04587365
178; 0,234375; 0,234375; 136,32692307692307; 0,045141358
179; 0,234375; 0,234375; 139,28846153846155; 0,046121996
180; 0,234375; 0,234375; 136,01923076923077; 0,045039475
181; 0,234375; 0,234375; 136,96153846153845; 0,045351487
182; 0,234375; 0,234375; 138,67307692307693; 0,045918226
183; 0,234375; 0,234375; 136,55769230769232; 0,04521777
184; 0,234375; 0,234375; 138,34615384615384; 0,04580997
185; 0,234375; 0,234375; 137,55769230769232; 0,045548894
186; 0,234375; 0,234375; 138,6346153846154; 0,045905486
187; 0,234375; 0,234375; 139,40384615384616; 0,046160206
188; 0,234375; 0,234375; 138,94230769230768; 0,046007372
189; 0,234375; 0,234375; 137,3653846153846; 0,045485217
190; 0,234375; 0,234375; 137,90384615384616; 0,045663517
191; 0,234375; 0,234375; 137,57692307692307; 0,04555526
192; 0,234375; 0,234375; 139,26923076923077; 0,046115633
193; 0,234375; 0,234375; 135,65384615384616; 0,04491848
194; 0,234375; 0,234375; 140,25; 0,046440385
195; 0,234375; 0,234375; 138,1346153846154; 0,04573993
196; 0,234375; 0,234375; 141,94230769230768; 0,04700076
197; 0,234375; 0,234375; 136,57692307692307; 0,04522413
198; 0,234375; 0,234375; 138,78846153846155; 0,045956433
199; 0,234375; 0,234375; 136,3653846153846; 0,045154095
200; 0,234375; 0,234375; 138,26923076923077; 0,045784507
201; 0,234375; 0,234375; 138,1153846153846; 0,045733556
202; 0,234375; 0,234375; 136,0; 0,045033097
203; 0,234375; 0,234375; 138,19230769230768; 0,045759026
204; 0,234375; 0,234375; 139,34615384615384; 0,04614109
205; 0,234375; 0,234375; 138,71153846153845; 0,04593096
206; 0,234375; 0,234375; 137,8846153846154; 0,045657143
207; 0,234375; 0,234375; 138,05769230769232; 0,04571446
208; 0,234375; 0,234375; 138,17307692307693; 0,045752663
209; 0,234375; 0,234375; 137,40384615384616; 0,04549795
210; 0,234375; 0,234375; 138,19230769230768; 0,04575903
211; 0,234375; 0,234375; 138,51923076923077; 0,04586729
212; 0,234375; 0,234375; 140,17307692307693; 0,046414915
213; 0,234375; 0,234375; 138,01923076923077; 0,045701727
214; 0,234375; 0,234375; 138,30769230769232; 0,045797247
215; 0,234375; 0,234375; 137,57692307692307; 0,04555526
216; 0,234375; 0,234375; 138,1346153846154; 0,045739926
217; 0,234375; 0,234375; 138,92307692307693; 0,046001002
218; 0,234375; 0,234375; 138,3846153846154; 0,045822702
219; 0,234375; 0,234375; 137,44230769230768; 0,045510687
220; 0,234375; 0,234375; 137,1153846153846; 0,045402434
221; 0,234375; 0,234375; 138,53846153846155; 0,045873657
222; 0,234375; 0,234375; 138,92307692307693; 0,04600101
223; 0,234375; 0,234375; 137,67307692307693; 0,0455871
224; 0,234375; 0,234375; 138,1346153846154; 0,045739923
225; 0,234375; 0,234375; 138,1153846153846; 0,045733556
226; 0,234375; 0,234375; 138,28846153846155; 0,04579087
227; 0,234375; 0,234375; 138,42307692307693; 0,045835443
228; 0,234375; 0,234375; 138,01923076923077; 0,045701724
229; 0,234375; 0,234375; 138,40384615384616; 0,045829073
230; 0,234375; 0,234375; 140,09615384615384; 0,046389446
231; 0,234375; 0,234375; 140,26923076923077; 0,04644676
232; 0,234375; 0,234375; 138,57692307692307; 0,045886397
233; 0,234375; 0,234375; 139,67307692307693; 0,046249352
234; 0,234375; 0,234375; 137,73076923076923; 0,0456062
235; 0,234375; 0,234375; 138,71153846153845; 0,045930963
236; 0,234375; 0,234375; 138,0; 0,045695346
237; 0,234375; 0,234375; 138,65384615384616; 0,045911852
238; 0,234375; 0,234375; 138,09615384615384; 0,045727197
239; 0,234375; 0,21875; 138,1346153846154; 0,04573993
240; 0,21875; 0,21875; 139,34615384615384; 0,046141103
241; 0,21875; 0,21875; 138,34615384615384; 0,04580998
242; 0,21875; 0,21875; 140,42307692307693; 0,046497703
243; 0,21875; 0,21875; 139,21153846153845; 0,04609653
244; 0,21875; 0,21875; 138,94230769230768; 0,04600739
245; 0,21875; 0,21875; 138,90384615384616; 0,045994647
246; 0,21875; 0,21875; 139,21153846153845; 0,04609653
247; 0,21875; 0,21875; 138,59615384615384; 0,04589276
248; 0,21875; 0,21875; 139,8653846153846; 0,046313033
249; 0,21875; 0,21875; 139,8653846153846; 0,046313033
250; 0,21875; 0,21875; 138,90384615384616; 0,045994647
251; 0,21875; 0,21875; 139,1153846153846; 0,046064693
252; 0,21875; 0,21875; 139,34615384615384; 0,046141107
253; 0,21875; 0,21875; 139,53846153846155; 0,046204783
254; 0,21875; 0,21875; 140,48076923076923; 0,04651681
255; 0,21875; 0,21875; 138,75; 0,04594371
256; 0,21875; 0,21875; 139,78846153846155; 0,046287563
257; 0,21875; 0,21875; 139,17307692307693; 0,046083793
258; 0,21875; 0,21875; 139,17307692307693; 0,0460838
259; 0,21875; 0,21875; 137,42307692307693; 0,045504328
260; 0,21875; 0,21875; 138,15384615384616; 0,045746304
261; 0,21875; 0,21875; 139,98076923076923; 0,046351247
262; 0,21875; 0,21875; 140,34615384615384; 0,046472233
263; 0,21875; 0,21875; 138,21153846153845; 0,045765404
264; 0,21875; 0,21875; 142,57692307692307; 0,0472109
265; 0,21875; 0,21875; 139,28846153846155; 0,046122007
266; 0,21875; 0,21875; 139,15384615384616; 0,046077434
267; 0,21875; 0,21875; 141,82692307692307; 0,046962555
268; 0,21875; 0,21875; 138,69230769230768; 0,045924604
269; 0,21875; 0,21875; 140,25; 0,046440396
270; 0,21875; 0,21875; 140,1346153846154; 0,046402182
271; 0,21875; 0,203125; 139,21153846153845; 0,04609653
272; 0,203125; 0,203125; 140,84615384615384; 0,0466378
273; 0,203125; 0,203125; 140,94230769230768; 0,046669643
274; 0,203125; 0,203125; 140,53846153846155; 0,046535924
275; 0,203125; 0,203125; 140,17307692307693; 0,04641493
276; 0,203125; 0,203125; 141,17307692307693; 0,046746057
277; 0,203125; 0,1875; 139,78846153846155; 0,046287563
278; 0,1875; 0,1875; 143,30769230769232; 0,04745287
279; 0,1875; 0,1875; 148,90384615384616; 0,04930592
280; 0,1875; 0,1875; 153,71153846153845; 0,05089786
281; 0,1875; 0,1875; 153,76923076923077; 0,050916974
282; 0,1875; 0,1875; 154,09615384615384; 0,05102523
283; 0,1875; 0,1875; 152,76923076923077; 0,05058585
284; 0,1875; 0,1875; 154,05769230769232; 0,051012482
285; 0,1875; 0,1875; 153,42307692307693; 0,050802354
286; 0,1875; 0,1875; 154,09615384615384; 0,051025227
287; 0,1875; 0,1875; 153,90384615384616; 0,05096155
288; 0,1875; 0,1875; 152,98076923076923; 0,050655887
289; 0,1875; 0,1875; 154,09615384615384; 0,051025227
290; 0,1875; 0,1875; 154,30769230769232; 0,05109527
291; 0,1875; 0,1875; 154,6346153846154; 0,051203527
292; 0,1875; 0,1875; 154,0; 0,05099339
293; 0,1875; 0,1875; 153,01923076923077; 0,05066863
294; 0,1875; 0,1875; 154,25; 0,05107617
295; 0,1875; 0,1875; 154,40384615384616; 0,05112711
296; 0,1875; 0,1875; 154,69230769230768; 0,05122263
297; 0,1875; 0,1875; 154,26923076923077; 0,051082533
298; 0,1875; 0,1875; 153,84615384615384; 0,050942447
299; 0,1875; 0,1875; 155,51923076923077; 0,05149643
300; 0,1875; 0,1875; 154,19230769230768; 0,051057063
301; 0,1875; 0,1875; 154,8653846153846; 0,051279936
302; 0,1875; 0,1875; 155,28846153846155; 0,051420033
303; 0,1875; 0,1875; 154,34615384615384; 0,051108006
304; 0,1875; 0,1875; 153,75; 0,05091061
305; 0,1875; 0,1875; 153,92307692307693; 0,050967924
306; 0,1875; 0,1875; 153,8653846153846; 0,050948814
307; 0,1875; 0,1875; 153,96153846153845; 0,050980646
308; 0,1875; 0,1875; 154,26923076923077; 0,051082537
309; 0,1875; 0,171875; 154,21153846153845; 0,051063433
310; 0,171875; 0,171875; 153,19230769230768; 0,050725933
311; 0,171875; 0,171875; 152,80769230769232; 0,050598584
312; 0,171875; 0,171875; 151,21153846153845; 0,050070055
313; 0,171875; 0,171875; 151,46153846153845; 0,050152842
314; 0,171875; 0,171875; 151,48076923076923; 0,050159216
315; 0,171875; 0,171875; 151,55769230769232; 0,050184675
316; 0,171875; 0,171875; 150,80769230769232; 0,04993633
317; 0,171875; 0,171875; 151,6346153846154; 0,050210156
318; 0,171875; 0,171875; 151,28846153846155; 0,050095525
319; 0,171875; 0,171875; 150,46153846153845; 0,049821716
320; 0,171875; 0,171875; 151,09615384615384; 0,05003185
321; 0,171875; 0,171875; 151,21153846153845; 0,050070062
322; 0,171875; 0,171875; 151,55769230769232; 0,050184682
323; 0,171875; 0,171875; 150,80769230769232; 0,04993633
324; 0,171875; 0,171875; 151,53846153846155; 0,050178308
325; 0,171875; 0,171875; 152,42307692307693; 0,05047124
326; 0,171875; 0,171875; 151,09615384615384; 0,05003185
327; 0,171875; 0,171875; 151,32692307692307; 0,05010826
328; 0,171875; 0,171875; 152,53846153846155; 0,050509438
329; 0,171875; 0,171875; 151,6153846153846; 0,050203785
330; 0,171875; 0,171875; 153,46153846153845; 0,05081509
331; 0,171875; 0,171875; 151,09615384615384; 0,05003185
332; 0,171875; 0,171875; 151,76923076923077; 0,05025472
333; 0,171875; 0,171875; 151,53846153846155; 0,05017831
334; 0,171875; 0,171875; 151,51923076923077; 0,050171945
335; 0,171875; 0,171875; 151,76923076923077; 0,05025472
336; 0,171875; 0,171875; 150,23076923076923; 0,049745288
337; 0,171875; 0,171875; 151,48076923076923; 0,05015921
338; 0,171875; 0,171875; 149,15384615384616; 0,049388703
339; 0,171875; 0,171875; 151,26923076923077; 0,05008916
340; 0,171875; 0,171875; 152,15384615384616; 0,050382078
341; 0,171875; 0,171875; 150,03846153846155; 0,04968162
342; 0,171875; 0,171875; 152,1346153846154; 0,050375715
343; 0,171875; 0,171875; 153,40384615384616; 0,05079598
344; 0,171875; 0,171875; 150,07692307692307; 0,04969436
345; 0,171875; 0,171875; 152,69230769230768; 0,05056038
346; 0,171875; 0,171875; 148,32692307692307; 0,049114887
347; 0,171875; 0,171875; 151,25; 0,050082795
348; 0,171875; 0,171875; 150,6346153846154; 0,04987903
349; 0,171875; 0,171875; 150,69230769230768; 0,04989813
350; 0,171875; 0,171875; 150,94230769230768; 0,049980912
351; 0,171875; 0,171875; 148,44230769230768; 0,04915309
352; 0,171875; 0,171875; 149,98076923076923; 0,049662516
353; 0,171875; 0,171875; 154,73076923076923; 0,051235374
354; 0,171875; 0,171875; 151,51923076923077; 0,050171945
355; 0,171875; 0,171875; 152,32692307692307; 0,050439395
356; 0,171875; 0,171875; 150,75; 0,04991722
357; 0,171875; 0,171875; 150,65384615384616; 0,049885396
358; 0,171875; 0,171875; 150,75; 0,04991723
359; 0,171875; 0,171875; 150,1346153846154; 0,04971346
360; 0,171875; 0,171875; 152,57692307692307; 0,05052217
361; 0,171875; 0,171875; 150,1346153846154; 0,049713455
362; 0,171875; 0,171875; 151,78846153846155; 0,0502611
363; 0,171875; 0,171875; 151,09615384615384; 0,05003184
364; 0,171875; 0,171875; 150,07692307692307; 0,04969435
365; 0,171875; 0,171875; 151,3846153846154; 0,05012737
366; 0,171875; 0,171875; 151,32692307692307; 0,05010826
367; 0,171875; 0,171875; 151,23076923076923; 0,05007643
368; 0,171875; 0,171875; 150,67307692307693; 0,049891762
369; 0,171875; 0,171875; 151,03846153846155; 0,050012745
370; 0,171875; 0,171875; 151,55769230769232; 0,050184682
371; 0,171875; 0,171875; 151,82692307692307; 0,05027383
372; 0,171875; 0,171875; 152,09615384615384; 0,05036297
373; 0,171875; 0,171875; 150,21153846153845; 0,049738925
374; 0,171875; 0,15625; 151,71153846153845; 0,050235625
375; 0,15625; 0,15625; 152,73076923076923; 0,050573103
376; 0,15625; 0,15625; 150,1153846153846; 0,049707077
377; 0,15625; 0,15625; 151,03846153846155; 0,05001273
378; 0,15625; 0,15625; 151,76923076923077; 0,050254706
379; 0,15625; 0,15625; 152,5; 0,050496683
380; 0,15625; 0,15625; 153,1153846153846; 0,05070046
381; 0,15625; 0,15625; 151,53846153846155; 0,050178293
382; 0,15625; 0,15625; 152,65384615384616; 0,050547633
383; 0,15625; 0,15625; 152,21153846153845; 0,050401174
384; 0,15625; 0,15625; 152,94230769230768; 0,050643146
385; 0,15625; 0,15625; 152,1153846153846; 0,05036933
386; 0,15625; 0,15625; 151,59615384615384; 0,050197404
387; 0,15625; 0,15625; 151,71153846153845; 0,05023561
388; 0,15625; 0,15625; 152,84615384615384; 0,05061131
389; 0,15625; 0,15625; 153,48076923076923; 0,050821446
390; 0,15625; 0,15625; 151,5; 0,050165568
391; 0,15625; 0,15625; 152,76923076923077; 0,05058584
392; 0,15625; 0,15625; 151,8846153846154; 0,050292924
393; 0,15625; 0,15625; 151,8846153846154; 0,050292917
394; 0,15625; 0,15625; 151,48076923076923; 0,0501592
395; 0,15625; 0,15625; 152,1153846153846; 0,05036933
396; 0,15625; 0,15625; 150,90384615384616; 0,04996816
397; 0,15625; 0,15625; 153,07692307692307; 0,050687723
398; 0,15625; 0,15625; 151,42307692307693; 0,050140087
399; 0,15625; 0,15625; 152,26923076923077; 0,05042028
400; 0,15625; 0,15625; 152,40384615384616; 0,05046485
401; 0,15625; 0,15625; 154,23076923076923; 0,051069792
402; 0,15625; 0,15625; 152,28846153846155; 0,050426647
403; 0,15625; 0,15625; 150,76923076923077; 0,049923584
404; 0,15625; 0,15625; 152,17307692307693; 0,050388433
405; 0,15625; 0,15625; 151,84615384615384; 0,05028018
406; 0,15625; 0,15625; 152,23076923076923; 0,050407544
407; 0,15625; 0,15625; 153,78846153846155; 0,050923333
408; 0,15625; 0,15625; 153,3653846153846; 0,05078324
409; 0,15625; 0,15625; 152,59615384615384; 0,05052853
410; 0,15625; 0,15625; 151,19230769230768; 0,050063677
411; 0,15625; 0,15625; 152,59615384615384; 0,050528526
412; 0,15625; 0,15625; 151,78846153846155; 0,050261077
413; 0,15625; 0,15625; 152,30769230769232; 0,050433002
414; 0,15625; 0,15625; 153,32692307692307; 0,050770503
415; 0,15625; 0,15625; 152,8846153846154; 0,050624046
416; 0,15625; 0,15625; 152,21153846153845; 0,050401174
417; 0,15625; 0,15625; 150,65384615384616; 0,049885377
418; 0,15625; 0,15625; 150,82692307692307; 0,04994268
419; 0,15625; 0,15625; 153,26923076923077; 0,050751396
420; 0,15625; 0,15625; 152,69230769230768; 0,05056037
421; 0,15625; 0,15625; 152,17307692307693; 0,050388433
422; 0,15625; 0,15625; 151,94230769230768; 0,050312027
423; 0,15625; 0,15625; 152,8653846153846; 0,050617676
424; 0,15625; 0,15625; 152,6346153846154; 0,050541263
425; 0,15625; 0,15625; 152,8846153846154; 0,05062404
426; 0,15625; 0,15625; 152,53846153846155; 0,050509427
427; 0,15625; 0,15625; 151,94230769230768; 0,05031202
428; 0,15625; 0,15625; 152,15384615384616; 0,05038207
429; 0,15625; 0,15625; 152,09615384615384; 0,050362963
430; 0,15625; 0,15625; 151,3846153846154; 0,050127354
431; 0,15625; 0,15625; 153,8653846153846; 0,050948802
432; 0,15625; 0,15625; 151,80769230769232; 0,05026745
433; 0,15625; 0,15625; 152,42307692307693; 0,050471213
434; 0,15625; 0,15625; 150,48076923076923; 0,04982807
435; 0,15625; 0,15625; 152,01923076923077; 0,050337493
436; 0,15625; 0,15625; 154,5; 0,051158942
437; 0,15625; 0,15625; 152,1153846153846; 0,050369337
438; 0,15625; 0,15625; 153,69230769230768; 0,050891496
439; 0,15625; 0,15625; 151,8653846153846; 0,050286546
440; 0,15625; 0,15625; 151,8653846153846; 0,050286546
441; 0,15625; 0,15625; 151,40384615384616; 0,050133727
442; 0,15625; 0,15625; 153,34615384615384; 0,050776865
443; 0,15625; 0,15625; 153,32692307692307; 0,050770503
444; 0,15625; 0,15625; 151,23076923076923; 0,050076418
445; 0,15625; 0,15625; 151,34615384615384; 0,050114617
446; 0,15625; 0,15625; 151,96153846153845; 0,050318394
447; 0,15625; 0,15625; 150,84615384615384; 0,049949057
448; 0,15625; 0,15625; 152,57692307692307; 0,050522164
449; 0,15625; 0,15625; 154,75; 0,05124172
450; 0,15625; 0,15625; 152,8653846153846; 0,050617673
451; 0,15625; 0,15625; 151,98076923076923; 0,050324757
452; 0,15625; 0,15625; 152,98076923076923; 0,05065588
453; 0,15625; 0,15625; 151,92307692307693; 0,050305657
454; 0,15625; 0,15625; 152,17307692307693; 0,050388437
455; 0,15625; 0,15625; 150,96153846153845; 0,049987264
456; 0,15625; 0,15625; 152,94230769230768; 0,050643146
457; 0,15625; 0,15625; 154,21153846153845; 0,05106342
458; 0,15625; 0,15625; 153,17307692307693; 0,050719563
459; 0,15625; 0,15625; 153,26923076923077; 0,050751396
460; 0,15625; 0,15625; 153,82692307692307; 0,050936066
461; 0,15625; 0,15625; 153,19230769230768; 0,05072593
462; 0,15625; 0,15625; 156,05769230769232; 0,05167473
463; 0,15625; 0,15625; 152,71153846153845; 0,050566737
464; 0,15625; 0,15625; 152,42307692307693; 0,050471213
465; 0,15625; 0,15625; 153,6346153846154; 0,050872386
466; 0,15625; 0,15625; 151,03846153846155; 0,05001274
467; 0,15625; 0,15625; 152,69230769230768; 0,050560363
