Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
49; 0,25; 0,25; 175,65384615384616; 0,058163505
50; 0,25; 0,25; 175,05769230769232; 0,057966094
51; 0,25; 0,25; 175,26923076923077; 0,058036145
52; 0,25; 0,25; 175,46153846153845; 0,05809982
53; 0,25; 0,25; 175,55769230769232; 0,058131658
54; 0,25; 0,25; 174,6346153846154; 0,057826016
55; 0,25; 0,25; 175,71153846153845; 0,058182597
56; 0,25; 0,25; 175,07692307692307; 0,057972465
57; 0,25; 0,25; 174,6153846153846; 0,05781963
58; 0,25; 0,25; 175,3846153846154; 0,058074355
59; 0,25; 0,25; 175,26923076923077; 0,058036145
60; 0,25; 0,25; 175,07692307692307; 0,057972487
61; 0,25; 0,25; 175,15384615384616; 0,05799794
62; 0,25; 0,25; 175,98076923076923; 0,05827175
63; 0,25; 0,25; 174,5; 0,05778144
64; 0,25; 0,25; 175,15384615384616; 0,05799794
65; 0,25; 0,25; 175,3846153846154; 0,05807435
66; 0,25; 0,25; 174,42307692307693; 0,05775597
67; 0,25; 0,25; 175,03846153846155; 0,057959743
68; 0,25; 0,25; 174,53846153846155; 0,05779417
69; 0,25; 0,25; 174,42307692307693; 0,057755962
70; 0,25; 0,25; 174,53846153846155; 0,05779417
71; 0,25; 0,25; 174,8653846153846; 0,05790242
72; 0,25; 0,25; 175,55769230769232; 0,058131658
73; 0,25; 0,25; 174,01923076923077; 0,05762225
74; 0,25; 0,25; 175,17307692307693; 0,058004312
75; 0,25; 0,25; 173,94230769230768; 0,057596765
76; 0,25; 0,25; 175,75; 0,058195338
77; 0,25; 0,25; 174,5; 0,05778143
78; 0,25; 0,25; 175,15384615384616; 0,057997942
79; 0,25; 0,25; 175,30769230769232; 0,05804889
80; 0,25; 0,25; 174,07692307692307; 0,057641346
81; 0,25; 0,25; 175,1153846153846; 0,057985205
82; 0,25; 0,25; 174,03846153846155; 0,057628594
83; 0,25; 0,25; 174,80769230769232; 0,057883322
84; 0,25; 0,25; 175,1346153846154; 0,05799157
85; 0,25; 0,25; 174,40384615384616; 0,05774961
86; 0,25; 0,25; 174,15384615384616; 0,057666816
87; 0,25; 0,25; 173,76923076923077; 0,057539463
88; 0,25; 0,25; 174,44230769230768; 0,057762332
89; 0,25; 0,25; 175,21153846153845; 0,05801704
90; 0,25; 0,25; 175,80769230769232; 0,058214452
91; 0,25; 0,25; 174,98076923076923; 0,05794064
92; 0,25; 0,25; 175,30769230769232; 0,058048885
93; 0,25; 0,25; 174,6346153846154; 0,057826016
94; 0,25; 0,25; 174,8653846153846; 0,057902418
95; 0,25; 0,25; 174,94230769230768; 0,0579279
96; 0,25; 0,25; 173,6153846153846; 0,05748852
97; 0,25; 0,25; 175,19230769230768; 0,058010675
98; 0,25; 0,25; 175,57692307692307; 0,058138035
99; 0,25; 0,25; 175,07692307692307; 0,057972472
100; 0,25; 0,25; 173,21153846153845; 0,057354804
101; 0,25; 0,25; 175,69230769230768; 0,058176238
102; 0,25; 0,25; 175,28846153846155; 0,05804252
103; 0,25; 0,25; 174,48076923076923; 0,05777506
104; 0,25; 0,25; 175,19230769230768; 0,05801067
105; 0,25; 0,25; 173,67307692307693; 0,05750763
106; 0,25; 0,25; 175,30769230769232; 0,05804889
107; 0,25; 0,25; 175,82692307692307; 0,058220822
108; 0,25; 0,25; 173,8846153846154; 0,057577666
109; 0,25; 0,25; 174,1153846153846; 0,057654075
110; 0,25; 0,25; 174,0; 0,057615876
111; 0,25; 0,25; 174,71153846153845; 0,05785148
112; 0,25; 0,25; 172,8653846153846; 0,057240166
113; 0,25; 0,25; 173,05769230769232; 0,05730386
114; 0,25; 0,25; 174,65384615384616; 0,057832383
115; 0,25; 0,25; 175,1153846153846; 0,0579852
116; 0,25; 0,25; 174,71153846153845; 0,057851486
117; 0,25; 0,25; 173,75; 0,057533085
118; 0,25; 0,25; 175,48076923076923; 0,05810619
119; 0,25; 0,25; 175,92307692307693; 0,058252666
120; 0,25; 0,25; 174,76923076923077; 0,05787058
121; 0,25; 0,25; 175,0; 0,057946995
122; 0,25; 0,25; 175,07692307692307; 0,057972483
123; 0,25; 0,25; 175,8846153846154; 0,058239914
124; 0,25; 0,25; 175,0; 0,057947002
125; 0,25; 0,25; 174,32692307692307; 0,057724122
126; 0,25; 0,25; 173,80769230769232; 0,057552196
127; 0,25; 0,25; 174,78846153846155; 0,05787695
128; 0,25; 0,25; 174,6153846153846; 0,05781964
129; 0,25; 0,25; 175,03846153846155; 0,05795973
130; 0,25; 0,25; 174,90384615384616; 0,05791517
131; 0,25; 0,25; 175,6346153846154; 0,05815714
132; 0,25; 0,25; 175,01923076923077; 0,057953373
133; 0,25; 0,25; 175,6346153846154; 0,058157142
134; 0,25; 0,25; 173,44230769230768; 0,057431202
135; 0,25; 0,25; 175,09615384615384; 0,057978835
136; 0,25; 0,25; 174,26923076923077; 0,057705026
137; 0,25; 0,25; 174,82692307692307; 0,057889685
138; 0,25; 0,25; 173,67307692307693; 0,05750762
139; 0,25; 0,25; 174,53846153846155; 0,05779417
140; 0,25; 0,25; 175,57692307692307; 0,05813803
141; 0,25; 0,25; 175,40384615384616; 0,058080718
142; 0,25; 0,25; 175,0; 0,057946995
143; 0,25; 0,25; 173,78846153846155; 0,057545833
144; 0,25; 0,21875; 175,53846153846155; 0,058125295
145; 0,21875; 0,21875; 176,05769230769232; 0,058297236
146; 0,21875; 0,21875; 176,57692307692307; 0,058469176
147; 0,21875; 0,21875; 175,51923076923077; 0,058118965
148; 0,21875; 0,21875; 173,94230769230768; 0,057596795
149; 0,21875; 0,21875; 175,73076923076923; 0,058188997
150; 0,21875; 0,21875; 173,84615384615384; 0,057564966
151; 0,21875; 0,21875; 172,67307692307693; 0,057176523
152; 0,21875; 0,21875; 174,94230769230768; 0,05792792
153; 0,21875; 0,21875; 176,34615384615384; 0,058392763
154; 0,21875; 0,21875; 174,21153846153845; 0,05768595
155; 0,21875; 0,21875; 173,53846153846155; 0,057463072
156; 0,21875; 0,21875; 174,25; 0,057698674
157; 0,21875; 0,21875; 174,3846153846154; 0,05774326
158; 0,21875; 0,21875; 173,78846153846155; 0,05754585
159; 0,21875; 0,21875; 175,75; 0,05819537
160; 0,21875; 0,21875; 174,78846153846155; 0,05787698
161; 0,21875; 0,21875; 174,69230769230768; 0,05784514
162; 0,21875; 0,21875; 174,6346153846154; 0,05782604
163; 0,21875; 0,21875; 176,0; 0,05827815
164; 0,21875; 0,21875; 174,76923076923077; 0,057870604
165; 0,21875; 0,21875; 175,34615384615384; 0,058061644
166; 0,21875; 0,21875; 175,09615384615384; 0,05797886
167; 0,21875; 0,21875; 175,17307692307693; 0,058004335
168; 0,21875; 0,21875; 174,73076923076923; 0,057857875
169; 0,21875; 0,21875; 175,82692307692307; 0,05822084
170; 0,21875; 0,21875; 171,98076923076923; 0,056947283
171; 0,21875; 0,21875; 174,94230769230768; 0,057927914
172; 0,21875; 0,21875; 174,1153846153846; 0,057654105
173; 0,21875; 0,203125; 174,78846153846155; 0,05787698
174; 0,203125; 0,203125; 174,57692307692307; 0,05780693
175; 0,203125; 0,203125; 162,65384615384616; 0,05385889
176; 0,203125; 0,203125; 165,92307692307693; 0,054941416
177; 0,203125; 0,203125; 165,03846153846155; 0,054648496
178; 0,203125; 0,203125; 162,44230769230768; 0,05378884
179; 0,203125; 0,203125; 164,30769230769232; 0,054406527
180; 0,203125; 0,203125; 164,6346153846154; 0,05451478
181; 0,203125; 0,203125; 167,09615384615384; 0,05532986
182; 0,203125; 0,203125; 164,90384615384616; 0,05460393
183; 0,203125; 0,203125; 161,0; 0,053311262
184; 0,203125; 0,203125; 161,75; 0,05355961
185; 0,203125; 0,203125; 166,51923076923077; 0,055138823
186; 0,203125; 0,203125; 166,3653846153846; 0,055087883
187; 0,203125; 0,203125; 165,26923076923077; 0,054724917
188; 0,203125; 0,203125; 168,8846153846154; 0,05592207
189; 0,203125; 0,203125; 163,51923076923077; 0,05414545
190; 0,203125; 0,203125; 168,46153846153845; 0,055781975
191; 0,203125; 0,203125; 166,19230769230768; 0,055030566
192; 0,203125; 0,203125; 163,8653846153846; 0,05426007
193; 0,203125; 0,203125; 167,1346153846154; 0,05534259
194; 0,203125; 0,203125; 164,3653846153846; 0,05442564
195; 0,203125; 0,203125; 165,0; 0,054635767
196; 0,203125; 0,1875; 166,5; 0,055132452
197; 0,1875; 0,1875; 178,59615384615384; 0,059137814
198; 0,1875; 0,1875; 178,6153846153846; 0,059144184
199; 0,1875; 0,1875; 179,23076923076923; 0,059347946
200; 0,1875; 0,1875; 178,82692307692307; 0,05921423
201; 0,1875; 0,1875; 178,6346153846154; 0,059150554
202; 0,1875; 0,1875; 178,67307692307693; 0,059163276
203; 0,1875; 0,1875; 179,40384615384616; 0,059405264
204; 0,1875; 0,1875; 178,71153846153845; 0,059176024
205; 0,1875; 0,1875; 179,30769230769232; 0,059373423
206; 0,1875; 0,1875; 178,46153846153845; 0,05909324
207; 0,1875; 0,1875; 179,55769230769232; 0,059456207
208; 0,1875; 0,1875; 176,5; 0,058443725
209; 0,1875; 0,1875; 181,48076923076923; 0,06009299
210; 0,1875; 0,1875; 180,1346153846154; 0,059647236
211; 0,1875; 0,1875; 178,92307692307693; 0,059246067
212; 0,1875; 0,1875; 177,8653846153846; 0,05889584
213; 0,1875; 0,1875; 180,26923076923077; 0,059691813
214; 0,1875; 0,1875; 178,1346153846154; 0,05898498
215; 0,1875; 0,1875; 179,07692307692307; 0,059297007
216; 0,1875; 0,1875; 178,90384615384616; 0,059239693
217; 0,1875; 0,1875; 176,71153846153845; 0,058513775
218; 0,1875; 0,1875; 178,1153846153846; 0,058978617
219; 0,1875; 0,1875; 179,71153846153845; 0,05950715
220; 0,1875; 0,1875; 179,32692307692307; 0,059379794
221; 0,1875; 0,1875; 180,03846153846155; 0,059615392
222; 0,1875; 0,1875; 180,32692307692307; 0,059710912
223; 0,1875; 0,1875; 179,46153846153845; 0,059424367
224; 0,1875; 0,1875; 179,34615384615384; 0,05938616
225; 0,1875; 0,1875; 180,51923076923077; 0,0597746
226; 0,1875; 0,1875; 179,32692307692307; 0,05937979
227; 0,1875; 0,1875; 178,09615384615384; 0,058972254
228; 0,1875; 0,1875; 179,09615384615384; 0,05930338
229; 0,1875; 0,1875; 179,57692307692307; 0,059462566
230; 0,1875; 0,1875; 179,48076923076923; 0,059430733
231; 0,1875; 0,1875; 178,6346153846154; 0,059150554
232; 0,1875; 0,1875; 179,19230769230768; 0,05933521
233; 0,1875; 0,1875; 177,3846153846154; 0,05873664
234; 0,1875; 0,1875; 179,67307692307693; 0,059494413
235; 0,1875; 0,1875; 178,82692307692307; 0,059214234
236; 0,1875; 0,171875; 178,17307692307693; 0,05899773
237; 0,171875; 0,171875; 178,32692307692307; 0,05904867
238; 0,171875; 0,171875; 183,8653846153846; 0,060882594
239; 0,171875; 0,171875; 184,53846153846155; 0,06110545
240; 0,171875; 0,171875; 188,84615384615384; 0,06253183
241; 0,171875; 0,171875; 189,15384615384616; 0,062633716
242; 0,171875; 0,171875; 188,8846153846154; 0,06254456
243; 0,171875; 0,171875; 190,6153846153846; 0,063117675
244; 0,171875; 0,171875; 192,30769230769232; 0,06367807
245; 0,171875; 0,171875; 190,82692307692307; 0,06318774
246; 0,171875; 0,171875; 190,17307692307693; 0,06297122
247; 0,171875; 0,171875; 188,8653846153846; 0,06253821
248; 0,171875; 0,171875; 183,51923076923077; 0,060767956
249; 0,171875; 0,171875; 183,1346153846154; 0,060640596
250; 0,171875; 0,171875; 186,94230769230768; 0,061901413
251; 0,171875; 0,171875; 188,3653846153846; 0,06237263
252; 0,171875; 0,171875; 188,55769230769232; 0,062436305
253; 0,171875; 0,171875; 187,3846153846154; 0,06204788
254; 0,171875; 0,171875; 188,8653846153846; 0,0625382
255; 0,171875; 0,171875; 188,75; 0,062499993
256; 0,171875; 0,171875; 187,48076923076923; 0,062079713
257; 0,171875; 0,171875; 189,01923076923077; 0,06258913
258; 0,171875; 0,171875; 189,05769230769232; 0,06260187
259; 0,171875; 0,171875; 185,59615384615384; 0,061455667
260; 0,171875; 0,171875; 189,1346153846154; 0,062627345
261; 0,171875; 0,171875; 188,92307692307693; 0,0625573
262; 0,171875; 0,171875; 190,03846153846155; 0,062926635
263; 0,171875; 0,171875; 190,26923076923077; 0,06300305
264; 0,171875; 0,15625; 188,26923076923077; 0,062340796
265; 0,15625; 0,15625; 188,6153846153846; 0,062455412
266; 0,15625; 0,15625; 188,90384615384616; 0,06255093
267; 0,15625; 0,15625; 189,5; 0,06274834
268; 0,15625; 0,15625; 186,28846153846155; 0,06168491
269; 0,15625; 0,15625; 189,3846153846154; 0,06271013
270; 0,15625; 0,15625; 187,65384615384616; 0,062137023
271; 0,15625; 0,15625; 188,53846153846155; 0,062429946
272; 0,15625; 0,15625; 185,51923076923077; 0,061430197
273; 0,15625; 0,15625; 185,42307692307693; 0,061398353
274; 0,15625; 0,15625; 189,17307692307693; 0,062640086
275; 0,15625; 0,15625; 189,25; 0,062665544
276; 0,15625; 0,15625; 191,42307692307693; 0,063385114
277; 0,15625; 0,15625; 187,57692307692307; 0,06211156
278; 0,15625; 0,15625; 187,8653846153846; 0,062207077
279; 0,15625; 0,15625; 187,17307692307693; 0,061977845
280; 0,15625; 0,15625; 187,78846153846155; 0,062181618
281; 0,15625; 0,15625; 188,57692307692307; 0,062442705
282; 0,15625; 0,15625; 185,80769230769232; 0,061525725
283; 0,15625; 0,15625; 188,34615384615384; 0,062366292
284; 0,15625; 0,15625; 187,92307692307693; 0,062226195
285; 0,15625; 0,15625; 188,90384615384616; 0,062550955
286; 0,15625; 0,15625; 188,44230769230768; 0,06239813
287; 0,15625; 0,15625; 187,96153846153845; 0,06223894
288; 0,15625; 0,15625; 188,84615384615384; 0,062531844
289; 0,15625; 0,15625; 188,44230769230768; 0,06239812
290; 0,15625; 0,15625; 187,5; 0,0620861
291; 0,15625; 0,15625; 187,82692307692307; 0,062194362
292; 0,15625; 0,15625; 185,76923076923077; 0,061513003
293; 0,15625; 0,15625; 188,23076923076923; 0,06232808
294; 0,15625; 0,15625; 188,28846153846155; 0,062347177
295; 0,15625; 0,15625; 186,25; 0,061672196
296; 0,15625; 0,15625; 186,8846153846154; 0,061882336
297; 0,15625; 0,15625; 187,42307692307693; 0,062060628
298; 0,15625; 0,15625; 186,6153846153846; 0,061793193
299; 0,15625; 0,15625; 187,84615384615384; 0,06220072
300; 0,15625; 0,15625; 187,46153846153845; 0,06207335
301; 0,15625; 0,15625; 187,55769230769232; 0,062105205
302; 0,15625; 0,15625; 189,42307692307693; 0,062722884
303; 0,15625; 0,15625; 188,03846153846155; 0,0622644
304; 0,15625; 0,15625; 188,0; 0,062251654
305; 0,15625; 0,15625; 187,6153846153846; 0,062124312
306; 0,15625; 0,15625; 188,6346153846154; 0,062461797
307; 0,15625; 0,15625; 186,75; 0,061837766
308; 0,15625; 0,15625; 186,28846153846155; 0,06168493
309; 0,15625; 0,15625; 185,59615384615384; 0,061455693
310; 0,15625; 0,15625; 187,3653846153846; 0,06204154
311; 0,15625; 0,15625; 186,96153846153845; 0,06190781
312; 0,15625; 0,15625; 187,40384615384616; 0,06205426
313; 0,15625; 0,15625; 187,05769230769232; 0,06193964
314; 0,15625; 0,15625; 185,82692307692307; 0,0615321
315; 0,15625; 0,15625; 187,67307692307693; 0,062143404
316; 0,15625; 0,15625; 188,80769230769232; 0,06251911
317; 0,15625; 0,15625; 188,1153846153846; 0,06228987
318; 0,15625; 0,15625; 188,1346153846154; 0,062296234
319; 0,15625; 0,15625; 188,34615384615384; 0,06236629
320; 0,15625; 0,15625; 187,07692307692307; 0,061946012
321; 0,15625; 0,15625; 188,01923076923077; 0,06225803
322; 0,15625; 0,15625; 188,3653846153846; 0,062372662
323; 0,15625; 0,15625; 188,48076923076923; 0,06241085
324; 0,15625; 0,15625; 187,71153846153845; 0,062156156
325; 0,15625; 0,15625; 187,69230769230768; 0,06214978
326; 0,15625; 0,15625; 187,05769230769232; 0,061939638
327; 0,15625; 0,15625; 186,82692307692307; 0,06186323
328; 0,15625; 0,15625; 187,78846153846155; 0,062181626
329; 0,15625; 0,15625; 188,34615384615384; 0,06236629
330; 0,15625; 0,15625; 187,84615384615384; 0,062200725
331; 0,15625; 0,15625; 186,80769230769232; 0,061856862
332; 0,15625; 0,15625; 187,80769230769232; 0,06218799
333; 0,15625; 0,15625; 188,15384615384616; 0,062302615
334; 0,15625; 0,15625; 188,26923076923077; 0,06234082
335; 0,15625; 0,15625; 185,8653846153846; 0,061544843
336; 0,15625; 0,15625; 187,15384615384616; 0,06197148
337; 0,15625; 0,15625; 186,48076923076923; 0,061748605
338; 0,15625; 0,15625; 188,44230769230768; 0,06239812
339; 0,15625; 0,15625; 187,75; 0,06216888
340; 0,15625; 0,15625; 188,30769230769232; 0,062353548
341; 0,15625; 0,15625; 185,03846153846155; 0,06127102
342; 0,15625; 0,15625; 188,75; 0,0625
343; 0,15625; 0,15625; 187,8653846153846; 0,062207095
344; 0,15625; 0,15625; 187,19230769230768; 0,061984215
345; 0,15625; 0,15625; 187,80769230769232; 0,062187992
346; 0,15625; 0,15625; 187,6153846153846; 0,062124312
347; 0,15625; 0,15625; 186,82692307692307; 0,06186324
348; 0,15625; 0,15625; 187,78846153846155; 0,062181626
349; 0,15625; 0,15625; 186,76923076923077; 0,061844114
350; 0,15625; 0,15625; 187,30769230769232; 0,062022414
351; 0,15625; 0,15625; 188,09615384615384; 0,06228351
352; 0,15625; 0,15625; 187,30769230769232; 0,062022414
353; 0,15625; 0,15625; 187,69230769230768; 0,062149778
354; 0,15625; 0,15625; 186,3653846153846; 0,061710402
355; 0,15625; 0,15625; 187,42307692307693; 0,06206062
356; 0,15625; 0,15625; 188,69230769230768; 0,0624809
357; 0,15625; 0,15625; 187,3653846153846; 0,06204154
358; 0,15625; 0,15625; 188,26923076923077; 0,062340815
359; 0,15625; 0,15625; 187,51923076923077; 0,06209248
360; 0,15625; 0,15625; 186,34615384615384; 0,061704036
361; 0,15625; 0,15625; 188,44230769230768; 0,062398117
362; 0,15625; 0,15625; 188,59615384615384; 0,06244907
363; 0,15625; 0,15625; 187,3846153846154; 0,062047895
364; 0,15625; 0,15625; 187,34615384615384; 0,062035162
365; 0,15625; 0,15625; 186,59615384615384; 0,061786808
366; 0,15625; 0,15625; 187,84615384615384; 0,062200718
367; 0,15625; 0,15625; 187,78846153846155; 0,062181614
368; 0,15625; 0,15625; 186,67307692307693; 0,06181229
369; 0,15625; 0,15625; 189,1346153846154; 0,06262736
370; 0,15625; 0,15625; 187,23076923076923; 0,061996955
371; 0,15625; 0,15625; 186,53846153846155; 0,0617677
372; 0,15625; 0,15625; 186,65384615384616; 0,061805926
373; 0,15625; 0,15625; 186,71153846153845; 0,06182502
374; 0,15625; 0,15625; 188,34615384615384; 0,062366273
375; 0,15625; 0,15625; 188,34615384615384; 0,062366284
376; 0,15625; 0,15625; 188,42307692307693; 0,06239176
377; 0,15625; 0,15625; 187,5; 0,062086105
378; 0,15625; 0,15625; 188,3653846153846; 0,06237264
379; 0,15625; 0,15625; 187,17307692307693; 0,061977845
380; 0,15625; 0,15625; 188,21153846153845; 0,06232172
381; 0,15625; 0,15625; 188,07692307692307; 0,06227712
382; 0,15625; 0,15625; 187,3653846153846; 0,062041517
383; 0,15625; 0,15625; 187,32692307692307; 0,06202879
384; 0,15625; 0,15625; 187,15384615384616; 0,061971482
385; 0,15625; 0,15625; 188,01923076923077; 0,06225804
386; 0,15625; 0,15625; 185,26923076923077; 0,061347447
387; 0,15625; 0,15625; 186,84615384615384; 0,0618696
388; 0,15625; 0,15625; 187,51923076923077; 0,06209247
389; 0,15625; 0,15625; 185,09615384615384; 0,061290137
390; 0,15625; 0,15625; 188,05769230769232; 0,062270753
391; 0,15625; 0,15625; 186,67307692307693; 0,06181229
392; 0,15625; 0,15625; 188,0; 0,06225166
393; 0,15625; 0,15625; 187,94230769230768; 0,062232573
394; 0,15625; 0,15625; 185,84615384615384; 0,061538458
395; 0,15625; 0,15625; 187,78846153846155; 0,06218163
396; 0,15625; 0,15625; 188,8846153846154; 0,06254459
397; 0,15625; 0,15625; 185,67307692307693; 0,061481163
398; 0,15625; 0,15625; 187,23076923076923; 0,06199695
399; 0,15625; 0,15625; 187,3653846153846; 0,06204152
400; 0,15625; 0,15625; 187,71153846153845; 0,06215614
401; 0,15625; 0,15625; 188,07692307692307; 0,062277142
402; 0,15625; 0,15625; 188,25; 0,062334444
403; 0,15625; 0,140625; 188,75; 0,06250001
404; 0,140625; 0,140625; 188,46153846153845; 0,06240451
405; 0,140625; 0,140625; 190,82692307692307; 0,06318773
406; 0,140625; 0,140625; 189,23076923076923; 0,0626592
407; 0,140625; 0,140625; 190,34615384615384; 0,06302853
408; 0,140625; 0,140625; 190,32692307692307; 0,06302215
409; 0,140625; 0,140625; 187,32692307692307; 0,06202878
410; 0,140625; 0,140625; 190,48076923076923; 0,06307311
411; 0,140625; 0,140625; 192,6153846153846; 0,06377995
412; 0,140625; 0,140625; 192,48076923076923; 0,06373537
413; 0,140625; 0,140625; 196,55769230769232; 0,06508532
414; 0,140625; 0,140625; 196,25; 0,06498343
415; 0,140625; 0,140625; 195,3653846153846; 0,06469052
416; 0,140625; 0,140625; 196,19230769230768; 0,064964324
417; 0,140625; 0,140625; 195,92307692307693; 0,06487519
418; 0,140625; 0,140625; 196,84615384615384; 0,065180846
419; 0,140625; 0,140625; 193,84615384615384; 0,06418746
420; 0,140625; 0,140625; 196,26923076923077; 0,0649898
421; 0,140625; 0,140625; 195,73076923076923; 0,064811505
422; 0,140625; 0,140625; 196,05769230769232; 0,06491976
423; 0,140625; 0,140625; 194,05769230769232; 0,06425751
424; 0,140625; 0,140625; 193,09615384615384; 0,06393913
425; 0,140625; 0,140625; 195,67307692307693; 0,06479241
426; 0,140625; 0,140625; 196,44230769230768; 0,065047115
427; 0,140625; 0,140625; 195,6153846153846; 0,0647733
428; 0,140625; 0,140625; 195,59615384615384; 0,06476693
429; 0,140625; 0,140625; 196,71153846153845; 0,06513626
430; 0,140625; 0,140625; 195,96153846153845; 0,06488791
431; 0,140625; 0,140625; 196,09615384615384; 0,064932495
432; 0,140625; 0,140625; 194,44230769230768; 0,06438488
433; 0,140625; 0,140625; 195,34615384615384; 0,06468416
434; 0,140625; 0,140625; 193,8653846153846; 0,064193845
435; 0,140625; 0,140625; 196,44230769230768; 0,06504712
436; 0,140625; 0,140625; 195,42307692307693; 0,064709626
437; 0,140625; 0,140625; 193,98076923076923; 0,064232044
438; 0,140625; 0,125; 194,76923076923077; 0,064493105
439; 0,125; 0,125; 190,55769230769232; 0,063098565
440; 0,125; 0,125; 185,09615384615384; 0,061290126
441; 0,125; 0,125; 182,96153846153845; 0,06058331
442; 0,125; 0,125; 184,19230769230768; 0,060990844
443; 0,125; 0,125; 183,23076923076923; 0,060672447
444; 0,125; 0,125; 185,05769230769232; 0,061277393
445; 0,125; 0,125; 185,15384615384616; 0,061309226
446; 0,125; 0,125; 185,01923076923077; 0,061264656
447; 0,125; 0,125; 184,5; 0,061092727
448; 0,125; 0,125; 184,94230769230768; 0,061239183
449; 0,125; 0,125; 183,23076923076923; 0,060672455
450; 0,125; 0,109375; 184,46153846153845; 0,061079994
451; 0,109375; 0,109375; 181,80769230769232; 0,06020123
452; 0,109375; 0,109375; 180,21153846153845; 0,05967271
453; 0,109375; 0,109375; 179,53846153846155; 0,059449844
454; 0,109375; 0,09375; 179,6153846153846; 0,05947531
455; 0,09375; 0,09375; 180,21153846153845; 0,059672713
456; 0,09375; 0,09375; 178,71153846153845; 0,059176024
457; 0,09375; 0,09375; 179,82692307692307; 0,05954536
458; 0,09375; 0,078125; 179,98076923076923; 0,059596293
459; 0,078125; 0,078125; 180,0; 0,05960267
460; 0,078125; 0,078125; 178,69230769230768; 0,059169654
461; 0,078125; 0,078125; 178,21153846153845; 0,05901046
462; 0,078125; 0,078125; 178,30769230769232; 0,059042294
463; 0,078125; 0,078125; 179,32692307692307; 0,059379783
464; 0,078125; 0,078125; 179,03846153846155; 0,059284274
465; 0,078125; 0,078125; 177,32692307692307; 0,05871753
466; 0,078125; 0,078125; 176,30769230769232; 0,05838004
467; 0,078125; 0,078125; 179,1153846153846; 0,059309743
468; 0,078125; 0,078125; 178,55769230769232; 0,05912507
469; 0,078125; 0,078125; 177,3846153846154; 0,058736637
470; 0,078125; 0,078125; 176,69230769230768; 0,058507398
471; 0,078125; 0,078125; 178,90384615384616; 0,059239693
472; 0,078125; 0,078125; 178,82692307692307; 0,05921422
473; 0,078125; 0,078125; 177,53846153846155; 0,058787584
474; 0,078125; 0,078125; 179,23076923076923; 0,05934795
475; 0,078125; 0,078125; 178,90384615384616; 0,059239693
476; 0,078125; 0,078125; 177,05769230769232; 0,058628388
