Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
294; 0,125; 0,125; 118,82692307692308; 0,03934667
295; 0,125; 0,125; 118,61538461538461; 0,039276626
296; 0,125; 0,125; 117,34615384615384; 0,038856354
297; 0,125; 0,125; 117,88461538461539; 0,039034646
298; 0,125; 0,125; 117,03846153846153; 0,038754467
299; 0,125; 0,125; 119,40384615384616; 0,0395377
300; 0,125; 0,125; 116,34615384615384; 0,038525224
301; 0,125; 0,125; 117,96153846153847; 0,039060123
302; 0,125; 0,125; 117,57692307692308; 0,038932763
303; 0,125; 0,125; 117,32692307692308; 0,038849976
304; 0,125; 0,125; 118,76923076923077; 0,039327566
305; 0,125; 0,125; 117,26923076923077; 0,038830876
306; 0,125; 0,125; 120,51923076923077; 0,03990704
307; 0,125; 0,125; 117,96153846153847; 0,039060116
308; 0,125; 0,125; 115,01923076923077; 0,038085844
309; 0,125; 0,125; 117,78846153846153; 0,039002813
310; 0,125; 0,125; 117,1923076923077; 0,038805407
311; 0,125; 0,125; 116,73076923076923; 0,03865258
312; 0,125; 0,125; 117,07692307692308; 0,0387672
313; 0,125; 0,125; 114,90384615384616; 0,038047638
314; 0,125; 0,125; 118,92307692307692; 0,03937851
315; 0,125; 0,125; 116,23076923076923; 0,03848702
316; 0,125; 0,125; 117,0; 0,03874173
317; 0,125; 0,125; 118,3076923076923; 0,03917474
318; 0,125; 0,125; 119,4423076923077; 0,039550446
319; 0,125; 0,125; 118,21153846153847; 0,039142903
320; 0,125; 0,125; 120,73076923076923; 0,03997708
321; 0,125; 0,125; 117,07692307692308; 0,038767204
322; 0,125; 0,125; 118,01923076923077; 0,039079223
323; 0,125; 0,125; 120,0; 0,039735105
324; 0,125; 0,125; 115,84615384615384; 0,038359668
325; 0,125; 0,125; 118,17307692307692; 0,03913017
326; 0,125; 0,125; 116,40384615384616; 0,03854433
327; 0,125; 0,125; 116,4423076923077; 0,03855707
328; 0,125; 0,125; 115,63461538461539; 0,038289614
329; 0,125; 0,125; 118,67307692307692; 0,039295733
330; 0,125; 0,125; 116,75; 0,03865895
331; 0,125; 0,125; 118,84615384615384; 0,03935304
332; 0,125; 0,125; 114,4423076923077; 0,03789481
333; 0,125; 0,125; 122,11538461538461; 0,04043556
334; 0,125; 0,125; 117,25; 0,038824517
335; 0,125; 0,125; 116,25; 0,038493387
336; 0,125; 0,125; 116,32692307692308; 0,03851886
337; 0,125; 0,125; 117,15384615384616; 0,03879267
338; 0,125; 0,125; 117,38461538461539; 0,038869087
339; 0,125; 0,125; 114,65384615384616; 0,037964858
340; 0,125; 0,125; 116,6923076923077; 0,038639847
341; 0,125; 0,125; 115,96153846153847; 0,03839787
342; 0,125; 0,125; 116,28846153846153; 0,038506124
343; 0,125; 0,125; 119,0576923076923; 0,039423086
344; 0,125; 0,125; 117,36538461538461; 0,03886272
345; 0,125; 0,125; 117,59615384615384; 0,038939137
346; 0,125; 0,125; 117,0; 0,03874173
347; 0,125; 0,125; 118,59615384615384; 0,03927026
348; 0,125; 0,125; 119,0576923076923; 0,039423086
349; 0,125; 0,125; 117,73076923076923; 0,038983706
350; 0,125; 0,125; 117,11538461538461; 0,038779937
351; 0,125; 0,125; 115,9423076923077; 0,038391504
352; 0,125; 0,125; 118,78846153846153; 0,039333936
353; 0,125; 0,125; 116,9423076923077; 0,03872263
354; 0,125; 0,125; 115,32692307692308; 0,038187735
355; 0,125; 0,125; 116,96153846153847; 0,038728993
356; 0,125; 0,125; 116,78846153846153; 0,038671687
357; 0,125; 0,125; 116,48076923076923; 0,0385698
358; 0,125; 0,125; 116,25; 0,038493387
359; 0,125; 0,125; 116,09615384615384; 0,038442444
360; 0,125; 0,125; 117,3076923076923; 0,038843617
361; 0,125; 0,125; 115,86538461538461; 0,03836603
362; 0,125; 0,125; 121,15384615384616; 0,04011717
363; 0,125; 0,125; 116,78846153846153; 0,038671687
364; 0,125; 0,125; 119,36538461538461; 0,03952497
365; 0,125; 0,125; 117,57692307692308; 0,038932763
366; 0,125; 0,125; 118,28846153846153; 0,039168365
367; 0,125; 0,125; 118,01923076923077; 0,039079223
368; 0,125; 0,125; 117,11538461538461; 0,038779937
369; 0,125; 0,125; 116,65384615384616; 0,03862711
370; 0,125; 0,125; 117,9423076923077; 0,039053753
371; 0,125; 0,125; 116,3076923076923; 0,03851249
372; 0,125; 0,125; 121,32692307692308; 0,04017449
373; 0,125; 0,125; 118,13461538461539; 0,039117433
374; 0,125; 0,125; 116,40384615384616; 0,03854433
375; 0,125; 0,125; 116,38461538461539; 0,038537957
376; 0,125; 0,125; 116,65384615384616; 0,03862711
377; 0,125; 0,125; 116,90384615384616; 0,038709894
378; 0,125; 0,125; 115,71153846153847; 0,038315088
379; 0,125; 0,125; 119,0; 0,03940398
380; 0,125; 0,125; 116,59615384615384; 0,038608007
381; 0,125; 0,125; 118,46153846153847; 0,03922568
382; 0,125; 0,125; 118,73076923076923; 0,039314833
383; 0,125; 0,125; 117,07692307692308; 0,0387672
384; 0,125; 0,125; 118,21153846153847; 0,039142903
385; 0,125; 0,125; 114,51923076923077; 0,03792029
386; 0,125; 0,125; 116,90384615384616; 0,038709898
387; 0,125; 0,125; 117,03846153846153; 0,038754467
388; 0,125; 0,125; 117,65384615384616; 0,038958237
389; 0,125; 0,125; 118,1923076923077; 0,039136536
390; 0,125; 0,125; 119,96153846153847; 0,039722376
391; 0,125; 0,125; 117,13461538461539; 0,03878631
392; 0,125; 0,125; 117,51923076923077; 0,038913663
393; 0,125; 0,125; 119,71153846153847; 0,03963959
394; 0,125; 0,125; 119,38461538461539; 0,039531335
395; 0,125; 0,125; 120,8076923076923; 0,04000256
396; 0,125; 0,125; 118,0; 0,039072853
397; 0,125; 0,125; 116,09615384615384; 0,038442444
398; 0,125; 0,125; 117,76923076923077; 0,038996443
399; 0,125; 0,125; 116,67307692307692; 0,038633473
400; 0,125; 0,125; 117,28846153846153; 0,03883725
401; 0,125; 0,125; 118,96153846153847; 0,039391242
402; 0,125; 0,125; 118,6923076923077; 0,039302103
403; 0,125; 0,125; 118,76923076923077; 0,039327566
404; 0,125; 0,125; 117,71153846153847; 0,038977332
405; 0,125; 0,125; 117,46153846153847; 0,03889456
406; 0,125; 0,125; 118,78846153846153; 0,039333936
407; 0,125; 0,125; 118,01923076923077; 0,039079223
408; 0,125; 0,125; 118,13461538461539; 0,039117433
409; 0,125; 0,125; 118,63461538461539; 0,039282992
410; 0,125; 0,125; 117,21153846153847; 0,03881177
411; 0,125; 0,125; 118,11538461538461; 0,039111063
412; 0,125; 0,125; 116,92307692307692; 0,038716257
413; 0,125; 0,125; 116,75; 0,038658943
414; 0,125; 0,125; 118,73076923076923; 0,03931483
415; 0,125; 0,125; 120,11538461538461; 0,03977331
416; 0,125; 0,125; 113,51923076923077; 0,03758916
417; 0,125; 0,125; 118,13461538461539; 0,039117433
418; 0,125; 0,125; 115,42307692307692; 0,03821957
419; 0,125; 0,125; 116,4423076923077; 0,038557068
420; 0,125; 0,125; 116,0; 0,038410608
421; 0,125; 0,125; 117,82692307692308; 0,039015546
422; 0,125; 0,125; 119,84615384615384; 0,03968416
423; 0,125; 0,125; 115,4423076923077; 0,03822594
424; 0,125; 0,125; 118,13461538461539; 0,039117433
425; 0,125; 0,125; 118,90384615384616; 0,039372146
426; 0,125; 0,125; 119,51923076923077; 0,039575912
427; 0,125; 0,125; 116,17307692307692; 0,03846791
428; 0,125; 0,125; 118,3076923076923; 0,03917474
429; 0,125; 0,125; 117,23076923076923; 0,038818143
430; 0,125; 0,125; 118,3076923076923; 0,039174743
431; 0,125; 0,125; 115,8076923076923; 0,038346928
432; 0,125; 0,125; 118,5576923076923; 0,03925752
433; 0,125; 0,125; 118,90384615384616; 0,039372142
434; 0,125; 0,125; 116,09615384615384; 0,03844244
435; 0,125; 0,125; 119,0576923076923; 0,039423086
436; 0,125; 0,125; 116,76923076923077; 0,038665317
437; 0,125; 0,125; 117,42307692307692; 0,03888182
438; 0,125; 0,125; 116,9423076923077; 0,03872263
439; 0,125; 0,125; 122,25; 0,04048014
440; 0,125; 0,125; 116,82692307692308; 0,03868442
441; 0,125; 0,125; 118,67307692307692; 0,03929573
442; 0,125; 0,125; 114,9423076923077; 0,038060382
443; 0,125; 0,125; 117,84615384615384; 0,039021917
444; 0,125; 0,125; 117,25; 0,038824514
445; 0,125; 0,125; 118,38461538461539; 0,039200213
446; 0,125; 0,125; 118,03846153846153; 0,039085593
447; 0,125; 0,125; 122,13461538461539; 0,04044193
448; 0,125; 0,125; 118,84615384615384; 0,03935304
449; 0,125; 0,125; 120,92307692307692; 0,040040758
450; 0,125; 0,125; 117,5; 0,038907293
451; 0,125; 0,125; 115,46153846153847; 0,038232308
452; 0,125; 0,125; 117,07692307692308; 0,038767204
453; 0,125; 0,125; 118,73076923076923; 0,039314833
454; 0,125; 0,125; 119,42307692307692; 0,039544072
455; 0,125; 0,125; 115,3076923076923; 0,038181365
456; 0,125; 0,125; 116,09615384615384; 0,038442444
457; 0,125; 0,125; 118,9423076923077; 0,03938488
458; 0,125; 0,125; 117,07692307692308; 0,0387672
459; 0,125; 0,125; 118,0576923076923; 0,03909196
460; 0,125; 0,125; 119,0576923076923; 0,039423086
461; 0,125; 0,125; 116,4423076923077; 0,03855706
462; 0,125; 0,125; 117,82692307692308; 0,039015546
463; 0,125; 0,125; 119,4423076923077; 0,039550446
464; 0,125; 0,125; 116,84615384615384; 0,038690787
465; 0,125; 0,125; 121,36538461538461; 0,040187217
466; 0,125; 0,125; 115,23076923076923; 0,03815589
467; 0,125; 0,125; 117,42307692307692; 0,038881823
468; 0,125; 0,125; 119,65384615384616; 0,039620493
469; 0,125; 0,125; 117,96153846153847; 0,03906012
470; 0,125; 0,125; 119,3076923076923; 0,039505865
471; 0,125; 0,125; 118,21153846153847; 0,039142903
472; 0,125; 0,125; 118,4423076923077; 0,03921932
473; 0,125; 0,125; 117,03846153846153; 0,038754467
474; 0,125; 0,125; 117,11538461538461; 0,038779937
475; 0,125; 0,125; 117,07692307692308; 0,038767204
476; 0,125; 0,125; 117,48076923076923; 0,038900927
477; 0,125; 0,125; 119,21153846153847; 0,03947403
478; 0,125; 0,125; 117,59615384615384; 0,038939137
479; 0,125; 0,125; 117,40384615384616; 0,038875457
480; 0,125; 0,125; 115,92307692307692; 0,03838513
481; 0,125; 0,125; 116,8076923076923; 0,03867805
482; 0,125; 0,125; 114,92307692307692; 0,03805401
