Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
77; 0,140625; 0,140625; 138,21153846153845; 0,045765404
78; 0,140625; 0,140625; 138,98076923076923; 0,046020117
79; 0,140625; 0,140625; 138,55769230769232; 0,045880027
80; 0,140625; 0,140625; 138,96153846153845; 0,046013746
81; 0,140625; 0,125; 139,01923076923077; 0,04603285
82; 0,125; 0,125; 139,3653846153846; 0,046147473
83; 0,125; 0,125; 139,32692307692307; 0,046134736
84; 0,125; 0,125; 138,3653846153846; 0,045816343
85; 0,125; 0,125; 139,90384615384616; 0,046325777
86; 0,125; 0,125; 138,92307692307693; 0,046001013
87; 0,125; 0,125; 139,90384615384616; 0,046325777
88; 0,125; 0,125; 138,59615384615384; 0,045892768
89; 0,125; 0,125; 139,17307692307693; 0,046083793
90; 0,125; 0,125; 139,25; 0,046109267
91; 0,125; 0,125; 139,17307692307693; 0,046083793
92; 0,125; 0,125; 139,92307692307693; 0,04633214
93; 0,125; 0,125; 139,07692307692307; 0,046051957
94; 0,125; 0,109375; 138,73076923076923; 0,045937337
95; 0,109375; 0,109375; 139,5; 0,04619205
96; 0,109375; 0,109375; 140,1153846153846; 0,046395823
97; 0,109375; 0,109375; 138,98076923076923; 0,046020124
98; 0,109375; 0,109375; 139,07692307692307; 0,04605196
99; 0,109375; 0,109375; 141,09615384615384; 0,046720587
100; 0,109375; 0,109375; 140,6153846153846; 0,046561398
101; 0,109375; 0,109375; 141,67307692307693; 0,04691162
102; 0,109375; 0,109375; 142,25; 0,04710265
103; 0,109375; 0,109375; 141,25; 0,046771523
104; 0,109375; 0,109375; 141,5; 0,046854313
105; 0,109375; 0,09375; 141,19230769230768; 0,04675241
106; 0,09375; 0,09375; 139,26923076923077; 0,046115622
107; 0,09375; 0,09375; 136,51923076923077; 0,04520504
108; 0,09375; 0,09375; 137,21153846153845; 0,045434278
109; 0,09375; 0,09375; 137,75; 0,045612574
110; 0,09375; 0,09375; 137,25; 0,04544701
111; 0,09375; 0,09375; 137,42307692307693; 0,045504324
112; 0,09375; 0,09375; 136,65384615384616; 0,045249607
113; 0,09375; 0,09375; 136,8846153846154; 0,045326028
114; 0,09375; 0,09375; 137,1346153846154; 0,045408808
115; 0,09375; 0,09375; 136,25; 0,045115888
116; 0,09375; 0,09375; 137,15384615384616; 0,045415178
117; 0,09375; 0,09375; 137,26923076923077; 0,045453377
118; 0,09375; 0,09375; 137,09615384615384; 0,045396075
119; 0,09375; 0,09375; 137,65384615384616; 0,04558074
120; 0,09375; 0,09375; 137,69230769230768; 0,045593478
121; 0,09375; 0,09375; 136,53846153846155; 0,045211397
122; 0,09375; 0,09375; 135,96153846153845; 0,045020375
123; 0,09375; 0,09375; 136,71153846153845; 0,04526871
124; 0,09375; 0,09375; 136,46153846153845; 0,04518593
125; 0,09375; 0,09375; 136,59615384615384; 0,04523051
126; 0,09375; 0,09375; 137,32692307692307; 0,04547248
127; 0,09375; 0,09375; 138,0; 0,045695357
128; 0,09375; 0,09375; 137,90384615384616; 0,045663517
129; 0,09375; 0,09375; 136,53846153846155; 0,0452114
130; 0,09375; 0,09375; 136,94230769230768; 0,045345128
131; 0,09375; 0,09375; 136,26923076923077; 0,045122262
132; 0,09375; 0,09375; 136,78846153846155; 0,04529419
133; 0,09375; 0,09375; 138,90384615384616; 0,04599464
134; 0,09375; 0,09375; 137,75; 0,04561258
135; 0,09375; 0,09375; 137,80769230769232; 0,045631673
136; 0,09375; 0,09375; 137,84615384615384; 0,04564441
137; 0,09375; 0,09375; 136,96153846153845; 0,04535149
138; 0,09375; 0,09375; 137,21153846153845; 0,04543428
139; 0,09375; 0,09375; 136,3846153846154; 0,045160457
140; 0,09375; 0,09375; 137,3846153846154; 0,045491595
141; 0,09375; 0,09375; 137,07692307692307; 0,045389708
142; 0,09375; 0,09375; 137,65384615384616; 0,04558073
143; 0,09375; 0,09375; 137,48076923076923; 0,045523427
144; 0,09375; 0,09375; 138,96153846153845; 0,046013746
145; 0,09375; 0,09375; 137,82692307692307; 0,04563805
146; 0,09375; 0,09375; 137,09615384615384; 0,045396075
147; 0,09375; 0,09375; 136,75; 0,045281447
148; 0,09375; 0,09375; 137,57692307692307; 0,045555256
149; 0,09375; 0,09375; 137,25; 0,045447014
150; 0,09375; 0,09375; 138,3846153846154; 0,045822714
151; 0,09375; 0,09375; 136,34615384615384; 0,045147724
152; 0,09375; 0,09375; 137,5; 0,0455298
153; 0,09375; 0,09375; 137,67307692307693; 0,0455871
154; 0,09375; 0,09375; 138,76923076923077; 0,045950074
155; 0,09375; 0,09375; 137,26923076923077; 0,04545339
156; 0,09375; 0,09375; 137,1153846153846; 0,045402434
157; 0,09375; 0,09375; 137,6346153846154; 0,045574363
158; 0,09375; 0,09375; 135,78846153846155; 0,044963054
159; 0,09375; 0,09375; 137,40384615384616; 0,045497958
160; 0,09375; 0,09375; 136,75; 0,04528145
161; 0,09375; 0,09375; 136,75; 0,04528145
162; 0,09375; 0,09375; 137,57692307692307; 0,04555527
163; 0,09375; 0,09375; 139,03846153846155; 0,04603922
164; 0,09375; 0,09375; 137,46153846153845; 0,04551706
165; 0,09375; 0,09375; 136,71153846153845; 0,045268714
166; 0,09375; 0,09375; 138,23076923076923; 0,045771778
167; 0,09375; 0,09375; 137,46153846153845; 0,04551706
168; 0,09375; 0,09375; 137,1153846153846; 0,04540244
169; 0,09375; 0,078125; 137,78846153846155; 0,045625303
170; 0,078125; 0,078125; 137,59615384615384; 0,045561627
171; 0,078125; 0,078125; 139,05769230769232; 0,046045586
172; 0,078125; 0,078125; 140,57692307692307; 0,04654866
173; 0,078125; 0,078125; 141,59615384615384; 0,04688615
174; 0,078125; 0,078125; 139,76923076923077; 0,04628121
175; 0,078125; 0,078125; 140,6346153846154; 0,046567757
176; 0,078125; 0,078125; 141,28846153846155; 0,046784267
177; 0,078125; 0,078125; 140,0; 0,046357628
178; 0,078125; 0,078125; 140,51923076923077; 0,046529554
179; 0,078125; 0,078125; 140,92307692307693; 0,04666328
180; 0,078125; 0,078125; 139,8653846153846; 0,046313047
181; 0,078125; 0,078125; 140,76923076923077; 0,04661234
182; 0,078125; 0,078125; 141,40384615384616; 0,04682248
183; 0,078125; 0,078125; 139,8653846153846; 0,046313047
184; 0,078125; 0,078125; 140,17307692307693; 0,046414934
185; 0,078125; 0,078125; 140,23076923076923; 0,046434037
186; 0,078125; 0,078125; 139,8653846153846; 0,046313044
187; 0,078125; 0,078125; 140,05769230769232; 0,046376728
188; 0,078125; 0,078125; 140,78846153846155; 0,046618707
189; 0,078125; 0,078125; 140,32692307692307; 0,046465877
190; 0,078125; 0,078125; 140,65384615384616; 0,04657412
191; 0,078125; 0,078125; 140,3653846153846; 0,04647861
192; 0,078125; 0,078125; 140,3846153846154; 0,04648498
193; 0,078125; 0,078125; 140,94230769230768; 0,046669647
194; 0,078125; 0,078125; 140,3846153846154; 0,046484984
195; 0,078125; 0,078125; 140,57692307692307; 0,04654866
196; 0,078125; 0,078125; 140,5; 0,04652318
197; 0,078125; 0,078125; 141,15384615384616; 0,046739697
198; 0,078125; 0,078125; 140,51923076923077; 0,04652955
199; 0,078125; 0,078125; 140,48076923076923; 0,046516817
200; 0,078125; 0,078125; 139,84615384615384; 0,046306685
201; 0,078125; 0,078125; 141,15384615384616; 0,046739697
202; 0,078125; 0,078125; 139,82692307692307; 0,04630031
203; 0,078125; 0,078125; 141,59615384615384; 0,046886154
204; 0,078125; 0,078125; 140,55769230769232; 0,04654229
205; 0,078125; 0,078125; 140,44230769230768; 0,046504084
206; 0,078125; 0,078125; 140,48076923076923; 0,04651682
207; 0,078125; 0,078125; 140,1153846153846; 0,046395835
208; 0,078125; 0,078125; 139,84615384615384; 0,046306685
209; 0,078125; 0,078125; 140,21153846153845; 0,046427667
210; 0,078125; 0,078125; 142,0; 0,047019873
211; 0,078125; 0,078125; 140,6346153846154; 0,04656776
212; 0,078125; 0,078125; 141,53846153846155; 0,04686705
213; 0,078125; 0,078125; 140,51923076923077; 0,046529554
214; 0,078125; 0,078125; 140,21153846153845; 0,046427667
215; 0,078125; 0,078125; 140,80769230769232; 0,04662507
216; 0,078125; 0,078125; 140,67307692307693; 0,046580497
217; 0,078125; 0,078125; 140,19230769230768; 0,046421297
218; 0,078125; 0,078125; 140,32692307692307; 0,046465877
219; 0,078125; 0,078125; 140,25; 0,046440408
220; 0,078125; 0,078125; 139,3653846153846; 0,04614749
221; 0,078125; 0,078125; 142,03846153846155; 0,047032617
222; 0,078125; 0,078125; 140,98076923076923; 0,04668238
223; 0,078125; 0,078125; 140,01923076923077; 0,04636399
224; 0,078125; 0,078125; 141,55769230769232; 0,046873413
225; 0,078125; 0,078125; 140,1153846153846; 0,04639583
226; 0,078125; 0,078125; 140,82692307692307; 0,04663144
227; 0,078125; 0,078125; 140,30769230769232; 0,04645951
228; 0,078125; 0,078125; 141,82692307692307; 0,046962563
229; 0,078125; 0,078125; 140,3653846153846; 0,04647861
230; 0,078125; 0,078125; 140,05769230769232; 0,046376724
231; 0,078125; 0,078125; 140,53846153846155; 0,046535928
232; 0,078125; 0,078125; 139,44230769230768; 0,046172954
233; 0,078125; 0,078125; 141,42307692307693; 0,046828847
234; 0,078125; 0,078125; 140,48076923076923; 0,04651682
235; 0,078125; 0,078125; 140,09615384615384; 0,04638946
236; 0,078125; 0,078125; 140,25; 0,046440404
237; 0,078125; 0,078125; 140,8653846153846; 0,046644174
238; 0,078125; 0,078125; 140,51923076923077; 0,046529558
239; 0,078125; 0,078125; 140,90384615384616; 0,04665691
240; 0,078125; 0,078125; 140,94230769230768; 0,046669643
241; 0,078125; 0,078125; 140,3846153846154; 0,046484984
242; 0,078125; 0,078125; 139,09615384615384; 0,046058338
243; 0,078125; 0,078125; 140,73076923076923; 0,0465996
244; 0,078125; 0,078125; 140,3846153846154; 0,04648498
245; 0,078125; 0,078125; 140,1346153846154; 0,0464022
246; 0,078125; 0,078125; 141,0; 0,046688754
247; 0,078125; 0,078125; 139,42307692307693; 0,046166595
248; 0,078125; 0,078125; 140,40384615384616; 0,04649135
249; 0,078125; 0,078125; 140,15384615384616; 0,04640856
250; 0,078125; 0,078125; 140,57692307692307; 0,04654866
251; 0,078125; 0,078125; 140,51923076923077; 0,046529558
252; 0,078125; 0,078125; 140,32692307692307; 0,046465874
253; 0,078125; 0,078125; 140,84615384615384; 0,046637807
254; 0,078125; 0,078125; 140,8653846153846; 0,04664417
255; 0,078125; 0,078125; 140,90384615384616; 0,046656907
256; 0,078125; 0,078125; 141,15384615384616; 0,046739694
257; 0,078125; 0,078125; 140,65384615384616; 0,046574123
258; 0,078125; 0,078125; 140,30769230769232; 0,046459503
259; 0,078125; 0,078125; 140,78846153846155; 0,046618704
260; 0,078125; 0,078125; 140,28846153846155; 0,046453144
261; 0,078125; 0,078125; 140,67307692307693; 0,046580497
262; 0,078125; 0,0625; 140,51923076923077; 0,046529554
263; 0,0625; 0,0625; 137,09615384615384; 0,045396075
264; 0,0625; 0,0625; 134,94230769230768; 0,044682894
265; 0,0625; 0,0625; 135,90384615384616; 0,045001276
266; 0,0625; 0,0625; 135,84615384615384; 0,04498218
267; 0,0625; 0,0625; 137,09615384615384; 0,04539609
268; 0,0625; 0,0625; 136,09615384615384; 0,045064963
269; 0,0625; 0,0625; 137,3653846153846; 0,04548524
270; 0,0625; 0,0625; 135,94230769230768; 0,04501401
271; 0,0625; 0,0625; 137,6346153846154; 0,045574382
272; 0,0625; 0,0625; 137,96153846153845; 0,045682628
273; 0,0625; 0,0625; 136,92307692307693; 0,045338772
274; 0,0625; 0,0625; 137,8846153846154; 0,04565716
275; 0,0625; 0,0625; 138,01923076923077; 0,04570174
276; 0,0625; 0,0625; 137,3846153846154; 0,045491602
277; 0,0625; 0,0625; 137,98076923076923; 0,045689005
278; 0,0625; 0,0625; 137,23076923076923; 0,04544065
279; 0,0625; 0,0625; 138,42307692307693; 0,04583546
280; 0,0625; 0,0625; 137,21153846153845; 0,045434292
281; 0,0625; 0,0625; 137,19230769230768; 0,045427922
282; 0,0625; 0,0625; 136,73076923076923; 0,045275092
283; 0,0625; 0,0625; 138,42307692307693; 0,045835458
284; 0,0625; 0,0625; 137,07692307692307; 0,04538971
285; 0,0625; 0,0625; 137,46153846153845; 0,045517065
286; 0,0625; 0,0625; 137,5; 0,0455298
287; 0,0625; 0,0625; 137,32692307692307; 0,0454725
288; 0,0625; 0,0625; 137,51923076923077; 0,045536168
289; 0,0625; 0,0625; 137,23076923076923; 0,045440655
290; 0,0625; 0,0625; 138,28846153846155; 0,04579089
291; 0,0625; 0,0625; 137,19230769230768; 0,045427922
292; 0,0625; 0,0625; 140,59615384615384; 0,04655502
293; 0,0625; 0,0625; 138,8653846153846; 0,045981918
294; 0,0625; 0,0625; 137,30769230769232; 0,045466125
295; 0,0625; 0,0625; 137,34615384615384; 0,04547886
296; 0,0625; 0,0625; 136,80769230769232; 0,045300566
297; 0,0625; 0,0625; 136,5; 0,04519868
298; 0,0625; 0,0625; 136,34615384615384; 0,045147732
299; 0,0625; 0,0625; 138,23076923076923; 0,04577178
300; 0,0625; 0,0625; 138,09615384615384; 0,0457272
301; 0,0625; 0,0625; 138,19230769230768; 0,045759056
302; 0,0625; 0,0625; 138,15384615384616; 0,0457463
303; 0,0625; 0,0625; 137,51923076923077; 0,045536175
304; 0,0625; 0,0625; 137,46153846153845; 0,045517065
305; 0,0625; 0,0625; 140,46153846153845; 0,04651044
306; 0,0625; 0,0625; 137,71153846153845; 0,045599855
307; 0,0625; 0,0625; 136,96153846153845; 0,045351498
308; 0,0625; 0,0625; 137,26923076923077; 0,045453392
309; 0,0625; 0,0625; 136,8846153846154; 0,045326028
310; 0,0625; 0,0625; 135,82692307692307; 0,044975802
311; 0,0625; 0,0625; 137,32692307692307; 0,045472488
312; 0,0625; 0,0625; 137,48076923076923; 0,04552344
313; 0,0625; 0,0625; 137,44230769230768; 0,0455107
314; 0,0625; 0,0625; 137,67307692307693; 0,045587115
315; 0,0625; 0,0625; 137,44230769230768; 0,04551069
316; 0,0625; 0,0625; 137,69230769230768; 0,045593478
317; 0,0625; 0,0625; 137,05769230769232; 0,04538335
318; 0,0625; 0,0625; 138,25; 0,04577815
319; 0,0625; 0,0625; 137,23076923076923; 0,045440655
320; 0,0625; 0,0625; 137,6346153846154; 0,045574374
321; 0,0625; 0,0625; 137,71153846153845; 0,045599844
322; 0,0625; 0,0625; 137,5; 0,045529805
323; 0,0625; 0,0625; 136,82692307692307; 0,04530693
324; 0,0625; 0,0625; 137,51923076923077; 0,045536168
325; 0,0625; 0,0625; 138,73076923076923; 0,045937356
326; 0,0625; 0,0625; 138,28846153846155; 0,045790892
327; 0,0625; 0,0625; 137,59615384615384; 0,045561645
328; 0,0625; 0,0625; 136,21153846153845; 0,045103166
329; 0,0625; 0,0625; 137,96153846153845; 0,04568263
330; 0,0625; 0,0625; 137,8653846153846; 0,0456508
331; 0,0625; 0,0625; 136,92307692307693; 0,045338772
332; 0,0625; 0,0625; 136,90384615384616; 0,0453324
333; 0,0625; 0,0625; 137,19230769230768; 0,045427915
334; 0,0625; 0,0625; 138,32692307692307; 0,045803614
335; 0,0625; 0,0625; 136,84615384615384; 0,0453133
336; 0,0625; 0,0625; 135,71153846153845; 0,044937596
337; 0,0625; 0,0625; 137,09615384615384; 0,045396086
338; 0,0625; 0,0625; 137,53846153846155; 0,04554254
339; 0,0625; 0,0625; 137,1153846153846; 0,045402452
340; 0,0625; 0,0625; 137,80769230769232; 0,045631684
341; 0,0625; 0,0625; 137,3653846153846; 0,045485232
342; 0,0625; 0,0625; 139,01923076923077; 0,046032853
343; 0,0625; 0,0625; 139,80769230769232; 0,04629394
344; 0,0625; 0,0625; 138,09615384615384; 0,045727212
345; 0,0625; 0,0625; 136,96153846153845; 0,0453515
346; 0,0625; 0,0625; 138,1153846153846; 0,04573358
347; 0,0625; 0,0625; 137,96153846153845; 0,045682635
348; 0,0625; 0,0625; 137,0; 0,045364246
349; 0,0625; 0,0625; 136,6153846153846; 0,045236886
350; 0,0625; 0,0625; 137,6346153846154; 0,045574374
351; 0,0625; 0,046875; 140,3846153846154; 0,046484973
352; 0,046875; 0,046875; 138,78846153846155; 0,045956437
353; 0,046875; 0,046875; 138,76923076923077; 0,045950074
354; 0,046875; 0,046875; 138,3653846153846; 0,045816347
355; 0,046875; 0,046875; 137,96153846153845; 0,04568263
356; 0,046875; 0,046875; 137,09615384615384; 0,045396082
357; 0,046875; 0,046875; 137,46153846153845; 0,045517072
358; 0,046875; 0,046875; 137,09615384615384; 0,045396086
359; 0,046875; 0,046875; 137,78846153846155; 0,04562533
360; 0,046875; 0,046875; 138,03846153846155; 0,045708105
361; 0,046875; 0,046875; 137,17307692307693; 0,04542155
362; 0,046875; 0,046875; 137,59615384615384; 0,045561645
363; 0,046875; 0,046875; 135,42307692307693; 0,04484207
364; 0,046875; 0,046875; 137,46153846153845; 0,045517072
365; 0,046875; 0,046875; 137,0; 0,045364242
366; 0,046875; 0,046875; 140,53846153846155; 0,046535924
367; 0,046875; 0,046875; 137,59615384615384; 0,045561645
368; 0,046875; 0,046875; 138,32692307692307; 0,04580362
369; 0,046875; 0,046875; 137,75; 0,045612577
370; 0,046875; 0,046875; 137,07692307692307; 0,045389716
371; 0,046875; 0,046875; 137,19230769230768; 0,04542792
372; 0,046875; 0,046875; 136,92307692307693; 0,045338772
373; 0,046875; 0,046875; 137,98076923076923; 0,045688994
374; 0,046875; 0,046875; 136,78846153846155; 0,04529419
375; 0,046875; 0,046875; 137,0; 0,045364242
376; 0,046875; 0,046875; 137,40384615384616; 0,045497973
377; 0,046875; 0,046875; 136,15384615384616; 0,045084056
378; 0,046875; 0,046875; 136,76923076923077; 0,04528782
379; 0,046875; 0,046875; 137,3846153846154; 0,0454916
380; 0,046875; 0,03125; 137,23076923076923; 0,04544065
381; 0,03125; 0,03125; 139,3846153846154; 0,046153847
382; 0,03125; 0,03125; 140,07692307692307; 0,046383087
383; 0,03125; 0,03125; 138,73076923076923; 0,04593734
384; 0,03125; 0,03125; 134,46153846153845; 0,04452368
385; 0,03125; 0,03125; 135,42307692307693; 0,04484207
386; 0,03125; 0,03125; 136,03846153846155; 0,04504585
387; 0,03125; 0,03125; 136,53846153846155; 0,045211412
388; 0,03125; 0,03125; 134,48076923076923; 0,04453006
389; 0,03125; 0,03125; 134,6346153846154; 0,044580996
390; 0,03125; 0,03125; 135,53846153846155; 0,044880286
391; 0,03125; 0,03125; 134,90384615384616; 0,04467015
392; 0,03125; 0,03125; 134,8653846153846; 0,044657413
393; 0,03125; 0,03125; 135,75; 0,044950332
394; 0,03125; 0,03125; 133,92307692307693; 0,044345386
395; 0,03125; 0,03125; 134,6153846153846; 0,044574633
396; 0,03125; 0,03125; 135,23076923076923; 0,044778403
397; 0,03125; 0,03125; 135,69230769230768; 0,044931225
398; 0,03125; 0,03125; 134,75; 0,044619203
399; 0,03125; 0,03125; 135,51923076923077; 0,044873916
400; 0,03125; 0,03125; 134,75; 0,044619206
401; 0,03125; 0,03125; 137,40384615384616; 0,04549797
402; 0,03125; 0,03125; 134,84615384615384; 0,044651046
403; 0,03125; 0,03125; 135,19230769230768; 0,044765666
404; 0,03125; 0,03125; 134,25; 0,04445364
405; 0,03125; 0,03125; 136,1153846153846; 0,04507132
406; 0,03125; 0,03125; 135,1153846153846; 0,044740193
407; 0,03125; 0,015625; 134,8846153846154; 0,044663783
408; 0,015625; 0,015625; 135,23076923076923; 0,044778403
409; 0,015625; 0,015625; 135,55769230769232; 0,044886656
410; 0,015625; 0,015625; 135,65384615384616; 0,044918496
411; 0,015625; 0,015625; 134,98076923076923; 0,04469562
412; 0,015625; 0,015625; 135,42307692307693; 0,04484208
413; 0,015625; 0,015625; 136,40384615384616; 0,045166835
414; 0,015625; 0,015625; 134,59615384615384; 0,044568263
415; 0,015625; 0,015625; 134,03846153846155; 0,0443836
416; 0,015625; 0,015625; 136,19230769230768; 0,045096792
417; 0,015625; 0,015625; 136,8653846153846; 0,04531966
418; 0,015625; 0,015625; 134,78846153846155; 0,04463194
419; 0,015625; 0,015625; 135,05769230769232; 0,04472109
420; 0,015625; 0,015625; 134,82692307692307; 0,044644676
421; 0,015625; 0,015625; 135,40384615384616; 0,04483571
422; 0,015625; 0,015625; 135,40384615384616; 0,04483571
423; 0,015625; 0,015625; 134,71153846153845; 0,04460647
424; 0,015625; 0,015625; 135,53846153846155; 0,04488029
425; 0,015625; 0,015625; 134,96153846153845; 0,044689246
426; 0,015625; 0,015625; 135,01923076923077; 0,044708353
427; 0,015625; 0,015625; 134,01923076923077; 0,04437723
428; 0,015625; 0,015625; 135,1153846153846; 0,044740185
429; 0,015625; 0,015625; 135,0; 0,04470199
430; 0,015625; 0,015625; 139,15384615384616; 0,046077434
431; 0,015625; 0,015625; 134,73076923076923; 0,044612832
432; 0,015625; 0,015625; 134,80769230769232; 0,04463831
433; 0,015625; 0,015625; 135,21153846153845; 0,044772033
434; 0,015625; 0,015625; 135,3653846153846; 0,044822976
435; 0,015625; 0,015625; 135,03846153846155; 0,044714723
436; 0,015625; 0,015625; 134,69230769230768; 0,044600103
437; 0,015625; 0,015625; 135,17307692307693; 0,044759296
438; 0,015625; 0,015625; 134,21153846153845; 0,0444409
439; 0,015625; 0,015625; 135,57692307692307; 0,044893023
440; 0,015625; 0,015625; 137,55769230769232; 0,04554891
441; 0,015625; 0,015625; 134,8653846153846; 0,04465741
442; 0,015625; 0,015625; 136,0; 0,045033112
443; 0,015625; 0,015625; 134,30769230769232; 0,044472747
444; 0,015625; 0,015625; 134,44230769230768; 0,044517323
445; 0,015625; 0,015625; 135,09615384615384; 0,044733822
446; 0,015625; 0,015625; 135,1153846153846; 0,0447402
447; 0,015625; 0,015625; 134,98076923076923; 0,04469562
448; 0,015625; 0,015625; 134,82692307692307; 0,044644672
449; 0,015625; 0,015625; 134,34615384615384; 0,044485476
450; 0,015625; 0,015625; 134,59615384615384; 0,044568263
451; 0,015625; 0,015625; 135,3653846153846; 0,044822972
452; 0,015625; 0,015625; 135,07692307692307; 0,04472746
453; 0,015625; 0,015625; 135,01923076923077; 0,044708356
454; 0,015625; 0,015625; 134,51923076923077; 0,044542793
455; 0,015625; 0,015625; 134,1346153846154; 0,044415433
456; 0,015625; 0,015625; 135,3846153846154; 0,044829343
457; 0,015625; 0,015625; 134,23076923076923; 0,044447277
458; 0,015625; 0,015625; 135,25; 0,044784766
459; 0,015625; 0,015625; 134,96153846153845; 0,044689253
460; 0,015625; 0,015625; 136,07692307692307; 0,045058586
461; 0,015625; 0,015625; 134,5; 0,04453642
462; 0,015625; 0,015625; 135,98076923076923; 0,045026742
463; 0,015625; 0,015625; 134,75; 0,044619206
464; 0,015625; 0,015625; 134,76923076923077; 0,044625565
465; 0,015625; 0,015625; 135,0; 0,04470199
466; 0,015625; 0,015625; 135,15384615384616; 0,044752922
467; 0,015625; 0,015625; 134,92307692307693; 0,044676516
468; 0,015625; 0,015625; 134,40384615384616; 0,044504587
469; 0,015625; 0,015625; 134,76923076923077; 0,044625565
470; 0,015625; 0,015625; 135,28846153846155; 0,044797502
471; 0,015625; 0,015625; 134,01923076923077; 0,044377226
