Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
166; 0,125; 0,125; 154,57692307692307; 0,05118442
167; 0,125; 0,125; 154,73076923076923; 0,051235363
168; 0,125; 0,125; 153,5; 0,05082782
169; 0,125; 0,125; 154,05769230769232; 0,05101249
170; 0,125; 0,125; 153,1346153846154; 0,05070683
171; 0,125; 0,125; 153,09615384615384; 0,0506941
172; 0,125; 0,125; 153,30769230769232; 0,050764143
173; 0,125; 0,125; 153,48076923076923; 0,050821457
174; 0,125; 0,125; 154,01923076923077; 0,050999757
175; 0,125; 0,125; 153,8846153846154; 0,050955176
176; 0,125; 0,125; 153,80769230769232; 0,050929707
177; 0,125; 0,125; 154,34615384615384; 0,051108003
178; 0,125; 0,125; 155,51923076923077; 0,05149643
179; 0,125; 0,125; 153,1153846153846; 0,050700467
180; 0,125; 0,125; 153,55769230769232; 0,050846927
181; 0,125; 0,125; 153,03846153846155; 0,050674994
182; 0,125; 0,125; 153,3653846153846; 0,05078324
183; 0,125; 0,125; 152,73076923076923; 0,050573107
184; 0,125; 0,125; 153,5; 0,05082782
185; 0,125; 0,125; 152,92307692307693; 0,050636787
186; 0,125; 0,125; 153,19230769230768; 0,050725937
187; 0,125; 0,125; 153,23076923076923; 0,050738674
188; 0,125; 0,125; 154,94230769230768; 0,051305406
189; 0,125; 0,125; 152,15384615384616; 0,050382074
190; 0,125; 0,125; 152,65384615384616; 0,050547637
191; 0,125; 0,125; 152,6346153846154; 0,050541267
192; 0,125; 0,125; 153,23076923076923; 0,050738674
193; 0,125; 0,125; 154,07692307692307; 0,05101886
194; 0,125; 0,125; 153,6346153846154; 0,050872393
195; 0,125; 0,125; 153,71153846153845; 0,05089787
196; 0,125; 0,125; 154,71153846153845; 0,051228985
197; 0,125; 0,125; 152,6346153846154; 0,050541267
198; 0,125; 0,125; 155,67307692307693; 0,051547382
199; 0,125; 0,125; 153,32692307692307; 0,050770506
200; 0,125; 0,125; 152,32692307692307; 0,05043939
201; 0,125; 0,125; 151,98076923076923; 0,05032476
202; 0,125; 0,125; 153,55769230769232; 0,050846927
203; 0,125; 0,125; 153,73076923076923; 0,050904233
204; 0,125; 0,125; 153,3846153846154; 0,050789613
205; 0,125; 0,125; 152,44230769230768; 0,050477583
206; 0,125; 0,125; 153,15384615384616; 0,0507132
207; 0,125; 0,125; 153,05769230769232; 0,05068136
208; 0,125; 0,125; 153,09615384615384; 0,050694093
209; 0,125; 0,125; 154,15384615384616; 0,051044326
210; 0,125; 0,125; 154,78846153846155; 0,051254466
211; 0,125; 0,125; 153,96153846153845; 0,050980646
212; 0,125; 0,125; 153,1346153846154; 0,05070683
213; 0,125; 0,125; 152,73076923076923; 0,05057311
214; 0,125; 0,125; 152,67307692307693; 0,050554
215; 0,125; 0,125; 153,71153846153845; 0,05089787
216; 0,125; 0,125; 154,0; 0,050993383
217; 0,125; 0,125; 153,21153846153845; 0,050732307
218; 0,125; 0,125; 154,51923076923077; 0,05116531
219; 0,125; 0,125; 154,42307692307693; 0,051133476
220; 0,125; 0,125; 152,78846153846155; 0,050592218
221; 0,125; 0,125; 153,21153846153845; 0,050732296
222; 0,125; 0,125; 153,76923076923077; 0,05091697
223; 0,125; 0,125; 153,26923076923077; 0,050751407
224; 0,125; 0,125; 151,8846153846154; 0,050292928
225; 0,125; 0,125; 152,67307692307693; 0,05055401
226; 0,125; 0,125; 154,3846153846154; 0,051120736
227; 0,125; 0,125; 152,82692307692307; 0,050604943
228; 0,125; 0,125; 154,5; 0,051158946
229; 0,125; 0,125; 152,5; 0,050496697
230; 0,125; 0,125; 153,30769230769232; 0,050764143
231; 0,125; 0,125; 153,6346153846154; 0,050872393
232; 0,125; 0,125; 153,76923076923077; 0,05091697
233; 0,125; 0,125; 153,34615384615384; 0,050776877
234; 0,125; 0,125; 152,55769230769232; 0,050515804
235; 0,125; 0,125; 151,57692307692307; 0,05019104
236; 0,125; 0,125; 153,82692307692307; 0,050936077
237; 0,125; 0,125; 152,17307692307693; 0,05038844
238; 0,125; 0,125; 151,98076923076923; 0,050324764
239; 0,125; 0,125; 153,65384615384616; 0,050878763
240; 0,125; 0,125; 152,23076923076923; 0,050407544
241; 0,125; 0,125; 154,23076923076923; 0,0510698
242; 0,125; 0,125; 152,6153846153846; 0,050534904
243; 0,125; 0,125; 152,69230769230768; 0,05056037
244; 0,125; 0,125; 152,8653846153846; 0,050617676
245; 0,125; 0,125; 153,48076923076923; 0,050821457
246; 0,125; 0,125; 152,90384615384616; 0,050630424
247; 0,125; 0,125; 153,46153846153845; 0,050815087
248; 0,125; 0,125; 153,3846153846154; 0,050789613
249; 0,125; 0,125; 152,8653846153846; 0,050617687
250; 0,125; 0,125; 153,28846153846155; 0,050757773
251; 0,125; 0,125; 153,82692307692307; 0,05093607
252; 0,125; 0,125; 153,21153846153845; 0,0507323
253; 0,125; 0,125; 151,8846153846154; 0,050292928
254; 0,125; 0,125; 153,01923076923077; 0,050668623
255; 0,125; 0,125; 152,96153846153845; 0,05064952
256; 0,125; 0,125; 153,92307692307693; 0,050967913
257; 0,125; 0,125; 153,65384615384616; 0,050878756
258; 0,125; 0,125; 153,3653846153846; 0,05078325
259; 0,125; 0,125; 153,59615384615384; 0,050859656
260; 0,125; 0,125; 152,94230769230768; 0,050643153
261; 0,125; 0,125; 151,01923076923077; 0,05000637
262; 0,125; 0,125; 153,09615384615384; 0,0506941
263; 0,125; 0,125; 153,03846153846155; 0,050674997
264; 0,125; 0,125; 153,78846153846155; 0,05092334
265; 0,125; 0,125; 153,67307692307693; 0,050885133
266; 0,125; 0,125; 151,51923076923077; 0,050171938
267; 0,125; 0,125; 152,17307692307693; 0,05038844
268; 0,125; 0,125; 153,6346153846154; 0,050872393
269; 0,125; 0,125; 153,44230769230768; 0,050808724
270; 0,125; 0,125; 153,69230769230768; 0,050891496
271; 0,125; 0,125; 153,82692307692307; 0,05093607
272; 0,125; 0,125; 153,59615384615384; 0,050859664
273; 0,125; 0,125; 152,34615384615384; 0,050445754
274; 0,125; 0,125; 152,82692307692307; 0,050604943
275; 0,125; 0,125; 153,57692307692307; 0,05085329
276; 0,125; 0,125; 153,1346153846154; 0,050706837
277; 0,125; 0,125; 153,1346153846154; 0,050706837
278; 0,125; 0,125; 154,01923076923077; 0,050999753
279; 0,125; 0,125; 153,19230769230768; 0,05072594
280; 0,125; 0,125; 153,40384615384616; 0,050795987
281; 0,125; 0,125; 152,8653846153846; 0,05061768
282; 0,125; 0,109375; 153,21153846153845; 0,050732307
283; 0,109375; 0,109375; 153,25; 0,050745044
284; 0,109375; 0,109375; 153,82692307692307; 0,050936077
285; 0,109375; 0,109375; 153,46153846153845; 0,050815087
286; 0,109375; 0,109375; 153,75; 0,050910607
287; 0,109375; 0,109375; 154,32692307692307; 0,051101632
288; 0,109375; 0,109375; 153,28846153846155; 0,050757773
289; 0,109375; 0,109375; 154,1346153846154; 0,051037952
290; 0,109375; 0,109375; 153,30769230769232; 0,050764147
291; 0,109375; 0,109375; 154,05769230769232; 0,05101249
292; 0,109375; 0,109375; 153,98076923076923; 0,05098702
293; 0,109375; 0,109375; 153,07692307692307; 0,05068773
294; 0,109375; 0,109375; 153,26923076923077; 0,05075141
295; 0,109375; 0,109375; 154,1153846153846; 0,05103159
296; 0,109375; 0,109375; 153,30769230769232; 0,05076414
297; 0,109375; 0,109375; 153,40384615384616; 0,05079598
298; 0,109375; 0,109375; 152,96153846153845; 0,05064953
299; 0,109375; 0,109375; 153,51923076923077; 0,050834194
300; 0,109375; 0,109375; 153,17307692307693; 0,050719578
301; 0,109375; 0,109375; 154,19230769230768; 0,051057063
302; 0,109375; 0,109375; 153,75; 0,050910596
303; 0,109375; 0,109375; 153,28846153846155; 0,05075778
304; 0,109375; 0,109375; 153,96153846153845; 0,050980646
305; 0,109375; 0,109375; 153,71153846153845; 0,05089787
306; 0,109375; 0,109375; 153,3653846153846; 0,05078325
307; 0,109375; 0,109375; 153,51923076923077; 0,050834198
308; 0,109375; 0,109375; 153,42307692307693; 0,05080235
309; 0,109375; 0,109375; 154,19230769230768; 0,051057063
310; 0,109375; 0,109375; 152,71153846153845; 0,050566737
311; 0,109375; 0,109375; 153,48076923076923; 0,05082145
312; 0,109375; 0,109375; 152,98076923076923; 0,050655894
313; 0,109375; 0,109375; 153,26923076923077; 0,050751407
314; 0,109375; 0,109375; 153,92307692307693; 0,050967906
315; 0,109375; 0,109375; 154,17307692307693; 0,051050697
316; 0,109375; 0,109375; 154,05769230769232; 0,051012494
317; 0,109375; 0,109375; 154,07692307692307; 0,051018856
318; 0,109375; 0,109375; 154,19230769230768; 0,051057063
319; 0,109375; 0,109375; 154,1153846153846; 0,05103159
320; 0,109375; 0,109375; 153,25; 0,050745033
321; 0,109375; 0,109375; 152,26923076923077; 0,05042028
322; 0,109375; 0,109375; 154,46153846153845; 0,051146206
323; 0,109375; 0,109375; 153,1153846153846; 0,050700467
324; 0,109375; 0,109375; 153,0; 0,050662264
325; 0,109375; 0,109375; 153,55769230769232; 0,050846927
326; 0,109375; 0,109375; 153,03846153846155; 0,050674994
327; 0,109375; 0,109375; 153,76923076923077; 0,050916974
328; 0,109375; 0,109375; 154,15384615384616; 0,05104433
329; 0,109375; 0,109375; 153,78846153846155; 0,050923344
330; 0,109375; 0,109375; 155,71153846153845; 0,05156012
331; 0,109375; 0,109375; 153,28846153846155; 0,050757773
332; 0,109375; 0,109375; 153,98076923076923; 0,05098702
333; 0,109375; 0,109375; 153,8846153846154; 0,05095518
334; 0,109375; 0,109375; 152,0; 0,050331134
335; 0,109375; 0,109375; 153,0; 0,05066226
336; 0,109375; 0,109375; 154,25; 0,05107617
337; 0,109375; 0,109375; 152,48076923076923; 0,050490327
338; 0,109375; 0,109375; 154,8846153846154; 0,051286303
339; 0,109375; 0,109375; 154,03846153846155; 0,051006116
340; 0,109375; 0,109375; 152,55769230769232; 0,050515797
341; 0,109375; 0,109375; 154,51923076923077; 0,051165316
342; 0,109375; 0,109375; 153,75; 0,0509106
343; 0,109375; 0,109375; 152,90384615384616; 0,050630413
344; 0,109375; 0,109375; 154,03846153846155; 0,051006116
345; 0,109375; 0,109375; 153,3846153846154; 0,050789617
346; 0,109375; 0,109375; 153,15384615384616; 0,0507132
347; 0,109375; 0,109375; 155,34615384615384; 0,05143913
348; 0,109375; 0,109375; 153,6346153846154; 0,050872393
349; 0,109375; 0,109375; 152,96153846153845; 0,050649524
350; 0,109375; 0,109375; 154,19230769230768; 0,051057067
351; 0,109375; 0,109375; 153,84615384615384; 0,050942443
352; 0,109375; 0,109375; 152,75; 0,05057948
353; 0,109375; 0,109375; 153,94230769230768; 0,050974283
354; 0,109375; 0,109375; 154,01923076923077; 0,050999757
355; 0,109375; 0,109375; 153,65384615384616; 0,050878767
356; 0,109375; 0,109375; 153,15384615384616; 0,0507132
357; 0,109375; 0,109375; 153,40384615384616; 0,05079598
358; 0,109375; 0,109375; 154,48076923076923; 0,05115258
359; 0,109375; 0,109375; 153,19230769230768; 0,050725937
360; 0,109375; 0,109375; 153,96153846153845; 0,05098065
361; 0,109375; 0,109375; 153,15384615384616; 0,0507132
362; 0,109375; 0,109375; 153,1153846153846; 0,05070047
363; 0,109375; 0,109375; 155,01923076923077; 0,05133088
364; 0,109375; 0,109375; 154,01923076923077; 0,050999757
365; 0,109375; 0,109375; 153,48076923076923; 0,050821457
366; 0,109375; 0,109375; 152,84615384615384; 0,050611317
367; 0,109375; 0,109375; 154,5; 0,051158946
368; 0,109375; 0,109375; 154,32692307692307; 0,051101632
369; 0,109375; 0,109375; 154,73076923076923; 0,051235363
370; 0,109375; 0,109375; 153,42307692307693; 0,050802354
371; 0,109375; 0,109375; 153,25; 0,050745044
372; 0,109375; 0,109375; 153,69230769230768; 0,050891496
373; 0,109375; 0,109375; 152,69230769230768; 0,050560374
374; 0,109375; 0,109375; 153,82692307692307; 0,050936077
375; 0,109375; 0,109375; 153,28846153846155; 0,05075778
376; 0,109375; 0,109375; 155,05769230769232; 0,05134362
377; 0,109375; 0,109375; 153,1153846153846; 0,050700467
378; 0,109375; 0,109375; 154,32692307692307; 0,05110164
379; 0,109375; 0,109375; 153,30769230769232; 0,050764143
380; 0,109375; 0,109375; 153,6153846153846; 0,05086603
381; 0,109375; 0,109375; 153,19230769230768; 0,050725933
382; 0,109375; 0,109375; 153,59615384615384; 0,050859664
383; 0,109375; 0,109375; 153,51923076923077; 0,050834186
384; 0,109375; 0,109375; 153,05769230769232; 0,050681368
385; 0,109375; 0,109375; 153,34615384615384; 0,050776877
386; 0,109375; 0,109375; 154,15384615384616; 0,05104433
387; 0,109375; 0,109375; 153,53846153846155; 0,050840564
388; 0,109375; 0,109375; 153,96153846153845; 0,050980654
389; 0,109375; 0,109375; 154,30769230769232; 0,05109527
390; 0,109375; 0,109375; 157,01923076923077; 0,05199313
391; 0,109375; 0,109375; 155,17307692307693; 0,051381823
392; 0,109375; 0,109375; 153,76923076923077; 0,05091697
393; 0,109375; 0,109375; 155,44230769230768; 0,05147097
394; 0,109375; 0,109375; 153,19230769230768; 0,05072594
395; 0,109375; 0,109375; 153,25; 0,050745036
396; 0,109375; 0,109375; 154,19230769230768; 0,051057067
397; 0,109375; 0,109375; 153,69230769230768; 0,050891496
398; 0,109375; 0,109375; 154,01923076923077; 0,050999753
399; 0,109375; 0,109375; 152,19230769230768; 0,050394814
400; 0,109375; 0,109375; 154,42307692307693; 0,05113348
401; 0,109375; 0,109375; 153,76923076923077; 0,05091697
402; 0,109375; 0,109375; 152,21153846153845; 0,050401177
403; 0,109375; 0,109375; 153,65384615384616; 0,05087877
404; 0,109375; 0,109375; 153,1153846153846; 0,050700463
405; 0,109375; 0,109375; 154,48076923076923; 0,05115258
406; 0,109375; 0,109375; 153,03846153846155; 0,050674997
407; 0,109375; 0,109375; 152,55769230769232; 0,050515793
408; 0,109375; 0,109375; 153,98076923076923; 0,05098701
409; 0,109375; 0,109375; 153,46153846153845; 0,050815087
410; 0,109375; 0,109375; 154,40384615384616; 0,05112711
411; 0,109375; 0,109375; 153,82692307692307; 0,050936077
412; 0,109375; 0,109375; 152,80769230769232; 0,05059858
413; 0,109375; 0,109375; 153,90384615384616; 0,05096155
414; 0,109375; 0,109375; 154,0; 0,05099338
415; 0,109375; 0,109375; 153,82692307692307; 0,050936077
416; 0,109375; 0,109375; 154,96153846153845; 0,051311772
417; 0,109375; 0,109375; 154,15384615384616; 0,051044323
418; 0,109375; 0,109375; 152,65384615384616; 0,050547633
419; 0,109375; 0,109375; 153,1346153846154; 0,050706826
420; 0,109375; 0,109375; 154,1153846153846; 0,05103159
421; 0,109375; 0,109375; 153,25; 0,050745044
422; 0,109375; 0,109375; 153,34615384615384; 0,050776877
423; 0,109375; 0,109375; 153,44230769230768; 0,05080872
424; 0,109375; 0,109375; 154,96153846153845; 0,051311772
425; 0,109375; 0,109375; 153,78846153846155; 0,05092334
426; 0,109375; 0,109375; 154,53846153846155; 0,051171687
427; 0,109375; 0,109375; 153,94230769230768; 0,050974283
428; 0,109375; 0,109375; 154,09615384615384; 0,051025227
429; 0,109375; 0,109375; 152,92307692307693; 0,05063679
430; 0,109375; 0,109375; 155,03846153846155; 0,05133725
431; 0,109375; 0,109375; 154,34615384615384; 0,051108003
432; 0,109375; 0,109375; 153,55769230769232; 0,050846927
433; 0,109375; 0,109375; 154,30769230769232; 0,05109527
434; 0,109375; 0,109375; 153,75; 0,0509106
435; 0,109375; 0,109375; 153,82692307692307; 0,050936077
436; 0,109375; 0,109375; 153,84615384615384; 0,050942447
437; 0,109375; 0,109375; 152,17307692307693; 0,05038844
438; 0,109375; 0,109375; 155,73076923076923; 0,05156648
439; 0,109375; 0,109375; 153,94230769230768; 0,050974283
440; 0,109375; 0,109375; 154,6153846153846; 0,051197153
441; 0,109375; 0,109375; 154,17307692307693; 0,0510507
442; 0,109375; 0,109375; 153,84615384615384; 0,050942447
443; 0,109375; 0,109375; 153,23076923076923; 0,05073867
444; 0,109375; 0,109375; 154,03846153846155; 0,05100612
445; 0,109375; 0,109375; 153,1153846153846; 0,05070047
446; 0,109375; 0,109375; 153,17307692307693; 0,050719567
447; 0,109375; 0,109375; 153,28846153846155; 0,05075777
448; 0,109375; 0,109375; 152,73076923076923; 0,05057311
449; 0,109375; 0,109375; 153,59615384615384; 0,050859656
450; 0,109375; 0,109375; 154,0; 0,050993387
451; 0,109375; 0,109375; 153,19230769230768; 0,050725937
452; 0,109375; 0,109375; 153,53846153846155; 0,05084056
453; 0,109375; 0,109375; 153,03846153846155; 0,050674997
454; 0,109375; 0,109375; 154,19230769230768; 0,051057063
455; 0,109375; 0,109375; 154,09615384615384; 0,05102522
456; 0,109375; 0,109375; 153,5; 0,050827824
457; 0,109375; 0,109375; 154,8653846153846; 0,05127994
458; 0,109375; 0,109375; 153,78846153846155; 0,05092334
459; 0,109375; 0,109375; 153,44230769230768; 0,05080872
460; 0,109375; 0,109375; 153,25; 0,050745044
461; 0,109375; 0,109375; 152,96153846153845; 0,050649524
462; 0,109375; 0,109375; 153,1153846153846; 0,050700467
463; 0,109375; 0,109375; 154,6153846153846; 0,051197156
464; 0,109375; 0,109375; 152,0; 0,050331134
465; 0,109375; 0,109375; 154,05769230769232; 0,051012482
466; 0,109375; 0,109375; 153,92307692307693; 0,050967924
467; 0,109375; 0,109375; 154,90384615384616; 0,051292673
468; 0,109375; 0,109375; 153,30769230769232; 0,050764143
469; 0,109375; 0,109375; 153,15384615384616; 0,050713196
470; 0,109375; 0,109375; 154,09615384615384; 0,05102522
471; 0,109375; 0,109375; 153,48076923076923; 0,05082145
472; 0,109375; 0,109375; 155,1153846153846; 0,051362716
473; 0,109375; 0,109375; 153,84615384615384; 0,050942447
474; 0,109375; 0,109375; 151,84615384615384; 0,050280195
475; 0,109375; 0,109375; 152,96153846153845; 0,05064952
476; 0,109375; 0,109375; 153,71153846153845; 0,050897863
477; 0,109375; 0,109375; 153,3846153846154; 0,050789617
