Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
130; 0,15625; 0,15625; 191,8653846153846; 0,06353161
131; 0,15625; 0,125; 192,1346153846154; 0,06362075
132; 0,125; 0,125; 190,65384615384616; 0,06313043
133; 0,125; 0,125; 191,09615384615384; 0,06327688
134; 0,125; 0,125; 191,55769230769232; 0,063429706
135; 0,125; 0,125; 191,07692307692307; 0,06327052
136; 0,125; 0,125; 191,55769230769232; 0,063429706
137; 0,125; 0,125; 191,3653846153846; 0,063366026
138; 0,125; 0,125; 190,30769230769232; 0,0630158
139; 0,125; 0,125; 190,82692307692307; 0,063187726
140; 0,125; 0,125; 189,92307692307693; 0,06288846
141; 0,125; 0,125; 188,53846153846155; 0,06242997
142; 0,125; 0,125; 189,30769230769232; 0,062684685
143; 0,125; 0,125; 186,75; 0,061837777
144; 0,125; 0,125; 184,78846153846155; 0,061188243
145; 0,125; 0,125; 183,92307692307693; 0,06090168
146; 0,125; 0,125; 184,07692307692307; 0,060952622
147; 0,125; 0,125; 184,84615384615384; 0,061207335
148; 0,125; 0,125; 184,40384615384616; 0,06106088
149; 0,125; 0,125; 194,90384615384616; 0,06453771
150; 0,125; 0,125; 205,21153846153845; 0,067950875
151; 0,125; 0,125; 206,65384615384616; 0,06842845
152; 0,125; 0,125; 208,15384615384616; 0,068925135
153; 0,125; 0,125; 206,6346153846154; 0,06842208
154; 0,125; 0,125; 207,40384615384616; 0,068676785
155; 0,125; 0,125; 205,8653846153846; 0,068167344
156; 0,125; 0,125; 206,51923076923077; 0,06838384
157; 0,125; 0,125; 206,32692307692307; 0,06832017
158; 0,125; 0,125; 204,8653846153846; 0,06783622
159; 0,125; 0,125; 205,6346153846154; 0,06809093
160; 0,125; 0,125; 206,3846153846154; 0,06833928
161; 0,125; 0,125; 205,51923076923077; 0,06805274
162; 0,125; 0,125; 205,90384615384616; 0,06818008
163; 0,125; 0,125; 206,26923076923077; 0,06830107
164; 0,125; 0,125; 205,6153846153846; 0,06808455
165; 0,125; 0,125; 206,80769230769232; 0,06847936
166; 0,125; 0,125; 206,28846153846155; 0,06830743
167; 0,125; 0,125; 205,53846153846155; 0,068059094
168; 0,125; 0,125; 207,3653846153846; 0,06866403
169; 0,125; 0,125; 204,40384615384616; 0,067683406
170; 0,125; 0,125; 206,69230769230768; 0,06844117
171; 0,125; 0,125; 205,8846153846154; 0,06817372
172; 0,125; 0,125; 205,40384615384616; 0,06801452
173; 0,125; 0,125; 206,32692307692307; 0,06832016
174; 0,125; 0,125; 205,34615384615384; 0,067995414
175; 0,125; 0,125; 206,0; 0,06821193
176; 0,125; 0,125; 205,48076923076923; 0,068040006
177; 0,125; 0,125; 204,55769230769232; 0,06773432
178; 0,125; 0,125; 205,19230769230768; 0,06794446
179; 0,125; 0,125; 205,09615384615384; 0,06791264
180; 0,125; 0,125; 205,57692307692307; 0,068071835
181; 0,125; 0,125; 206,32692307692307; 0,06832018
182; 0,125; 0,125; 205,53846153846155; 0,068059094
183; 0,125; 0,125; 206,28846153846155; 0,068307444
184; 0,125; 0,125; 205,94230769230768; 0,068192825
185; 0,125; 0,125; 205,26923076923077; 0,06796995
186; 0,125; 0,125; 204,76923076923077; 0,067804374
187; 0,125; 0,125; 204,65384615384616; 0,067766175
188; 0,125; 0,125; 206,09615384615384; 0,06824376
189; 0,125; 0,125; 203,34615384615384; 0,06733316
190; 0,125; 0,125; 206,23076923076923; 0,06828833
191; 0,125; 0,125; 204,98076923076923; 0,067874424
192; 0,125; 0,125; 207,05769230769232; 0,06856216
193; 0,125; 0,125; 205,32692307692307; 0,06798905
194; 0,125; 0,125; 205,55769230769232; 0,06806546
195; 0,125; 0,125; 205,46153846153845; 0,06803362
196; 0,125; 0,125; 205,90384615384616; 0,06818009
197; 0,125; 0,125; 204,28846153846155; 0,067645185
198; 0,125; 0,125; 206,26923076923077; 0,068301074
199; 0,125; 0,125; 206,3653846153846; 0,0683329
200; 0,125; 0,125; 205,26923076923077; 0,067969956
201; 0,125; 0,125; 206,09615384615384; 0,06824376
202; 0,125; 0,125; 204,96153846153845; 0,06786806
203; 0,125; 0,125; 205,92307692307693; 0,06818645
204; 0,125; 0,125; 206,01923076923077; 0,06821829
205; 0,125; 0,125; 206,1153846153846; 0,068250135
206; 0,125; 0,125; 206,5; 0,06837748
207; 0,125; 0,125; 205,8846153846154; 0,0681737
208; 0,125; 0,125; 204,75; 0,067798026
209; 0,125; 0,125; 206,30769230769232; 0,0683138
210; 0,125; 0,125; 203,15384615384616; 0,06726948
211; 0,125; 0,125; 204,98076923076923; 0,06787444
212; 0,125; 0,125; 206,28846153846155; 0,068307415
213; 0,125; 0,125; 205,96153846153845; 0,068199195
214; 0,125; 0,125; 205,6346153846154; 0,06809093
215; 0,125; 0,125; 205,6346153846154; 0,06809094
216; 0,125; 0,125; 206,25; 0,0682947
217; 0,125; 0,125; 205,71153846153845; 0,0681164
218; 0,125; 0,125; 205,55769230769232; 0,06806546
219; 0,125; 0,125; 205,96153846153845; 0,06819918
220; 0,125; 0,125; 205,15384615384616; 0,06793174
221; 0,125; 0,125; 204,55769230769232; 0,06773433
222; 0,125; 0,125; 205,51923076923077; 0,06805272
223; 0,125; 0,125; 204,98076923076923; 0,06787442
224; 0,125; 0,125; 206,17307692307693; 0,06826924
225; 0,125; 0,125; 205,42307692307693; 0,068020895
226; 0,125; 0,125; 206,05769230769232; 0,068231024
227; 0,125; 0,125; 205,92307692307693; 0,06818644
228; 0,125; 0,125; 205,75; 0,068129145
229; 0,125; 0,125; 203,96153846153845; 0,067536935
230; 0,125; 0,125; 205,8653846153846; 0,068167344
231; 0,125; 0,125; 205,30769230769232; 0,06798268
232; 0,125; 0,125; 206,42307692307693; 0,068352
233; 0,125; 0,125; 205,40384615384616; 0,06801452
234; 0,125; 0,125; 205,6153846153846; 0,06808456
235; 0,125; 0,125; 205,96153846153845; 0,06819919
236; 0,125; 0,125; 206,6153846153846; 0,06841569
237; 0,125; 0,125; 206,32692307692307; 0,06832016
238; 0,125; 0,125; 206,17307692307693; 0,06826924
239; 0,125; 0,125; 205,23076923076923; 0,067957215
240; 0,125; 0,125; 205,76923076923077; 0,06813551
241; 0,125; 0,125; 206,5; 0,06837748
242; 0,125; 0,125; 205,19230769230768; 0,067944475
243; 0,125; 0,125; 206,40384615384616; 0,068345636
244; 0,125; 0,125; 205,90384615384616; 0,06818009
245; 0,125; 0,125; 204,78846153846155; 0,067810744
246; 0,125; 0,125; 205,8653846153846; 0,068167344
247; 0,125; 0,125; 206,59615384615384; 0,06840932
248; 0,125; 0,125; 205,67307692307693; 0,06810366
249; 0,125; 0,125; 205,82692307692307; 0,06815462
250; 0,125; 0,125; 205,55769230769232; 0,06806546
251; 0,125; 0,125; 205,46153846153845; 0,06803362
252; 0,125; 0,125; 206,1153846153846; 0,06825012
253; 0,125; 0,125; 205,05769230769232; 0,0678999
254; 0,125; 0,125; 206,01923076923077; 0,06821829
255; 0,125; 0,125; 205,75; 0,06812914
256; 0,125; 0,125; 205,40384615384616; 0,06801451
257; 0,125; 0,125; 206,07692307692307; 0,06823738
258; 0,125; 0,125; 204,05769230769232; 0,06756878
259; 0,125; 0,125; 205,90384615384616; 0,06818008
260; 0,125; 0,125; 206,3846153846154; 0,068339266
261; 0,125; 0,125; 205,48076923076923; 0,06803999
262; 0,125; 0,109375; 205,55769230769232; 0,06806545
263; 0,109375; 0,109375; 207,90384615384616; 0,068842314
264; 0,109375; 0,109375; 208,42307692307693; 0,06901426
265; 0,109375; 0,109375; 207,51923076923077; 0,06871498
266; 0,109375; 0,109375; 208,3653846153846; 0,06899516
267; 0,109375; 0,109375; 208,15384615384616; 0,06892511
268; 0,109375; 0,109375; 207,17307692307693; 0,06860036
269; 0,109375; 0,109375; 208,8846153846154; 0,06916709
270; 0,109375; 0,109375; 209,28846153846155; 0,069300815
271; 0,109375; 0,109375; 207,90384615384616; 0,06884233
272; 0,109375; 0,109375; 208,6346153846154; 0,06908431
273; 0,109375; 0,109375; 208,1346153846154; 0,06891874
274; 0,109375; 0,109375; 209,3846153846154; 0,06933265
275; 0,109375; 0,109375; 208,26923076923077; 0,06896332
276; 0,109375; 0,109375; 208,8653846153846; 0,069160715
277; 0,109375; 0,109375; 208,5; 0,06903973
278; 0,109375; 0,109375; 209,51923076923077; 0,06937723
279; 0,109375; 0,109375; 209,51923076923077; 0,06937723
280; 0,109375; 0,109375; 207,84615384615384; 0,068823226
281; 0,109375; 0,109375; 207,34615384615384; 0,06865767
282; 0,109375; 0,109375; 208,73076923076923; 0,069116145
283; 0,109375; 0,109375; 209,44230769230768; 0,06935175
284; 0,109375; 0,109375; 209,03846153846155; 0,06921803
285; 0,109375; 0,109375; 208,0; 0,06887417
286; 0,109375; 0,109375; 208,6153846153846; 0,06907793
287; 0,109375; 0,109375; 209,6153846153846; 0,069409065
288; 0,109375; 0,109375; 209,30769230769232; 0,06930718
289; 0,109375; 0,109375; 209,17307692307693; 0,06926261
290; 0,109375; 0,109375; 208,40384615384616; 0,06900789
291; 0,109375; 0,109375; 209,51923076923077; 0,06937723
292; 0,109375; 0,109375; 208,5; 0,06903973
293; 0,109375; 0,109375; 208,78846153846155; 0,069135256
294; 0,109375; 0,109375; 209,73076923076923; 0,06944727
295; 0,109375; 0,109375; 208,5; 0,06903973
296; 0,109375; 0,109375; 208,80769230769232; 0,06914162
297; 0,109375; 0,109375; 208,69230769230768; 0,06910341
298; 0,109375; 0,109375; 207,98076923076923; 0,068867795
299; 0,109375; 0,109375; 210,15384615384616; 0,069587365
300; 0,109375; 0,109375; 209,09615384615384; 0,069237135
301; 0,109375; 0,109375; 208,8846153846154; 0,06916709
302; 0,109375; 0,109375; 208,57692307692307; 0,069065206
303; 0,109375; 0,109375; 208,75; 0,06912251
304; 0,109375; 0,109375; 207,76923076923077; 0,06879775
305; 0,109375; 0,109375; 208,96153846153845; 0,06919256
306; 0,109375; 0,109375; 208,34615384615384; 0,068988785
307; 0,109375; 0,109375; 209,09615384615384; 0,06923713
308; 0,109375; 0,109375; 207,46153846153845; 0,06869587
309; 0,109375; 0,109375; 209,03846153846155; 0,06921803
310; 0,109375; 0,109375; 208,69230769230768; 0,06910341
311; 0,109375; 0,109375; 208,1153846153846; 0,06891237
312; 0,109375; 0,109375; 209,1346153846154; 0,06924986
313; 0,109375; 0,09375; 208,55769230769232; 0,06905883
314; 0,09375; 0,09375; 207,96153846153845; 0,06886143
315; 0,09375; 0,09375; 208,3653846153846; 0,06899515
316; 0,09375; 0,09375; 208,92307692307693; 0,06917982
317; 0,09375; 0,09375; 206,65384615384616; 0,06842841
318; 0,09375; 0,09375; 207,71153846153845; 0,06877864
319; 0,09375; 0,09375; 206,76923076923077; 0,06846662
320; 0,09375; 0,09375; 207,84615384615384; 0,06882322
321; 0,09375; 0,09375; 207,53846153846155; 0,068721324
322; 0,09375; 0,09375; 206,84615384615384; 0,0684921
323; 0,09375; 0,09375; 208,0; 0,06887416
324; 0,09375; 0,09375; 207,8846153846154; 0,06883595
325; 0,09375; 0,09375; 207,1153846153846; 0,06858124
326; 0,09375; 0,09375; 207,46153846153845; 0,068695866
327; 0,09375; 0,09375; 208,0; 0,068874165
328; 0,09375; 0,09375; 207,17307692307693; 0,06860034
329; 0,09375; 0,09375; 206,67307692307693; 0,068434775
330; 0,09375; 0,09375; 209,69230769230768; 0,06943452
331; 0,09375; 0,09375; 207,34615384615384; 0,06865765
332; 0,09375; 0,09375; 207,05769230769232; 0,068562135
333; 0,09375; 0,09375; 208,76923076923077; 0,06912888
334; 0,09375; 0,09375; 208,84615384615384; 0,06915434
335; 0,09375; 0,09375; 207,96153846153845; 0,06886143
336; 0,09375; 0,09375; 207,21153846153845; 0,06861309
337; 0,09375; 0,09375; 208,07692307692307; 0,068899624
338; 0,09375; 0,09375; 207,0; 0,06854303
339; 0,09375; 0,09375; 207,53846153846155; 0,06872133
340; 0,09375; 0,09375; 206,78846153846155; 0,068473
341; 0,09375; 0,09375; 207,94230769230768; 0,068855055
342; 0,09375; 0,09375; 207,40384615384616; 0,068676755
343; 0,09375; 0,09375; 206,6153846153846; 0,06841568
344; 0,09375; 0,09375; 208,21153846153845; 0,0689442
345; 0,09375; 0,09375; 207,59615384615384; 0,068740435
346; 0,09375; 0,09375; 208,21153846153845; 0,06894421
347; 0,09375; 0,09375; 207,6153846153846; 0,068746805
348; 0,09375; 0,09375; 208,01923076923077; 0,06888052
349; 0,09375; 0,09375; 208,07692307692307; 0,068899624
350; 0,09375; 0,09375; 208,57692307692307; 0,06906519
351; 0,09375; 0,09375; 208,07692307692307; 0,06889963
352; 0,09375; 0,09375; 208,19230769230768; 0,06893784
353; 0,09375; 0,09375; 207,09615384615384; 0,068574876
354; 0,09375; 0,09375; 207,09615384615384; 0,068574876
355; 0,09375; 0,09375; 208,57692307692307; 0,06906518
356; 0,09375; 0,09375; 207,23076923076923; 0,06861946
357; 0,09375; 0,09375; 207,55769230769232; 0,0687277
358; 0,09375; 0,09375; 208,42307692307693; 0,06901425
359; 0,09375; 0,09375; 207,90384615384616; 0,06884232
360; 0,09375; 0,09375; 208,3846153846154; 0,06900151
361; 0,09375; 0,09375; 207,78846153846155; 0,068804115
362; 0,09375; 0,09375; 207,71153846153845; 0,06877864
363; 0,09375; 0,09375; 207,94230769230768; 0,068855055
364; 0,09375; 0,09375; 207,82692307692307; 0,06881685
365; 0,09375; 0,09375; 206,98076923076923; 0,06853667
366; 0,09375; 0,09375; 208,5; 0,06903973
367; 0,09375; 0,09375; 208,5; 0,06903972
368; 0,09375; 0,09375; 207,3846153846154; 0,06867039
369; 0,09375; 0,09375; 208,53846153846155; 0,069052465
370; 0,09375; 0,09375; 208,03846153846155; 0,0688869
371; 0,09375; 0,09375; 208,57692307692307; 0,0690652
372; 0,09375; 0,09375; 208,15384615384616; 0,06892511
373; 0,09375; 0,09375; 207,46153846153845; 0,06869586
374; 0,09375; 0,09375; 208,59615384615384; 0,06907157
375; 0,09375; 0,09375; 207,30769230769232; 0,068644926
376; 0,09375; 0,09375; 207,8653846153846; 0,06882959
377; 0,09375; 0,09375; 208,76923076923077; 0,06912888
378; 0,09375; 0,09375; 207,32692307692307; 0,06865129
379; 0,09375; 0,09375; 208,09615384615384; 0,068906
380; 0,09375; 0,09375; 208,17307692307693; 0,068931475
381; 0,09375; 0,09375; 207,44230769230768; 0,068689495
382; 0,09375; 0,09375; 207,15384615384616; 0,06859397
383; 0,09375; 0,09375; 207,1346153846154; 0,06858761
384; 0,09375; 0,09375; 207,82692307692307; 0,06881685
385; 0,09375; 0,09375; 208,21153846153845; 0,0689442
386; 0,09375; 0,09375; 208,1153846153846; 0,06891236
387; 0,09375; 0,09375; 207,65384615384616; 0,06875954
388; 0,09375; 0,09375; 207,67307692307693; 0,06876591
389; 0,09375; 0,09375; 207,21153846153845; 0,06861308
390; 0,09375; 0,09375; 208,28846153846155; 0,068969674
391; 0,09375; 0,09375; 208,15384615384616; 0,068925105
392; 0,09375; 0,09375; 208,01923076923077; 0,06888053
393; 0,09375; 0,09375; 208,3846153846154; 0,06900152
394; 0,09375; 0,09375; 208,09615384615384; 0,068906
395; 0,09375; 0,09375; 207,80769230769232; 0,06881048
396; 0,09375; 0,09375; 207,09615384615384; 0,068574876
397; 0,09375; 0,09375; 207,19230769230768; 0,06860671
398; 0,09375; 0,09375; 208,76923076923077; 0,06912888
399; 0,09375; 0,09375; 206,1346153846154; 0,06825648
400; 0,09375; 0,09375; 208,78846153846155; 0,06913524
401; 0,09375; 0,09375; 207,90384615384616; 0,06884232
402; 0,09375; 0,09375; 207,80769230769232; 0,06881048
403; 0,09375; 0,09375; 206,5; 0,068377465
404; 0,09375; 0,09375; 207,71153846153845; 0,06877864
405; 0,09375; 0,09375; 208,07692307692307; 0,06889963
406; 0,09375; 0,09375; 207,48076923076923; 0,068702236
407; 0,09375; 0,09375; 207,57692307692307; 0,068734065
408; 0,09375; 0,09375; 208,01923076923077; 0,06888053
409; 0,09375; 0,09375; 206,94230769230768; 0,068523936
410; 0,09375; 0,09375; 207,71153846153845; 0,06877865
411; 0,09375; 0,09375; 208,46153846153845; 0,06902699
412; 0,09375; 0,09375; 207,73076923076923; 0,06878502
413; 0,09375; 0,09375; 206,96153846153845; 0,068530306
414; 0,09375; 0,09375; 207,32692307692307; 0,06865128
415; 0,09375; 0,09375; 206,84615384615384; 0,06849209
416; 0,09375; 0,09375; 207,03846153846155; 0,068555765
417; 0,09375; 0,09375; 208,44230769230768; 0,06902062
418; 0,09375; 0,09375; 208,23076923076923; 0,06895058
419; 0,09375; 0,09375; 208,26923076923077; 0,068963304
420; 0,09375; 0,09375; 207,44230769230768; 0,068689495
421; 0,09375; 0,09375; 209,26923076923077; 0,06929444
422; 0,09375; 0,09375; 208,55769230769232; 0,06905883
423; 0,09375; 0,09375; 207,8653846153846; 0,06882958
424; 0,09375; 0,09375; 207,69230769230768; 0,06877228
425; 0,09375; 0,09375; 207,44230769230768; 0,068689495
426; 0,09375; 0,09375; 207,0; 0,06854303
427; 0,09375; 0,09375; 207,90384615384616; 0,06884232
428; 0,09375; 0,09375; 207,8653846153846; 0,06882959
429; 0,09375; 0,09375; 207,09615384615384; 0,068574876
430; 0,09375; 0,09375; 207,84615384615384; 0,06882321
431; 0,09375; 0,09375; 207,8846153846154; 0,068835944
432; 0,09375; 0,09375; 207,59615384615384; 0,068740435
433; 0,09375; 0,09375; 207,84615384615384; 0,068823226
434; 0,09375; 0,09375; 208,05769230769232; 0,06889326
435; 0,09375; 0,09375; 208,21153846153845; 0,0689442
436; 0,09375; 0,09375; 208,78846153846155; 0,06913524
437; 0,09375; 0,09375; 207,1153846153846; 0,06858124
438; 0,09375; 0,09375; 208,05769230769232; 0,06889326
439; 0,09375; 0,09375; 207,80769230769232; 0,068810485
440; 0,09375; 0,09375; 208,69230769230768; 0,069103405
441; 0,09375; 0,09375; 207,0; 0,06854303
442; 0,09375; 0,09375; 207,67307692307693; 0,06876591
443; 0,09375; 0,09375; 207,48076923076923; 0,06870223
444; 0,09375; 0,09375; 207,71153846153845; 0,06877864
445; 0,09375; 0,09375; 208,26923076923077; 0,068963304
446; 0,09375; 0,09375; 207,17307692307693; 0,06860035
447; 0,09375; 0,09375; 207,5; 0,0687086
448; 0,09375; 0,09375; 207,80769230769232; 0,068810485
449; 0,09375; 0,09375; 208,30769230769232; 0,06897606
450; 0,09375; 0,09375; 208,0; 0,068874165
451; 0,09375; 0,078125; 207,75; 0,06879138
452; 0,078125; 0,078125; 206,96153846153845; 0,0685303
453; 0,078125; 0,078125; 208,19230769230768; 0,068937846
454; 0,078125; 0,078125; 207,55769230769232; 0,0687277
455; 0,078125; 0,078125; 207,67307692307693; 0,06876591
456; 0,078125; 0,078125; 206,57692307692307; 0,06840294
457; 0,078125; 0,078125; 208,25; 0,06895694
458; 0,078125; 0,078125; 208,09615384615384; 0,068906
459; 0,078125; 0,078125; 206,23076923076923; 0,06828832
460; 0,078125; 0,078125; 207,15384615384616; 0,06859399
461; 0,078125; 0,078125; 207,6346153846154; 0,06875317
462; 0,078125; 0,078125; 208,34615384615384; 0,068988785
463; 0,078125; 0,078125; 207,48076923076923; 0,06870223
464; 0,078125; 0,078125; 209,69230769230768; 0,069434516
465; 0,078125; 0,078125; 207,0; 0,06854303
466; 0,078125; 0,078125; 207,15384615384616; 0,06859398
467; 0,078125; 0,078125; 207,21153846153845; 0,06861308
468; 0,078125; 0,078125; 207,09615384615384; 0,06857487
469; 0,078125; 0,078125; 208,1153846153846; 0,068912365
470; 0,078125; 0,078125; 206,90384615384616; 0,068511195
471; 0,078125; 0,078125; 208,65384615384616; 0,06909067
472; 0,078125; 0,078125; 207,73076923076923; 0,068785004
473; 0,078125; 0,078125; 208,28846153846155; 0,068969674
474; 0,078125; 0,078125; 207,75; 0,06879138
475; 0,078125; 0,078125; 208,75; 0,06912251
476; 0,078125; 0,078125; 208,07692307692307; 0,06889963
