Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
57; 0,234375; 0,234375; 111,0; 0,036754966
58; 0,234375; 0,234375; 111,98076923076923; 0,037079718
59; 0,234375; 0,234375; 110,15384615384616; 0,036474783
60; 0,234375; 0,234375; 110,73076923076923; 0,036665816
61; 0,234375; 0,234375; 108,96153846153847; 0,03607998
62; 0,234375; 0,234375; 110,61538461538461; 0,036627613
63; 0,234375; 0,234375; 109,71153846153847; 0,036328323
64; 0,234375; 0,234375; 109,82692307692308; 0,03636653
65; 0,234375; 0,234375; 108,59615384615384; 0,03595899
66; 0,234375; 0,234375; 108,78846153846153; 0,036022678
67; 0,234375; 0,234375; 109,07692307692308; 0,036118187
68; 0,234375; 0,234375; 110,07692307692308; 0,036449317
69; 0,234375; 0,21875; 112,32692307692308; 0,037194345
70; 0,21875; 0,21875; 111,0; 0,036754973
71; 0,21875; 0,21875; 109,98076923076923; 0,03641748
72; 0,21875; 0,21875; 109,01923076923077; 0,03609909
73; 0,21875; 0,21875; 108,40384615384616; 0,03589532
74; 0,21875; 0,21875; 105,3076923076923; 0,034870096
75; 0,21875; 0,21875; 105,26923076923077; 0,034857366
76; 0,21875; 0,21875; 105,53846153846153; 0,034946505
77; 0,21875; 0,21875; 104,67307692307692; 0,03465996
78; 0,21875; 0,21875; 105,13461538461539; 0,034812793
79; 0,21875; 0,21875; 111,42307692307692; 0,03689506
80; 0,21875; 0,21875; 104,9423076923077; 0,034749113
81; 0,21875; 0,21875; 106,34615384615384; 0,035213955
82; 0,21875; 0,21875; 105,38461538461539; 0,034895573
83; 0,21875; 0,21875; 105,78846153846153; 0,035029292
84; 0,21875; 0,21875; 104,5; 0,034602646
85; 0,21875; 0,21875; 106,36538461538461; 0,03522033
86; 0,21875; 0,21875; 106,25; 0,035182122
87; 0,21875; 0,21875; 104,4423076923077; 0,03458355
88; 0,21875; 0,21875; 105,88461538461539; 0,035061132
89; 0,21875; 0,21875; 105,3076923076923; 0,034870096
90; 0,21875; 0,21875; 104,03846153846153; 0,03444982
91; 0,21875; 0,21875; 106,86538461538461; 0,03538589
92; 0,21875; 0,21875; 105,67307692307692; 0,034991093
93; 0,21875; 0,21875; 105,96153846153847; 0,035086606
94; 0,21875; 0,21875; 107,13461538461539; 0,035475038
95; 0,21875; 0,21875; 105,67307692307692; 0,03499109
96; 0,21875; 0,21875; 106,9423076923077; 0,03541136
97; 0,21875; 0,21875; 105,1923076923077; 0,03483189
98; 0,21875; 0,21875; 107,0; 0,035430465
99; 0,21875; 0,21875; 109,42307692307692; 0,036232807
100; 0,21875; 0,21875; 106,67307692307692; 0,03532221
101; 0,21875; 0,21875; 106,11538461538461; 0,03513754
102; 0,21875; 0,21875; 105,63461538461539; 0,034978352
103; 0,21875; 0,21875; 104,86538461538461; 0,034723636
104; 0,21875; 0,21875; 104,40384615384616; 0,03457081
105; 0,21875; 0,21875; 105,1923076923077; 0,03483189
106; 0,21875; 0,21875; 108,01923076923077; 0,035767958
107; 0,21875; 0,21875; 105,90384615384616; 0,0350675
108; 0,21875; 0,21875; 105,0576923076923; 0,034787316
109; 0,21875; 0,21875; 107,75; 0,03567881
110; 0,21875; 0,21875; 104,78846153846153; 0,034698166
111; 0,21875; 0,21875; 106,40384615384616; 0,035233065
112; 0,21875; 0,21875; 107,48076923076923; 0,03558966
113; 0,21875; 0,21875; 104,90384615384616; 0,034736373
114; 0,21875; 0,21875; 105,5576923076923; 0,034952883
115; 0,21875; 0,21875; 105,36538461538461; 0,0348892
116; 0,21875; 0,21875; 107,84615384615384; 0,035710648
117; 0,21875; 0,21875; 105,40384615384616; 0,034901932
118; 0,21875; 0,21875; 106,4423076923077; 0,0352458
119; 0,21875; 0,21875; 104,25; 0,034519866
120; 0,21875; 0,21875; 107,42307692307692; 0,03557056
121; 0,21875; 0,21875; 106,48076923076923; 0,03525853
122; 0,21875; 0,21875; 107,92307692307692; 0,035736118
123; 0,21875; 0,21875; 103,8076923076923; 0,034373406
124; 0,21875; 0,21875; 106,98076923076923; 0,035424095
125; 0,21875; 0,21875; 105,34615384615384; 0,034882836
126; 0,21875; 0,21875; 103,75; 0,034354307
127; 0,21875; 0,21875; 105,75; 0,03501656
128; 0,21875; 0,21875; 107,26923076923077; 0,03551961
129; 0,21875; 0,21875; 104,82692307692308; 0,034710906
130; 0,21875; 0,21875; 105,46153846153847; 0,034921043
131; 0,21875; 0,21875; 106,84615384615384; 0,03537952
132; 0,21875; 0,21875; 105,36538461538461; 0,034889203
133; 0,21875; 0,21875; 108,51923076923077; 0,03593352
134; 0,21875; 0,21875; 104,61538461538461; 0,034640856
135; 0,21875; 0,21875; 108,13461538461539; 0,035806168
136; 0,21875; 0,21875; 106,28846153846153; 0,03519485
137; 0,21875; 0,21875; 105,13461538461539; 0,034812786
138; 0,21875; 0,21875; 107,0; 0,03543047
139; 0,21875; 0,21875; 104,59615384615384; 0,034634493
140; 0,21875; 0,21875; 104,01923076923077; 0,034443457
141; 0,21875; 0,21875; 104,5; 0,034602653
142; 0,21875; 0,21875; 105,4423076923077; 0,03491467
143; 0,21875; 0,21875; 106,67307692307692; 0,03532221
144; 0,21875; 0,21875; 105,5576923076923; 0,034952875
145; 0,21875; 0,21875; 107,26923076923077; 0,035519615
146; 0,21875; 0,203125; 105,51923076923077; 0,034940146
147; 0,203125; 0,203125; 105,21153846153847; 0,034838248
148; 0,203125; 0,203125; 102,0; 0,03377482
149; 0,203125; 0,203125; 101,11538461538461; 0,033481903
150; 0,203125; 0,203125; 99,63461538461539; 0,032991588
151; 0,203125; 0,203125; 101,11538461538461; 0,03348191
152; 0,203125; 0,203125; 99,48076923076923; 0,032940652
153; 0,203125; 0,203125; 100,6923076923077; 0,033341825
154; 0,203125; 0,203125; 98,78846153846153; 0,03271141
155; 0,203125; 0,203125; 101,03846153846153; 0,03345644
156; 0,203125; 0,203125; 98,96153846153847; 0,032768723
157; 0,203125; 0,203125; 99,9423076923077; 0,033093475
158; 0,203125; 0,203125; 102,32692307692308; 0,033883087
159; 0,203125; 0,203125; 99,11538461538461; 0,032819666
160; 0,203125; 0,203125; 100,57692307692308; 0,033303615
161; 0,203125; 0,203125; 99,61538461538461; 0,032985225
162; 0,203125; 0,203125; 99,0576923076923; 0,03280056
163; 0,203125; 0,203125; 98,5; 0,03261589
164; 0,203125; 0,203125; 101,0576923076923; 0,033462815
165; 0,203125; 0,203125; 101,51923076923077; 0,033615645
166; 0,203125; 0,203125; 98,0; 0,03245033
167; 0,203125; 0,203125; 98,63461538461539; 0,032660462
168; 0,203125; 0,203125; 98,23076923076923; 0,03252674
169; 0,203125; 0,203125; 99,57692307692308; 0,032972492
170; 0,203125; 0,203125; 98,28846153846153; 0,03254585
171; 0,203125; 0,203125; 99,8076923076923; 0,033048905
172; 0,203125; 0,203125; 100,01923076923077; 0,03311895
173; 0,203125; 0,203125; 97,96153846153847; 0,032437596
174; 0,203125; 0,203125; 101,26923076923077; 0,033532854
175; 0,203125; 0,203125; 99,34615384615384; 0,03289608
176; 0,203125; 0,203125; 100,36538461538461; 0,033233568
177; 0,203125; 0,203125; 99,98076923076923; 0,03310621
178; 0,203125; 0,203125; 99,73076923076923; 0,033023432
179; 0,203125; 0,203125; 100,32692307692308; 0,033220835
180; 0,203125; 0,203125; 98,1923076923077; 0,03251401
181; 0,203125; 0,203125; 99,61538461538461; 0,032985225
182; 0,203125; 0,203125; 100,57692307692308; 0,033303615
183; 0,203125; 0,203125; 99,34615384615384; 0,03289608
184; 0,203125; 0,203125; 100,48076923076923; 0,033271775
185; 0,203125; 0,203125; 101,67307692307692; 0,03366658
186; 0,203125; 0,203125; 98,36538461538461; 0,032571323
187; 0,203125; 0,203125; 100,53846153846153; 0,033290878
188; 0,203125; 0,203125; 98,51923076923077; 0,03262226
189; 0,203125; 0,203125; 99,92307692307692; 0,033087112
190; 0,203125; 0,203125; 98,90384615384616; 0,032749616
191; 0,203125; 0,203125; 100,8076923076923; 0,03338003
192; 0,203125; 0,203125; 101,3076923076923; 0,03354559
193; 0,203125; 0,203125; 100,82692307692308; 0,033386398
194; 0,203125; 0,203125; 101,53846153846153; 0,033622008
195; 0,203125; 0,203125; 99,28846153846153; 0,032876972
196; 0,203125; 0,203125; 99,15384615384616; 0,0328324
197; 0,203125; 0,203125; 103,78846153846153; 0,034367036
198; 0,203125; 0,203125; 100,63461538461539; 0,03332272
199; 0,203125; 0,203125; 99,38461538461539; 0,032908812
200; 0,203125; 0,203125; 98,40384615384616; 0,032584056
201; 0,203125; 0,203125; 99,0; 0,032781463
202; 0,203125; 0,203125; 98,98076923076923; 0,03277509
203; 0,203125; 0,203125; 98,59615384615384; 0,032647733
204; 0,203125; 0,203125; 98,48076923076923; 0,032609522
205; 0,203125; 0,203125; 100,09615384615384; 0,033144422
206; 0,203125; 0,203125; 101,51923076923077; 0,03361564
207; 0,203125; 0,203125; 100,17307692307692; 0,033169888
208; 0,203125; 0,203125; 99,5; 0,03294702
209; 0,203125; 0,203125; 98,86538461538461; 0,032736883
210; 0,203125; 0,203125; 99,25; 0,032864235
211; 0,203125; 0,203125; 100,03846153846153; 0,033125322
212; 0,203125; 0,203125; 98,57692307692308; 0,032641362
213; 0,203125; 0,203125; 102,1923076923077; 0,03383851
214; 0,203125; 0,203125; 100,15384615384616; 0,033163525
215; 0,203125; 0,203125; 99,82692307692308; 0,033055272
216; 0,203125; 0,203125; 100,88461538461539; 0,033405505
217; 0,203125; 0,203125; 100,88461538461539; 0,033405498
218; 0,203125; 0,203125; 99,26923076923077; 0,032870602
219; 0,203125; 0,203125; 100,13461538461539; 0,033157155
220; 0,203125; 0,203125; 100,3076923076923; 0,033214465
221; 0,203125; 0,203125; 101,25; 0,033526488
222; 0,203125; 0,203125; 99,25; 0,032864235
223; 0,203125; 0,203125; 101,46153846153847; 0,033596538
224; 0,203125; 0,203125; 101,0; 0,033443704
225; 0,203125; 0,203125; 103,1923076923077; 0,034169637
226; 0,203125; 0,203125; 98,63461538461539; 0,032660466
227; 0,203125; 0,203125; 98,48076923076923; 0,03260953
228; 0,203125; 0,203125; 101,0; 0,033443708
229; 0,203125; 0,203125; 99,38461538461539; 0,03290881
230; 0,203125; 0,203125; 99,01923076923077; 0,032787822
231; 0,203125; 0,203125; 98,88461538461539; 0,03274325
232; 0,203125; 0,203125; 100,46153846153847; 0,033265408
233; 0,203125; 0,203125; 100,0576923076923; 0,03313168
234; 0,203125; 0,203125; 98,90384615384616; 0,032749616
235; 0,203125; 0,203125; 100,67307692307692; 0,033335455
236; 0,203125; 0,203125; 99,98076923076923; 0,03310621
237; 0,203125; 0,203125; 99,78846153846153; 0,033042535
238; 0,203125; 0,203125; 100,9423076923077; 0,033424605
239; 0,203125; 0,203125; 99,09615384615384; 0,032813296
240; 0,203125; 0,203125; 99,38461538461539; 0,032908812
241; 0,203125; 0,203125; 100,11538461538461; 0,033150785
242; 0,203125; 0,203125; 101,34615384615384; 0,03355833
243; 0,203125; 0,203125; 102,17307692307692; 0,033832148
244; 0,203125; 0,203125; 98,9423076923077; 0,032762352
245; 0,203125; 0,203125; 98,86538461538461; 0,03273688
246; 0,203125; 0,203125; 99,76923076923077; 0,033036172
247; 0,203125; 0,203125; 101,03846153846153; 0,03345645
248; 0,203125; 0,203125; 98,5576923076923; 0,032635
249; 0,203125; 0,203125; 100,71153846153847; 0,033348188
250; 0,203125; 0,203125; 99,59615384615384; 0,03297886
251; 0,203125; 0,203125; 99,01923076923077; 0,032787826
252; 0,203125; 0,203125; 98,65384615384616; 0,032666836
253; 0,203125; 0,203125; 97,76923076923077; 0,032373916
254; 0,203125; 0,203125; 100,01923076923077; 0,03311895
255; 0,203125; 0,203125; 99,3076923076923; 0,032883342
256; 0,203125; 0,203125; 100,36538461538461; 0,033233568
257; 0,203125; 0,203125; 99,26923076923077; 0,032870606
258; 0,203125; 0,203125; 98,38461538461539; 0,032577686
259; 0,203125; 0,203125; 99,90384615384616; 0,03308075
260; 0,203125; 0,203125; 100,73076923076923; 0,033354566
261; 0,203125; 0,203125; 101,3076923076923; 0,03354559
262; 0,203125; 0,203125; 99,0576923076923; 0,03280056
263; 0,203125; 0,203125; 100,86538461538461; 0,03339913
264; 0,203125; 0,1875; 100,03846153846153; 0,03312532
265; 0,1875; 0,1875; 97,63461538461539; 0,032329343
266; 0,1875; 0,1875; 96,34615384615384; 0,031902704
267; 0,1875; 0,1875; 97,63461538461539; 0,032329354
268; 0,1875; 0,1875; 97,34615384615384; 0,032233823
269; 0,1875; 0,1875; 97,65384615384616; 0,032335706
270; 0,1875; 0,1875; 98,82692307692308; 0,032724135
271; 0,1875; 0,1875; 98,07692307692308; 0,032475792
272; 0,1875; 0,1875; 97,23076923076923; 0,032195605
273; 0,1875; 0,1875; 101,4423076923077; 0,03359016
274; 0,1875; 0,1875; 97,5; 0,03228476
275; 0,1875; 0,1875; 99,34615384615384; 0,032896068
276; 0,1875; 0,1875; 100,96153846153847; 0,03343096
277; 0,1875; 0,1875; 97,67307692307692; 0,032342065
278; 0,1875; 0,1875; 97,3076923076923; 0,03222108
279; 0,1875; 0,1875; 98,59615384615384; 0,03264772
280; 0,1875; 0,1875; 96,82692307692308; 0,03206188
281; 0,1875; 0,1875; 96,57692307692308; 0,031979106
282; 0,1875; 0,1875; 99,0; 0,03278145
283; 0,1875; 0,1875; 99,4423076923077; 0,032927904
284; 0,1875; 0,1875; 98,57692307692308; 0,032641355
285; 0,1875; 0,1875; 97,59615384615384; 0,0323166
286; 0,1875; 0,1875; 99,46153846153847; 0,032934275
287; 0,1875; 0,1875; 97,38461538461539; 0,032246552
288; 0,1875; 0,1875; 97,32692307692308; 0,03222745
289; 0,1875; 0,1875; 99,32692307692308; 0,032889694
290; 0,1875; 0,1875; 99,17307692307692; 0,032838758
291; 0,1875; 0,1875; 97,98076923076923; 0,032443956
292; 0,1875; 0,1875; 98,63461538461539; 0,032660455
293; 0,1875; 0,1875; 100,48076923076923; 0,033271767
294; 0,1875; 0,1875; 100,03846153846153; 0,033125307
295; 0,1875; 0,1875; 98,46153846153847; 0,03260315
296; 0,1875; 0,1875; 98,03846153846153; 0,03246305
297; 0,1875; 0,1875; 98,65384615384616; 0,03266683
298; 0,1875; 0,1875; 97,53846153846153; 0,032297496
299; 0,1875; 0,1875; 97,17307692307692; 0,032176502
300; 0,1875; 0,1875; 98,23076923076923; 0,032526728
301; 0,1875; 0,1875; 97,40384615384616; 0,03225292
302; 0,1875; 0,1875; 97,53846153846153; 0,032297496
303; 0,1875; 0,1875; 97,36538461538461; 0,032240182
304; 0,1875; 0,1875; 96,92307692307692; 0,032093726
305; 0,1875; 0,1875; 99,53846153846153; 0,03295974
306; 0,1875; 0,1875; 97,07692307692308; 0,032144666
307; 0,1875; 0,1875; 97,0576923076923; 0,032138295
308; 0,1875; 0,1875; 97,98076923076923; 0,03244395
309; 0,1875; 0,1875; 99,03846153846153; 0,03279418
310; 0,1875; 0,1875; 98,13461538461539; 0,032494895
311; 0,1875; 0,1875; 99,0; 0,03278145
312; 0,1875; 0,1875; 97,76923076923077; 0,03237391
313; 0,1875; 0,1875; 99,38461538461539; 0,032908805
314; 0,1875; 0,1875; 97,34615384615384; 0,032233812
315; 0,1875; 0,1875; 98,46153846153847; 0,03260315
316; 0,1875; 0,1875; 97,8076923076923; 0,032386642
317; 0,1875; 0,1875; 98,51923076923077; 0,032622248
318; 0,1875; 0,1875; 97,3076923076923; 0,032221075
319; 0,1875; 0,1875; 96,88461538461539; 0,032080986
320; 0,1875; 0,1875; 97,4423076923077; 0,032265656
321; 0,1875; 0,1875; 98,86538461538461; 0,032736875
322; 0,1875; 0,1875; 98,09615384615384; 0,032482162
323; 0,1875; 0,1875; 97,6923076923077; 0,03234844
324; 0,1875; 0,1875; 99,67307692307692; 0,03300432
325; 0,1875; 0,1875; 100,17307692307692; 0,033169888
326; 0,1875; 0,1875; 98,88461538461539; 0,03274324
327; 0,1875; 0,1875; 98,5576923076923; 0,03263499
328; 0,1875; 0,1875; 97,15384615384616; 0,03217014
329; 0,1875; 0,1875; 97,76923076923077; 0,0323739
330; 0,1875; 0,1875; 99,32692307692308; 0,0328897
331; 0,1875; 0,1875; 97,88461538461539; 0,032412115
332; 0,1875; 0,1875; 99,9423076923077; 0,033093467
333; 0,1875; 0,1875; 97,34615384615384; 0,032233812
334; 0,1875; 0,1875; 97,15384615384616; 0,03217014
335; 0,1875; 0,1875; 98,3076923076923; 0,032552205
336; 0,1875; 0,1875; 100,3076923076923; 0,033214454
337; 0,1875; 0,1875; 97,51923076923077; 0,03229113
338; 0,1875; 0,1875; 98,21153846153847; 0,03252036
339; 0,1875; 0,1875; 96,40384615384616; 0,031921797
340; 0,1875; 0,1875; 97,76923076923077; 0,032373913
341; 0,1875; 0,1875; 99,86538461538461; 0,033068
342; 0,1875; 0,1875; 100,17307692307692; 0,03316988
343; 0,1875; 0,1875; 97,96153846153847; 0,032437585
344; 0,1875; 0,1875; 96,63461538461539; 0,031998213
345; 0,1875; 0,1875; 98,36538461538461; 0,03257131
346; 0,1875; 0,1875; 97,76923076923077; 0,032373905
347; 0,1875; 0,1875; 97,28846153846153; 0,03221471
348; 0,1875; 0,1875; 99,61538461538461; 0,032985214
349; 0,1875; 0,1875; 98,78846153846153; 0,032711405
350; 0,1875; 0,1875; 97,73076923076923; 0,032361172
351; 0,1875; 0,1875; 97,75; 0,03236754
352; 0,1875; 0,1875; 98,15384615384616; 0,032501265
353; 0,1875; 0,1875; 97,48076923076923; 0,032278392
354; 0,1875; 0,1875; 96,98076923076923; 0,032112826
355; 0,1875; 0,1875; 97,61538461538461; 0,032322966
356; 0,1875; 0,1875; 97,9423076923077; 0,03243121
357; 0,1875; 0,1875; 97,48076923076923; 0,032278392
358; 0,1875; 0,1875; 97,25; 0,03220197
359; 0,1875; 0,1875; 98,88461538461539; 0,032743238
360; 0,1875; 0,1875; 98,42307692307692; 0,03259041
361; 0,1875; 0,1875; 100,67307692307692; 0,03333545
362; 0,1875; 0,1875; 97,07692307692308; 0,03214467
363; 0,1875; 0,1875; 96,90384615384616; 0,032087356
364; 0,1875; 0,1875; 99,61538461538461; 0,032985214
365; 0,1875; 0,1875; 98,17307692307692; 0,032507632
366; 0,1875; 0,1875; 97,65384615384616; 0,0323357
367; 0,1875; 0,1875; 97,88461538461539; 0,032412108
368; 0,1875; 0,1875; 97,86538461538461; 0,03240575
369; 0,1875; 0,1875; 97,96153846153847; 0,03243759
370; 0,1875; 0,1875; 98,61538461538461; 0,03265409
371; 0,1875; 0,1875; 97,5; 0,03228476
372; 0,1875; 0,1875; 97,38461538461539; 0,032246552
373; 0,1875; 0,1875; 99,11538461538461; 0,03281965
374; 0,1875; 0,1875; 100,59615384615384; 0,033309978
375; 0,1875; 0,1875; 97,0; 0,032119196
376; 0,1875; 0,1875; 98,98076923076923; 0,03277508
377; 0,1875; 0,1875; 97,76923076923077; 0,032373905
378; 0,1875; 0,1875; 97,17307692307692; 0,032176506
379; 0,1875; 0,1875; 98,42307692307692; 0,03259041
380; 0,1875; 0,171875; 98,17307692307692; 0,032507632
381; 0,171875; 0,171875; 94,51923076923077; 0,031297754
382; 0,171875; 0,171875; 94,53846153846153; 0,031304125
383; 0,171875; 0,171875; 93,23076923076923; 0,030871116
384; 0,171875; 0,171875; 92,96153846153847; 0,030781971
385; 0,171875; 0,171875; 94,65384615384616; 0,03134233
386; 0,171875; 0,15625; 94,51923076923077; 0,03129776
387; 0,15625; 0,15625; 93,01923076923077; 0,030801075
388; 0,15625; 0,140625; 92,90384615384616; 0,030762862
389; 0,140625; 0,140625; 96,32692307692308; 0,03189633
390; 0,140625; 0,140625; 95,48076923076923; 0,031616155
391; 0,140625; 0,140625; 92,71153846153847; 0,03069919
392; 0,140625; 0,140625; 92,5; 0,030629147
393; 0,140625; 0,140625; 90,4423076923077; 0,029947795
394; 0,140625; 0,140625; 92,23076923076923; 0,030539999
395; 0,140625; 0,140625; 92,40384615384616; 0,030597309
396; 0,140625; 0,140625; 91,21153846153847; 0,030202506
397; 0,140625; 0,140625; 91,26923076923077; 0,030221608
398; 0,140625; 0,140625; 94,9423076923077; 0,03143785
399; 0,140625; 0,140625; 93,48076923076923; 0,030953897
400; 0,140625; 0,140625; 91,8076923076923; 0,030399898
401; 0,140625; 0,140625; 93,4423076923077; 0,03094116
402; 0,140625; 0,140625; 92,48076923076923; 0,030622767
403; 0,140625; 0,140625; 94,82692307692308; 0,03139964
404; 0,140625; 0,140625; 93,36538461538461; 0,030915681
405; 0,140625; 0,140625; 92,1923076923077; 0,03052725
406; 0,140625; 0,140625; 93,40384615384616; 0,030928416
407; 0,140625; 0,140625; 92,40384615384616; 0,030597301
408; 0,140625; 0,140625; 91,53846153846153; 0,030310743
409; 0,140625; 0,140625; 90,92307692307692; 0,03010698
410; 0,140625; 0,140625; 90,32692307692308; 0,029909583
411; 0,140625; 0,140625; 91,57692307692308; 0,030323487
412; 0,140625; 0,140625; 91,11538461538461; 0,030170659
413; 0,140625; 0,140625; 91,0; 0,03013245
414; 0,140625; 0,140625; 91,86538461538461; 0,030419003
415; 0,140625; 0,140625; 92,78846153846153; 0,030724656
416; 0,140625; 0,140625; 92,17307692307692; 0,030520884
417; 0,140625; 0,140625; 92,40384615384616; 0,030597297
418; 0,140625; 0,140625; 90,25; 0,029884113
419; 0,140625; 0,140625; 90,57692307692308; 0,02999237
420; 0,140625; 0,140625; 91,07692307692308; 0,030157933
421; 0,140625; 0,140625; 92,09615384615384; 0,030495428
422; 0,140625; 0,140625; 89,63461538461539; 0,029680343
423; 0,140625; 0,140625; 90,59615384615384; 0,029998736
424; 0,140625; 0,140625; 92,25; 0,030546363
425; 0,140625; 0,140625; 93,6923076923077; 0,031023957
426; 0,140625; 0,140625; 90,11538461538461; 0,029839538
427; 0,140625; 0,140625; 92,09615384615384; 0,030495424
428; 0,140625; 0,140625; 90,11538461538461; 0,029839538
429; 0,140625; 0,140625; 90,1923076923077; 0,02986501
430; 0,140625; 0,140625; 90,36538461538461; 0,02992232
431; 0,140625; 0,140625; 94,84615384615384; 0,03140602
432; 0,140625; 0,140625; 92,09615384615384; 0,030495426
433; 0,140625; 0,140625; 92,59615384615384; 0,030660987
434; 0,140625; 0,140625; 91,1923076923077; 0,030196134
435; 0,140625; 0,140625; 93,40384615384616; 0,030928435
436; 0,140625; 0,140625; 93,0576923076923; 0,030813815
437; 0,140625; 0,140625; 91,26923076923077; 0,03022161
438; 0,140625; 0,140625; 92,78846153846153; 0,030724665
439; 0,140625; 0,140625; 91,48076923076923; 0,030291658
440; 0,140625; 0,140625; 90,76923076923077; 0,030056046
441; 0,140625; 0,140625; 91,21153846153847; 0,030202506
442; 0,140625; 0,140625; 90,48076923076923; 0,029960526
443; 0,140625; 0,140625; 91,0; 0,030132456
444; 0,140625; 0,140625; 91,01923076923077; 0,03013883
445; 0,140625; 0,140625; 92,07692307692308; 0,030489055
446; 0,140625; 0,140625; 90,75; 0,03004968
447; 0,140625; 0,140625; 89,65384615384616; 0,029686715
448; 0,140625; 0,140625; 92,36538461538461; 0,030584576
449; 0,140625; 0,140625; 92,4423076923077; 0,030610045
450; 0,140625; 0,140625; 91,5576923076923; 0,030317126
451; 0,140625; 0,140625; 91,9423076923077; 0,030444482
452; 0,140625; 0,140625; 92,8076923076923; 0,03073103
453; 0,140625; 0,140625; 93,13461538461539; 0,030839285
454; 0,140625; 0,140625; 93,3076923076923; 0,030896597
455; 0,140625; 0,140625; 91,23076923076923; 0,030208874
456; 0,140625; 0,140625; 91,98076923076923; 0,03045722
457; 0,140625; 0,140625; 92,76923076923077; 0,030718299
458; 0,140625; 0,140625; 91,1923076923077; 0,030196138
459; 0,140625; 0,140625; 91,75; 0,030380804
460; 0,140625; 0,140625; 94,88461538461539; 0,031418752
461; 0,140625; 0,140625; 90,51923076923077; 0,029973269
462; 0,140625; 0,140625; 92,25; 0,030546369
463; 0,140625; 0,140625; 92,25; 0,030546367
464; 0,140625; 0,140625; 91,07692307692308; 0,030157933
465; 0,140625; 0,140625; 90,53846153846153; 0,029979633
466; 0,140625; 0,140625; 92,73076923076923; 0,030705558
467; 0,140625; 0,140625; 93,23076923076923; 0,030871125
468; 0,140625; 0,140625; 91,5576923076923; 0,030317126
