Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
163; 0,203125; 0,203125; 133,71153846153845; 0,04427534
164; 0,203125; 0,203125; 134,26923076923077; 0,044460014
165; 0,203125; 0,203125; 132,59615384615384; 0,043906007
166; 0,203125; 0,203125; 133,0; 0,04403973
167; 0,203125; 0,203125; 133,71153846153845; 0,044275347
168; 0,203125; 0,203125; 133,28846153846155; 0,04413525
169; 0,203125; 0,1875; 132,44230769230768; 0,04385507
170; 0,1875; 0,1875; 133,0; 0,044039726
171; 0,1875; 0,1875; 133,1346153846154; 0,04408431
172; 0,1875; 0,1875; 133,82692307692307; 0,044313557
173; 0,1875; 0,1875; 134,15384615384616; 0,044421807
174; 0,1875; 0,1875; 134,78846153846155; 0,044631943
175; 0,1875; 0,1875; 133,5; 0,044205304
176; 0,1875; 0,1875; 134,98076923076923; 0,044695623
177; 0,1875; 0,171875; 134,6346153846154; 0,044581003
178; 0,171875; 0,171875; 133,78846153846155; 0,044300817
179; 0,171875; 0,171875; 134,07692307692307; 0,044396337
180; 0,171875; 0,171875; 133,48076923076923; 0,044198938
181; 0,171875; 0,171875; 134,05769230769232; 0,044389967
182; 0,171875; 0,171875; 133,82692307692307; 0,044313554
183; 0,171875; 0,171875; 134,71153846153845; 0,04460647
184; 0,171875; 0,171875; 134,1346153846154; 0,04441544
185; 0,171875; 0,171875; 134,42307692307693; 0,04451096
186; 0,171875; 0,171875; 133,8846153846154; 0,044332657
187; 0,171875; 0,171875; 134,90384615384616; 0,044670157
188; 0,171875; 0,171875; 134,96153846153845; 0,044689257
189; 0,171875; 0,171875; 136,03846153846155; 0,045045853
190; 0,171875; 0,171875; 134,05769230769232; 0,04438997
191; 0,171875; 0,171875; 134,8653846153846; 0,044657417
192; 0,171875; 0,171875; 134,3653846153846; 0,044491854
193; 0,171875; 0,171875; 134,25; 0,044453643
194; 0,171875; 0,171875; 134,07692307692307; 0,044396337
195; 0,171875; 0,171875; 135,1153846153846; 0,0447402
196; 0,171875; 0,171875; 134,19230769230768; 0,044434547
197; 0,171875; 0,171875; 133,98076923076923; 0,044364493
198; 0,171875; 0,171875; 136,8846153846154; 0,045326035
199; 0,171875; 0,171875; 133,01923076923077; 0,044046108
200; 0,171875; 0,171875; 134,92307692307693; 0,044676524
201; 0,171875; 0,171875; 134,55769230769232; 0,04455553
202; 0,171875; 0,171875; 133,84615384615384; 0,04431992
203; 0,171875; 0,171875; 132,21153846153845; 0,043778658
204; 0,171875; 0,171875; 134,19230769230768; 0,044434547
205; 0,171875; 0,171875; 134,90384615384616; 0,04467015
206; 0,171875; 0,171875; 133,15384615384616; 0,04409068
207; 0,171875; 0,171875; 133,51923076923077; 0,04421167
208; 0,171875; 0,171875; 133,82692307692307; 0,044313554
209; 0,171875; 0,171875; 133,80769230769232; 0,044307187
210; 0,171875; 0,171875; 133,6346153846154; 0,044249874
211; 0,171875; 0,171875; 134,75; 0,04461921
212; 0,171875; 0,171875; 133,8653846153846; 0,04432629
213; 0,171875; 0,171875; 134,8846153846154; 0,044663783
214; 0,171875; 0,171875; 134,96153846153845; 0,04468926
215; 0,171875; 0,171875; 134,76923076923077; 0,04462558
216; 0,171875; 0,171875; 134,55769230769232; 0,04455553
217; 0,171875; 0,171875; 134,51923076923077; 0,044542793
218; 0,171875; 0,171875; 134,32692307692307; 0,044479117
219; 0,171875; 0,171875; 133,01923076923077; 0,04404611
220; 0,171875; 0,171875; 133,65384615384616; 0,04425625
221; 0,171875; 0,171875; 133,55769230769232; 0,044224408
222; 0,171875; 0,171875; 133,65384615384616; 0,044256248
223; 0,171875; 0,171875; 134,53846153846155; 0,044549163
224; 0,171875; 0,171875; 133,5; 0,0442053
225; 0,171875; 0,171875; 134,25; 0,044453654
226; 0,171875; 0,171875; 135,1153846153846; 0,044740204
227; 0,171875; 0,171875; 133,57692307692307; 0,044230778
228; 0,171875; 0,171875; 134,19230769230768; 0,044434547
229; 0,171875; 0,171875; 134,09615384615384; 0,044402704
230; 0,171875; 0,171875; 134,65384615384616; 0,044587374
231; 0,171875; 0,171875; 133,65384615384616; 0,044256248
232; 0,171875; 0,171875; 136,96153846153845; 0,045351513
233; 0,171875; 0,171875; 133,84615384615384; 0,044319924
234; 0,171875; 0,171875; 135,42307692307693; 0,044842083
235; 0,171875; 0,171875; 133,55769230769232; 0,044224408
236; 0,171875; 0,171875; 132,98076923076923; 0,044033375
237; 0,171875; 0,171875; 134,03846153846155; 0,0443836
238; 0,171875; 0,171875; 133,19230769230768; 0,044103418
239; 0,171875; 0,171875; 133,73076923076923; 0,044281717
240; 0,171875; 0,171875; 134,55769230769232; 0,044555537
241; 0,171875; 0,171875; 134,09615384615384; 0,044402704
242; 0,171875; 0,171875; 135,09615384615384; 0,04473383
243; 0,171875; 0,171875; 133,57692307692307; 0,044230778
244; 0,171875; 0,171875; 134,46153846153845; 0,044523694
245; 0,171875; 0,171875; 133,46153846153845; 0,04419256
246; 0,171875; 0,171875; 134,67307692307693; 0,044593744
247; 0,171875; 0,171875; 133,6346153846154; 0,04424987
248; 0,171875; 0,171875; 134,15384615384616; 0,044421807
249; 0,171875; 0,171875; 134,1153846153846; 0,044409074
250; 0,171875; 0,171875; 134,5; 0,04453643
251; 0,171875; 0,171875; 133,23076923076923; 0,044116154
252; 0,171875; 0,171875; 135,44230769230768; 0,04484845
253; 0,171875; 0,171875; 133,1346153846154; 0,04408431
254; 0,171875; 0,171875; 135,67307692307693; 0,04492486
255; 0,171875; 0,171875; 133,51923076923077; 0,04421167
256; 0,171875; 0,171875; 134,5; 0,04453643
257; 0,171875; 0,171875; 133,65384615384616; 0,044256248
258; 0,171875; 0,171875; 133,0; 0,04403974
259; 0,171875; 0,171875; 133,48076923076923; 0,044198938
260; 0,171875; 0,171875; 135,17307692307693; 0,0447593
261; 0,171875; 0,171875; 133,51923076923077; 0,04421167
262; 0,171875; 0,171875; 133,09615384615384; 0,044071577
263; 0,171875; 0,171875; 134,28846153846155; 0,04446638
264; 0,171875; 0,171875; 136,46153846153845; 0,045185942
265; 0,171875; 0,15625; 135,21153846153845; 0,044772036
266; 0,15625; 0,15625; 135,26923076923077; 0,044791143
267; 0,15625; 0,15625; 131,92307692307693; 0,043683145
268; 0,15625; 0,15625; 134,82692307692307; 0,044644687
269; 0,15625; 0,15625; 133,59615384615384; 0,04423714
270; 0,15625; 0,15625; 134,90384615384616; 0,04467015
271; 0,15625; 0,15625; 136,76923076923077; 0,045287833
272; 0,15625; 0,15625; 133,44230769230768; 0,044186197
273; 0,15625; 0,15625; 134,1153846153846; 0,044409074
274; 0,15625; 0,15625; 135,84615384615384; 0,044982173
275; 0,15625; 0,15625; 127,26923076923077; 0,04214213
276; 0,15625; 0,15625; 125,6923076923077; 0,041619975
277; 0,15625; 0,15625; 121,71153846153847; 0,04030184
278; 0,15625; 0,15625; 121,6923076923077; 0,040295474
279; 0,15625; 0,15625; 125,11538461538461; 0,04142894
280; 0,15625; 0,15625; 127,38461538461539; 0,042180337
281; 0,15625; 0,15625; 128,05769230769232; 0,042403214
282; 0,15625; 0,15625; 125,34615384615384; 0,041505344
283; 0,15625; 0,15625; 123,61538461538461; 0,040932246
284; 0,15625; 0,15625; 123,53846153846153; 0,04090678
285; 0,15625; 0,15625; 123,03846153846153; 0,040741213
286; 0,15625; 0,15625; 121,88461538461539; 0,040359154
287; 0,15625; 0,15625; 122,0; 0,04039736
288; 0,15625; 0,15625; 122,21153846153847; 0,040467408
289; 0,15625; 0,15625; 126,15384615384616; 0,041772805
290; 0,15625; 0,15625; 122,34615384615384; 0,040511984
291; 0,15625; 0,15625; 122,38461538461539; 0,040524717
292; 0,15625; 0,15625; 122,0; 0,040397365
293; 0,15625; 0,15625; 123,73076923076923; 0,040970452
294; 0,15625; 0,15625; 123,5576923076923; 0,040913142
295; 0,15625; 0,15625; 124,4423076923077; 0,041206058
296; 0,15625; 0,15625; 125,21153846153847; 0,041460775
297; 0,15625; 0,15625; 123,0576923076923; 0,04074758
298; 0,15625; 0,15625; 123,15384615384616; 0,040779427
299; 0,15625; 0,15625; 124,38461538461539; 0,041186955
300; 0,15625; 0,15625; 123,01923076923077; 0,040734846
301; 0,15625; 0,15625; 122,84615384615384; 0,040677533
302; 0,15625; 0,15625; 124,59615384615384; 0,041257005
303; 0,15625; 0,15625; 123,57692307692308; 0,040919516
304; 0,15625; 0,15625; 123,07692307692308; 0,040753946
305; 0,15625; 0,15625; 123,01923076923077; 0,040734846
306; 0,15625; 0,15625; 122,88461538461539; 0,04069027
307; 0,15625; 0,15625; 123,28846153846153; 0,040823996
308; 0,15625; 0,15625; 123,3076923076923; 0,040830366
309; 0,15625; 0,15625; 123,09615384615384; 0,040760312
310; 0,15625; 0,15625; 123,07692307692308; 0,040753942
311; 0,15625; 0,15625; 124,5576923076923; 0,04124427
312; 0,15625; 0,15625; 123,48076923076923; 0,04088767
313; 0,15625; 0,15625; 123,82692307692308; 0,04100229
314; 0,15625; 0,15625; 125,09615384615384; 0,04142257
315; 0,15625; 0,15625; 122,96153846153847; 0,040715747
316; 0,15625; 0,15625; 123,8076923076923; 0,040995922
317; 0,15625; 0,15625; 124,61538461538461; 0,04126338
318; 0,15625; 0,15625; 124,46153846153847; 0,041212432
319; 0,15625; 0,15625; 122,98076923076923; 0,04072211
320; 0,15625; 0,15625; 122,88461538461539; 0,04069027
321; 0,15625; 0,15625; 124,38461538461539; 0,041186962
322; 0,15625; 0,15625; 125,65384615384616; 0,04160724
323; 0,15625; 0,15625; 123,82692307692308; 0,041002296
324; 0,15625; 0,15625; 125,36538461538461; 0,04151172
325; 0,15625; 0,15625; 123,38461538461539; 0,04085583
326; 0,15625; 0,15625; 123,86538461538461; 0,041015025
327; 0,15625; 0,15625; 124,0; 0,041059606
328; 0,15625; 0,15625; 123,71153846153847; 0,04096409
329; 0,15625; 0,15625; 123,21153846153847; 0,040798523
330; 0,15625; 0,15625; 124,5576923076923; 0,041244265
331; 0,15625; 0,15625; 124,09615384615384; 0,041091442
332; 0,15625; 0,15625; 122,48076923076923; 0,040556543
333; 0,15625; 0,15625; 124,26923076923077; 0,041148756
334; 0,15625; 0,15625; 123,96153846153847; 0,041046865
335; 0,15625; 0,15625; 123,34615384615384; 0,040843092
336; 0,15625; 0,15625; 124,1923076923077; 0,04112328
337; 0,15625; 0,15625; 123,82692307692308; 0,041002292
338; 0,15625; 0,15625; 123,88461538461539; 0,0410214
339; 0,15625; 0,15625; 123,40384615384616; 0,040862206
340; 0,15625; 0,15625; 123,03846153846153; 0,040741213
341; 0,15625; 0,15625; 125,09615384615384; 0,04142257
342; 0,15625; 0,15625; 123,38461538461539; 0,040855832
343; 0,15625; 0,15625; 123,21153846153847; 0,040798523
344; 0,15625; 0,15625; 124,73076923076923; 0,041301582
345; 0,15625; 0,15625; 123,38461538461539; 0,04085583
346; 0,15625; 0,15625; 123,86538461538461; 0,04101503
347; 0,15625; 0,15625; 123,32692307692308; 0,04083673
348; 0,15625; 0,15625; 124,0576923076923; 0,041078705
349; 0,15625; 0,15625; 123,9423076923077; 0,041040502
350; 0,15625; 0,15625; 123,17307692307692; 0,040785782
351; 0,15625; 0,15625; 124,28846153846153; 0,04115512
352; 0,15625; 0,15625; 122,53846153846153; 0,04057565
353; 0,15625; 0,15625; 123,73076923076923; 0,04097045
354; 0,15625; 0,15625; 124,1923076923077; 0,041123275
355; 0,15625; 0,15625; 123,96153846153847; 0,041046865
356; 0,15625; 0,15625; 122,82692307692308; 0,04067117
357; 0,15625; 0,15625; 123,9423076923077; 0,041040502
358; 0,15625; 0,15625; 123,38461538461539; 0,04085583
359; 0,15625; 0,15625; 124,46153846153847; 0,041212436
360; 0,15625; 0,15625; 123,59615384615384; 0,040925883
361; 0,15625; 0,15625; 123,3076923076923; 0,040830366
362; 0,15625; 0,15625; 123,11538461538461; 0,040766682
363; 0,15625; 0,15625; 123,59615384615384; 0,04092588
364; 0,15625; 0,15625; 123,51923076923077; 0,04090041
365; 0,15625; 0,15625; 122,67307692307692; 0,040620223
366; 0,15625; 0,15625; 123,59615384615384; 0,040925875
367; 0,15625; 0,15625; 123,4423076923077; 0,04087494
368; 0,15625; 0,15625; 123,07692307692308; 0,040753946
369; 0,15625; 0,15625; 122,84615384615384; 0,040677533
370; 0,15625; 0,15625; 124,5576923076923; 0,04124427
371; 0,15625; 0,15625; 124,61538461538461; 0,041263375
372; 0,15625; 0,15625; 123,63461538461539; 0,040938616
373; 0,15625; 0,15625; 124,5; 0,04122517
374; 0,15625; 0,15625; 124,5576923076923; 0,041244272
375; 0,15625; 0,15625; 124,86538461538461; 0,041346155
376; 0,15625; 0,15625; 123,1923076923077; 0,040792152
377; 0,15625; 0,15625; 123,73076923076923; 0,040970452
378; 0,15625; 0,15625; 122,4423076923077; 0,040543813
379; 0,15625; 0,15625; 124,1923076923077; 0,04112328
380; 0,15625; 0,15625; 124,0576923076923; 0,041078705
381; 0,15625; 0,15625; 124,32692307692308; 0,04116785
382; 0,15625; 0,15625; 122,5576923076923; 0,04058202
383; 0,15625; 0,15625; 123,3076923076923; 0,04083036
384; 0,15625; 0,15625; 123,25; 0,04081126
385; 0,15625; 0,15625; 123,6923076923077; 0,040957723
386; 0,15625; 0,15625; 124,15384615384616; 0,04111054
387; 0,15625; 0,15625; 123,84615384615384; 0,041008655
388; 0,15625; 0,15625; 126,13461538461539; 0,04176643
389; 0,15625; 0,15625; 123,88461538461539; 0,04102139
390; 0,15625; 0,15625; 123,21153846153847; 0,040798523
391; 0,15625; 0,15625; 123,76923076923077; 0,040983196
392; 0,15625; 0,15625; 124,78846153846153; 0,04132068
393; 0,15625; 0,15625; 123,11538461538461; 0,04076668
394; 0,15625; 0,15625; 122,84615384615384; 0,040677533
395; 0,15625; 0,15625; 123,53846153846153; 0,040906772
396; 0,15625; 0,15625; 124,0576923076923; 0,041078705
397; 0,15625; 0,15625; 123,88461538461539; 0,041021403
398; 0,15625; 0,15625; 123,42307692307692; 0,040868565
399; 0,15625; 0,15625; 127,48076923076923; 0,042212185
400; 0,15625; 0,15625; 123,38461538461539; 0,04085584
401; 0,15625; 0,15625; 122,59615384615384; 0,04059475
402; 0,15625; 0,15625; 125,6923076923077; 0,041619975
403; 0,15625; 0,15625; 124,48076923076923; 0,0412188
404; 0,15625; 0,15625; 123,38461538461539; 0,04085583
405; 0,15625; 0,15625; 123,9423076923077; 0,0410405
406; 0,15625; 0,15625; 123,32692307692308; 0,04083673
407; 0,15625; 0,15625; 123,8076923076923; 0,040995922
408; 0,15625; 0,15625; 123,53846153846153; 0,04090678
409; 0,15625; 0,15625; 123,03846153846153; 0,040741213
410; 0,15625; 0,15625; 122,76923076923077; 0,040652063
411; 0,15625; 0,15625; 122,98076923076923; 0,040722106
412; 0,15625; 0,15625; 122,03846153846153; 0,040410083
413; 0,15625; 0,15625; 123,98076923076923; 0,041053236
414; 0,15625; 0,15625; 123,5; 0,040894035
415; 0,15625; 0,15625; 124,03846153846153; 0,041072335
416; 0,15625; 0,15625; 124,5576923076923; 0,041244272
417; 0,15625; 0,15625; 123,0576923076923; 0,04074758
418; 0,15625; 0,15625; 123,71153846153847; 0,040964086
419; 0,15625; 0,15625; 123,67307692307692; 0,040951338
420; 0,15625; 0,15625; 125,07692307692308; 0,041416194
421; 0,15625; 0,15625; 125,28846153846153; 0,041486245
422; 0,15625; 0,15625; 123,73076923076923; 0,04097046
423; 0,15625; 0,15625; 125,01923076923077; 0,041397095
424; 0,15625; 0,15625; 126,23076923076923; 0,04179827
425; 0,15625; 0,15625; 123,28846153846153; 0,040823996
426; 0,15625; 0,15625; 124,09615384615384; 0,041091442
427; 0,15625; 0,15625; 123,38461538461539; 0,04085583
428; 0,15625; 0,15625; 126,13461538461539; 0,041766427
429; 0,15625; 0,15625; 124,40384615384616; 0,04119333
430; 0,15625; 0,15625; 123,73076923076923; 0,04097045
431; 0,15625; 0,15625; 122,75; 0,040645696
432; 0,15625; 0,15625; 123,6923076923077; 0,040957715
433; 0,15625; 0,15625; 123,32692307692308; 0,04083673
434; 0,15625; 0,15625; 123,4423076923077; 0,040874936
435; 0,15625; 0,15625; 124,34615384615384; 0,041174218
436; 0,15625; 0,15625; 123,28846153846153; 0,040823992
437; 0,15625; 0,15625; 123,15384615384616; 0,040779416
438; 0,15625; 0,15625; 123,1923076923077; 0,04079215
439; 0,15625; 0,15625; 123,36538461538461; 0,040849462
440; 0,15625; 0,15625; 124,17307692307692; 0,041116916
441; 0,15625; 0,15625; 124,57692307692308; 0,04125063
442; 0,15625; 0,15625; 123,3076923076923; 0,04083036
443; 0,15625; 0,15625; 123,40384615384616; 0,040862203
444; 0,15625; 0,15625; 124,5; 0,04122517
445; 0,15625; 0,15625; 123,09615384615384; 0,04076032
446; 0,15625; 0,15625; 123,1923076923077; 0,04079216
447; 0,15625; 0,15625; 123,28846153846153; 0,040823992
448; 0,15625; 0,15625; 125,13461538461539; 0,0414353
449; 0,15625; 0,15625; 125,15384615384616; 0,041441675
450; 0,15625; 0,15625; 123,17307692307692; 0,040785782
451; 0,15625; 0,15625; 123,57692307692308; 0,04091951
452; 0,15625; 0,15625; 122,78846153846153; 0,04065843
453; 0,15625; 0,15625; 124,13461538461539; 0,04110418
454; 0,15625; 0,15625; 123,63461538461539; 0,040938616
455; 0,15625; 0,15625; 122,71153846153847; 0,040632963
456; 0,15625; 0,15625; 123,96153846153847; 0,041046865
457; 0,15625; 0,15625; 123,09615384615384; 0,040760316
458; 0,15625; 0,15625; 123,48076923076923; 0,040887672
459; 0,15625; 0,15625; 123,1923076923077; 0,04079216
460; 0,15625; 0,15625; 123,26923076923077; 0,040817615
461; 0,15625; 0,140625; 125,0576923076923; 0,04140983
462; 0,140625; 0,140625; 125,96153846153847; 0,041709125
463; 0,140625; 0,140625; 126,53846153846153; 0,04190016
464; 0,140625; 0,140625; 125,48076923076923; 0,04154993
465; 0,140625; 0,140625; 124,75; 0,04130794
466; 0,140625; 0,140625; 124,84615384615384; 0,04133978
467; 0,140625; 0,140625; 125,26923076923077; 0,04147987
468; 0,140625; 0,140625; 124,13461538461539; 0,04110418
