Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
43; 0,234375; 0,234375; 246,21153846153845; 0,081526995
44; 0,234375; 0,234375; 245,78846153846155; 0,08138691
45; 0,234375; 0,234375; 246,0; 0,08145695
46; 0,234375; 0,21875; 244,8846153846154; 0,08108762
47; 0,21875; 0,21875; 247,80769230769232; 0,08205552
48; 0,21875; 0,203125; 244,46153846153845; 0,080947526
49; 0,203125; 0,203125; 246,75; 0,081705295
50; 0,203125; 0,1875; 248,07692307692307; 0,08214467
51; 0,1875; 0,1875; 248,59615384615384; 0,08231661
52; 0,1875; 0,1875; 250,44230769230768; 0,082927935
53; 0,1875; 0,1875; 249,8653846153846; 0,082736894
54; 0,1875; 0,1875; 250,01923076923077; 0,08278784
55; 0,1875; 0,1875; 249,55769230769232; 0,08263501
56; 0,1875; 0,1875; 248,32692307692307; 0,08222747
57; 0,1875; 0,1875; 248,69230769230768; 0,08234846
58; 0,1875; 0,1875; 249,1346153846154; 0,08249492
59; 0,1875; 0,171875; 248,32692307692307; 0,08222747
60; 0,171875; 0,171875; 248,01923076923077; 0,082125574
61; 0,171875; 0,171875; 244,23076923076923; 0,08087112
62; 0,171875; 0,171875; 246,42307692307693; 0,08159706
63; 0,171875; 0,171875; 247,3846153846154; 0,08191545
64; 0,171875; 0,171875; 247,01923076923077; 0,08179445
65; 0,171875; 0,171875; 244,84615384615384; 0,081074886
66; 0,171875; 0,15625; 246,92307692307693; 0,08176263
67; 0,15625; 0,15625; 245,78846153846155; 0,081386924
68; 0,15625; 0,15625; 249,6346153846154; 0,082660474
69; 0,15625; 0,140625; 247,28846153846155; 0,081883594
70; 0,140625; 0,140625; 247,40384615384616; 0,081921786
71; 0,140625; 0,140625; 250,32692307692307; 0,08288971
72; 0,140625; 0,140625; 250,34615384615384; 0,0828961
73; 0,140625; 0,109375; 249,3846153846154; 0,082577705
74; 0,109375; 0,109375; 249,44230769230768; 0,08259681
75; 0,109375; 0,109375; 252,1346153846154; 0,08348828
76; 0,109375; 0,109375; 254,84615384615384; 0,084386125
77; 0,109375; 0,109375; 254,78846153846155; 0,08436704
78; 0,109375; 0,109375; 256,28846153846155; 0,084863715
79; 0,109375; 0,109375; 256,5576923076923; 0,08495287
80; 0,109375; 0,109375; 256,40384615384613; 0,08490193
81; 0,109375; 0,109375; 257,75; 0,08534766
82; 0,109375; 0,109375; 256,9230769230769; 0,085073866
83; 0,109375; 0,109375; 257,90384615384613; 0,0853986
84; 0,109375; 0,109375; 257,6730769230769; 0,08532219
85; 0,109375; 0,109375; 256,8076923076923; 0,085035644
86; 0,109375; 0,109375; 257,88461538461536; 0,08539224
87; 0,109375; 0,09375; 257,59615384615387; 0,08529672
88; 0,09375; 0,09375; 257,9423076923077; 0,08541136
89; 0,09375; 0,09375; 259,2307692307692; 0,085838005
90; 0,09375; 0,078125; 260,36538461538464; 0,086213715
91; 0,078125; 0,078125; 260,1730769230769; 0,08615004
92; 0,078125; 0,078125; 251,46153846153845; 0,08326542
93; 0,078125; 0,078125; 253,8653846153846; 0,08406139
94; 0,078125; 0,078125; 255,28846153846155; 0,08453261
95; 0,078125; 0,078125; 254,26923076923077; 0,08419512
96; 0,078125; 0,078125; 254,78846153846155; 0,084367044
97; 0,078125; 0,078125; 248,40384615384616; 0,08225293
98; 0,078125; 0,078125; 246,28846153846155; 0,08155247
99; 0,078125; 0,078125; 247,71153846153845; 0,08202367
100; 0,078125; 0,078125; 248,28846153846155; 0,08221473
101; 0,078125; 0,078125; 245,84615384615384; 0,081406035
102; 0,078125; 0,078125; 243,3846153846154; 0,08059092
103; 0,078125; 0,078125; 241,53846153846155; 0,07997964
104; 0,078125; 0,078125; 242,34615384615384; 0,08024709
105; 0,078125; 0,078125; 244,17307692307693; 0,08085203
106; 0,078125; 0,078125; 241,55769230769232; 0,079986006
107; 0,078125; 0,078125; 241,71153846153845; 0,08003693
108; 0,078125; 0,078125; 241,1153846153846; 0,07983955
109; 0,078125; 0,078125; 243,21153846153845; 0,08053363
110; 0,078125; 0,078125; 243,73076923076923; 0,08070556
111; 0,078125; 0,078125; 242,84615384615384; 0,08041264
112; 0,078125; 0,078125; 242,57692307692307; 0,0803235
113; 0,078125; 0,078125; 242,8846153846154; 0,08042538
114; 0,078125; 0,078125; 242,21153846153845; 0,08020249
115; 0,078125; 0,078125; 242,73076923076923; 0,08037445
116; 0,078125; 0,078125; 242,55769230769232; 0,080317125
117; 0,078125; 0,078125; 242,42307692307693; 0,080272555
118; 0,078125; 0,078125; 241,67307692307693; 0,080024205
119; 0,078125; 0,078125; 243,0; 0,080463596
120; 0,078125; 0,078125; 242,84615384615384; 0,080412656
121; 0,078125; 0,078125; 242,26923076923077; 0,0802216
122; 0,078125; 0,078125; 243,3653846153846; 0,08058457
123; 0,078125; 0,078125; 242,0; 0,080132455
124; 0,078125; 0,078125; 242,96153846153845; 0,08045085
125; 0,078125; 0,078125; 241,96153846153845; 0,08011972
126; 0,078125; 0,078125; 242,3846153846154; 0,080259815
127; 0,078125; 0,078125; 242,67307692307693; 0,08035534
128; 0,078125; 0,078125; 243,07692307692307; 0,080489054
129; 0,078125; 0,078125; 242,94230769230768; 0,08044446
130; 0,078125; 0,078125; 243,67307692307693; 0,08068645
131; 0,078125; 0,0625; 242,69230769230768; 0,08036171
132; 0,0625; 0,0625; 232,1153846153846; 0,07685941
133; 0,0625; 0,0625; 224,96153846153845; 0,0744906
134; 0,0625; 0,0625; 228,28846153846155; 0,075592205
135; 0,0625; 0,0625; 228,78846153846155; 0,07575778
136; 0,0625; 0,0625; 228,3653846153846; 0,075617686
137; 0,0625; 0,0625; 228,23076923076923; 0,0755731
138; 0,0625; 0,0625; 228,34615384615384; 0,07561131
139; 0,0625; 0,0625; 228,76923076923077; 0,07575141
140; 0,0625; 0,0625; 229,07692307692307; 0,07585329
141; 0,0625; 0,0625; 228,80769230769232; 0,075764135
142; 0,0625; 0,0625; 229,42307692307693; 0,07596789
143; 0,0625; 0,0625; 228,3653846153846; 0,07561768
144; 0,0625; 0,0625; 229,19230769230768; 0,075891495
145; 0,0625; 0,0625; 228,84615384615384; 0,07577687
146; 0,0625; 0,0625; 230,19230769230768; 0,07622261
147; 0,0625; 0,0625; 228,57692307692307; 0,07568772
148; 0,0625; 0,0625; 227,34615384615384; 0,0752802
149; 0,0625; 0,0625; 228,23076923076923; 0,07557311
150; 0,0625; 0,0625; 228,3846153846154; 0,07562404
151; 0,0625; 0,0625; 228,40384615384616; 0,07563042
152; 0,0625; 0,0625; 228,01923076923077; 0,07550304
153; 0,0625; 0,0625; 229,19230769230768; 0,07589149
154; 0,0625; 0,0625; 229,3846153846154; 0,07595516
155; 0,0625; 0,0625; 229,09615384615384; 0,075859666
156; 0,0625; 0,0625; 229,78846153846155; 0,07608889
157; 0,0625; 0,0625; 227,90384615384616; 0,07546486
158; 0,0625; 0,0625; 226,90384615384616; 0,07513373
159; 0,0625; 0,0625; 227,57692307692307; 0,07535659
160; 0,0625; 0,0625; 227,69230769230768; 0,0753948
161; 0,0625; 0,0625; 228,28846153846155; 0,075592205
162; 0,0625; 0,0625; 227,57692307692307; 0,0753566
163; 0,0625; 0,0625; 228,3846153846154; 0,075624034
164; 0,0625; 0,0625; 227,40384615384616; 0,0752993
165; 0,0625; 0,0625; 228,57692307692307; 0,07568772
166; 0,0625; 0,0625; 228,03846153846155; 0,07550943
167; 0,0625; 0,0625; 229,92307692307693; 0,076133475
168; 0,0625; 0,0625; 228,42307692307693; 0,07563679
169; 0,0625; 0,0625; 228,21153846153845; 0,07556673
170; 0,0625; 0,0625; 229,44230769230768; 0,07597427
171; 0,0625; 0,0625; 228,53846153846155; 0,075674996
172; 0,0625; 0,0625; 227,51923076923077; 0,0753375
173; 0,0625; 0,0625; 227,98076923076923; 0,07549032
174; 0,0625; 0,0625; 228,1346153846154; 0,07554127
175; 0,0625; 0,0625; 227,94230769230768; 0,07547758
176; 0,0625; 0,0625; 228,59615384615384; 0,07569409
177; 0,0625; 0,0625; 228,78846153846155; 0,075757764
178; 0,0625; 0,0625; 228,17307692307693; 0,07555401
179; 0,0625; 0,0625; 227,82692307692307; 0,075439386
180; 0,0625; 0,0625; 228,40384615384616; 0,07563043
181; 0,0625; 0,0625; 226,5; 0,075
182; 0,0625; 0,0625; 228,73076923076923; 0,07573866
183; 0,0625; 0,0625; 228,94230769230768; 0,07580873
184; 0,0625; 0,0625; 229,73076923076923; 0,07606979
185; 0,0625; 0,0625; 228,09615384615384; 0,07552853
186; 0,0625; 0,0625; 227,75; 0,07541393
187; 0,0625; 0,0625; 227,73076923076923; 0,07540753
188; 0,0625; 0,0625; 228,8846153846154; 0,075789616
189; 0,0625; 0,0625; 227,59615384615384; 0,07536296
190; 0,0625; 0,0625; 228,34615384615384; 0,07561131
191; 0,0625; 0,0625; 228,80769230769232; 0,07576413
192; 0,0625; 0,0625; 227,51923076923077; 0,07533749
193; 0,0625; 0,0625; 228,46153846153845; 0,07564951
194; 0,0625; 0,0625; 227,67307692307693; 0,07538844
195; 0,0625; 0,0625; 228,6346153846154; 0,075706825
196; 0,0625; 0,0625; 228,0; 0,0754967
197; 0,0625; 0,0625; 228,3653846153846; 0,07561767
198; 0,0625; 0,0625; 227,8846153846154; 0,075458474
199; 0,0625; 0,0625; 228,57692307692307; 0,075687736
200; 0,0625; 0,0625; 228,98076923076923; 0,075821444
201; 0,0625; 0,0625; 229,44230769230768; 0,07597427
202; 0,0625; 0,0625; 227,55769230769232; 0,075350225
203; 0,0625; 0,0625; 229,25; 0,07591061
204; 0,0625; 0,0625; 228,71153846153845; 0,0757323
205; 0,0625; 0,0625; 228,94230769230768; 0,0758087
206; 0,0625; 0,0625; 228,92307692307693; 0,075802356
207; 0,0625; 0,0625; 228,96153846153845; 0,07581507
208; 0,0625; 0,0625; 228,48076923076923; 0,07565587
209; 0,0625; 0,0625; 227,19230769230768; 0,07522926
210; 0,0625; 0,0625; 227,8653846153846; 0,07545211
211; 0,0625; 0,0625; 228,26923076923077; 0,07558585
212; 0,0625; 0,0625; 227,80769230769232; 0,07543301
213; 0,0625; 0,0625; 228,84615384615384; 0,07577687
214; 0,0625; 0,0625; 228,51923076923077; 0,07566862
215; 0,0625; 0,0625; 229,75; 0,076076165
216; 0,0625; 0,0625; 227,25; 0,07524834
217; 0,0625; 0,0625; 228,1346153846154; 0,07554127
218; 0,0625; 0,0625; 229,51923076923077; 0,07599973
219; 0,0625; 0,0625; 227,17307692307693; 0,075222895
220; 0,0625; 0,0625; 228,8653846153846; 0,07578324
221; 0,0625; 0,0625; 228,48076923076923; 0,075655885
222; 0,0625; 0,0625; 228,09615384615384; 0,075528525
223; 0,0625; 0,0625; 228,44230769230768; 0,075643145
224; 0,0625; 0,0625; 229,6153846153846; 0,07603158
225; 0,0625; 0,0625; 226,34615384615384; 0,07494907
226; 0,0625; 0,0625; 228,57692307692307; 0,07568773
227; 0,0625; 0,0625; 225,84615384615384; 0,0747835
228; 0,0625; 0,0625; 228,6153846153846; 0,07570046
229; 0,0625; 0,0625; 227,94230769230768; 0,07547759
230; 0,0625; 0,0625; 227,69230769230768; 0,0753948
231; 0,0625; 0,0625; 229,05769230769232; 0,07584692
232; 0,0625; 0,0625; 228,69230769230768; 0,075725935
233; 0,0625; 0,0625; 228,6153846153846; 0,07570046
234; 0,0625; 0,0625; 228,8846153846154; 0,07578962
235; 0,0625; 0,0625; 229,25; 0,07591061
236; 0,0625; 0,0625; 227,90384615384616; 0,075464845
237; 0,0625; 0,0625; 228,40384615384616; 0,0756304
238; 0,0625; 0,0625; 226,8653846153846; 0,07512098
239; 0,0625; 0,0625; 227,96153846153845; 0,075483955
240; 0,0625; 0,0625; 228,71153846153845; 0,07573229
241; 0,0625; 0,0625; 226,59615384615384; 0,07503183
242; 0,0625; 0,0625; 227,8653846153846; 0,07545211
243; 0,0625; 0,0625; 228,6153846153846; 0,075700454
244; 0,0625; 0,0625; 230,59615384615384; 0,076356344
245; 0,0625; 0,0625; 229,3653846153846; 0,075948805
246; 0,0625; 0,0625; 229,42307692307693; 0,07596789
247; 0,0625; 0,0625; 228,32692307692307; 0,07560495
248; 0,0625; 0,0625; 228,21153846153845; 0,07556674
249; 0,0625; 0,0625; 227,96153846153845; 0,07548394
250; 0,0625; 0,0625; 228,78846153846155; 0,07575776
251; 0,0625; 0,0625; 229,82692307692307; 0,07610163
252; 0,0625; 0,0625; 228,67307692307693; 0,075719565
253; 0,0625; 0,0625; 228,01923076923077; 0,07550306
254; 0,0625; 0,0625; 226,98076923076923; 0,0751592
255; 0,0625; 0,0625; 227,71153846153845; 0,07540118
256; 0,0625; 0,0625; 228,15384615384616; 0,07554764
257; 0,0625; 0,0625; 227,8653846153846; 0,07545211
258; 0,0625; 0,0625; 228,19230769230768; 0,075560376
259; 0,0625; 0,0625; 228,6153846153846; 0,075700454
260; 0,0625; 0,0625; 227,55769230769232; 0,07535022
261; 0,0625; 0,0625; 228,3653846153846; 0,07561768
262; 0,0625; 0,0625; 228,30769230769232; 0,07559858
263; 0,0625; 0,0625; 228,01923076923077; 0,075503066
264; 0,0625; 0,0625; 226,73076923076923; 0,07507642
265; 0,0625; 0,0625; 227,59615384615384; 0,075362965
266; 0,0625; 0,0625; 229,90384615384616; 0,0761271
267; 0,0625; 0,0625; 228,05769230769232; 0,07551579
268; 0,0625; 0,0625; 227,82692307692307; 0,07543938
269; 0,0625; 0,0625; 227,57692307692307; 0,07535661
270; 0,0625; 0,0625; 228,17307692307693; 0,075554006
271; 0,0625; 0,0625; 229,09615384615384; 0,07585966
272; 0,0625; 0,0625; 228,28846153846155; 0,075592205
273; 0,0625; 0,0625; 227,3846153846154; 0,075292915
274; 0,0625; 0,0625; 229,80769230769232; 0,07609524
275; 0,0625; 0,0625; 230,51923076923077; 0,07633087
276; 0,0625; 0,0625; 228,92307692307693; 0,07580234
277; 0,0625; 0,0625; 225,71153846153845; 0,07473891
278; 0,0625; 0,0625; 228,19230769230768; 0,07556037
279; 0,0625; 0,0625; 228,67307692307693; 0,07571956
280; 0,0625; 0,0625; 228,75; 0,075745046
281; 0,0625; 0,0625; 229,73076923076923; 0,07606979
282; 0,0625; 0,0625; 226,42307692307693; 0,074974544
283; 0,0625; 0,0625; 228,5; 0,07566225
284; 0,0625; 0,0625; 229,09615384615384; 0,07585965
285; 0,0625; 0,0625; 228,34615384615384; 0,07561131
286; 0,0625; 0,0625; 228,57692307692307; 0,075687714
287; 0,0625; 0,0625; 227,6346153846154; 0,075375706
288; 0,0625; 0,0625; 229,03846153846155; 0,07584055
289; 0,0625; 0,0625; 226,57692307692307; 0,07502547
290; 0,0625; 0,0625; 226,96153846153845; 0,07515284
291; 0,0625; 0,0625; 228,09615384615384; 0,07552854
292; 0,0625; 0,0625; 227,51923076923077; 0,075337484
293; 0,0625; 0,0625; 227,17307692307693; 0,075222865
294; 0,0625; 0,0625; 227,3653846153846; 0,07528656
295; 0,0625; 0,0625; 229,30769230769232; 0,075929694
296; 0,0625; 0,0625; 228,98076923076923; 0,07582145
297; 0,0625; 0,0625; 228,78846153846155; 0,075757764
298; 0,0625; 0,0625; 228,17307692307693; 0,075554
299; 0,0625; 0,0625; 226,80769230769232; 0,0751019
300; 0,0625; 0,0625; 228,78846153846155; 0,07575777
301; 0,0625; 0,0625; 228,0; 0,07549668
302; 0,0625; 0,0625; 228,78846153846155; 0,07575776
303; 0,0625; 0,0625; 227,92307692307693; 0,0754712
304; 0,0625; 0,0625; 227,21153846153845; 0,07523562
305; 0,0625; 0,0625; 228,42307692307693; 0,07563679
306; 0,0625; 0,0625; 228,84615384615384; 0,075776875
307; 0,0625; 0,0625; 229,03846153846155; 0,07584055
308; 0,0625; 0,0625; 226,53846153846155; 0,075012736
309; 0,0625; 0,0625; 227,28846153846155; 0,075261086
310; 0,0625; 0,0625; 229,92307692307693; 0,076133475
311; 0,0625; 0,0625; 229,67307692307693; 0,076050684
312; 0,0625; 0,0625; 228,05769230769232; 0,0755158
313; 0,0625; 0,0625; 228,51923076923077; 0,07566862
314; 0,0625; 0,0625; 227,94230769230768; 0,075477585
315; 0,0625; 0,0625; 227,01923076923077; 0,07517193
316; 0,0625; 0,0625; 228,23076923076923; 0,075573094
317; 0,0625; 0,0625; 229,3846153846154; 0,07595515
318; 0,0625; 0,0625; 228,82692307692307; 0,075770505
319; 0,0625; 0,0625; 229,0; 0,07582782
320; 0,0625; 0,0625; 228,32692307692307; 0,07560493
321; 0,0625; 0,0625; 228,05769230769232; 0,07551578
322; 0,0625; 0,0625; 226,53846153846155; 0,07501275
323; 0,0625; 0,0625; 227,55769230769232; 0,075350225
324; 0,0625; 0,0625; 228,44230769230768; 0,07564314
325; 0,0625; 0,0625; 229,03846153846155; 0,07584056
326; 0,0625; 0,0625; 228,98076923076923; 0,07582144
327; 0,0625; 0,0625; 229,1153846153846; 0,07586603
328; 0,0625; 0,0625; 229,69230769230768; 0,076057054
329; 0,0625; 0,0625; 229,1346153846154; 0,075872384
330; 0,0625; 0,0625; 227,25; 0,07524835
331; 0,0625; 0,0625; 229,15384615384616; 0,07587876
332; 0,0625; 0,0625; 228,57692307692307; 0,075687714
333; 0,0625; 0,0625; 227,92307692307693; 0,075471215
334; 0,0625; 0,0625; 228,98076923076923; 0,075821444
335; 0,0625; 0,0625; 228,42307692307693; 0,07563679
336; 0,0625; 0,0625; 227,6153846153846; 0,07536934
337; 0,0625; 0,0625; 228,53846153846155; 0,075674996
338; 0,0625; 0,0625; 228,73076923076923; 0,07573867
339; 0,0625; 0,0625; 227,96153846153845; 0,07548396
340; 0,0625; 0,0625; 228,8653846153846; 0,07578324
341; 0,0625; 0,0625; 228,32692307692307; 0,075604945
342; 0,0625; 0,0625; 228,3846153846154; 0,07562404
343; 0,0625; 0,0625; 227,8846153846154; 0,07545847
344; 0,0625; 0,0625; 228,6346153846154; 0,07570683
345; 0,0625; 0,0625; 227,3653846153846; 0,07528656
346; 0,0625; 0,0625; 228,6346153846154; 0,07570683
347; 0,0625; 0,0625; 228,25; 0,07557946
348; 0,0625; 0,0625; 228,09615384615384; 0,07552853
349; 0,0625; 0,0625; 229,46153846153845; 0,07598063
350; 0,0625; 0,0625; 229,17307692307693; 0,07588513
351; 0,0625; 0,0625; 227,65384615384616; 0,07538206
352; 0,0625; 0,0625; 228,92307692307693; 0,07580234
353; 0,0625; 0,0625; 229,94230769230768; 0,076139815
354; 0,0625; 0,0625; 228,3653846153846; 0,07561768
355; 0,0625; 0,0625; 228,3653846153846; 0,075617686
356; 0,0625; 0,0625; 229,57692307692307; 0,07601886
357; 0,0625; 0,0625; 229,19230769230768; 0,075891495
358; 0,0625; 0,0625; 228,26923076923077; 0,075585835
359; 0,0625; 0,0625; 227,46153846153845; 0,07531839
360; 0,0625; 0,0625; 227,76923076923077; 0,075420275
361; 0,0625; 0,0625; 228,23076923076923; 0,07557312
362; 0,0625; 0,0625; 228,80769230769232; 0,075764135
363; 0,0625; 0,0625; 228,46153846153845; 0,07564951
364; 0,0625; 0,0625; 228,78846153846155; 0,07575776
365; 0,0625; 0,0625; 229,48076923076923; 0,075987004
366; 0,0625; 0,0625; 229,1153846153846; 0,07586602
367; 0,0625; 0,0625; 228,65384615384616; 0,0757132
368; 0,0625; 0,0625; 227,8846153846154; 0,0754585
369; 0,0625; 0,0625; 227,75; 0,0754139
370; 0,0625; 0,0625; 228,8846153846154; 0,07578962
371; 0,0625; 0,0625; 228,0; 0,0754967
372; 0,0625; 0,0625; 228,96153846153845; 0,075815074
373; 0,0625; 0,0625; 228,8846153846154; 0,0757896
374; 0,0625; 0,0625; 229,21153846153845; 0,07589786
375; 0,0625; 0,0625; 227,03846153846155; 0,075178295
376; 0,0625; 0,0625; 229,21153846153845; 0,075897865
377; 0,0625; 0,0625; 229,3653846153846; 0,07594882
378; 0,0625; 0,0625; 228,07692307692307; 0,07552215
379; 0,0625; 0,0625; 228,53846153846155; 0,075675
380; 0,0625; 0,0625; 227,34615384615384; 0,07528019
381; 0,0625; 0,0625; 228,51923076923077; 0,07566862
382; 0,0625; 0,0625; 226,98076923076923; 0,0751592
383; 0,0625; 0,0625; 228,75; 0,07574503
384; 0,0625; 0,0625; 228,28846153846155; 0,075592205
385; 0,0625; 0,0625; 227,78846153846155; 0,07542665
386; 0,0625; 0,0625; 226,84615384615384; 0,07511463
387; 0,0625; 0,0625; 228,42307692307693; 0,07563679
388; 0,0625; 0,0625; 228,94230769230768; 0,07580872
389; 0,0625; 0,0625; 227,67307692307693; 0,075388424
390; 0,0625; 0,0625; 228,8653846153846; 0,07578324
391; 0,0625; 0,0625; 227,69230769230768; 0,07539482
392; 0,0625; 0,0625; 227,98076923076923; 0,0754903
393; 0,0625; 0,0625; 227,59615384615384; 0,075362965
394; 0,0625; 0,0625; 227,76923076923077; 0,07542027
395; 0,0625; 0,0625; 227,48076923076923; 0,07532476
396; 0,0625; 0,0625; 228,21153846153845; 0,07556674
397; 0,0625; 0,0625; 228,75; 0,07574503
398; 0,0625; 0,0625; 229,07692307692307; 0,07585327
399; 0,0625; 0,0625; 228,0; 0,075496696
400; 0,0625; 0,0625; 228,03846153846155; 0,07550943
401; 0,0625; 0,0625; 226,92307692307693; 0,0751401
402; 0,0625; 0,0625; 228,75; 0,07574504
403; 0,0625; 0,0625; 228,84615384615384; 0,07577688
404; 0,0625; 0,0625; 227,0; 0,075165555
405; 0,0625; 0,0625; 228,32692307692307; 0,07560493
406; 0,0625; 0,0625; 228,17307692307693; 0,075554
407; 0,0625; 0,0625; 227,76923076923077; 0,075420275
408; 0,0625; 0,0625; 227,57692307692307; 0,07535661
409; 0,0625; 0,0625; 227,84615384615384; 0,07544575
410; 0,0625; 0,0625; 229,46153846153845; 0,07598063
411; 0,0625; 0,0625; 228,21153846153845; 0,07556674
412; 0,0625; 0,0625; 228,30769230769232; 0,07559858
413; 0,0625; 0,0625; 228,1346153846154; 0,075541265
414; 0,0625; 0,0625; 228,90384615384616; 0,07579597
415; 0,0625; 0,0625; 230,09615384615384; 0,076190755
416; 0,0625; 0,0625; 228,71153846153845; 0,0757323
417; 0,0625; 0,0625; 228,34615384615384; 0,0756113
418; 0,0625; 0,0625; 228,30769230769232; 0,075598575
419; 0,0625; 0,0625; 228,57692307692307; 0,075687736
420; 0,0625; 0,0625; 229,1346153846154; 0,07587239
421; 0,0625; 0,0625; 229,42307692307693; 0,075967915
422; 0,0625; 0,0625; 227,80769230769232; 0,075433016
423; 0,0625; 0,0625; 228,1153846153846; 0,075534895
424; 0,0625; 0,0625; 227,30769230769232; 0,07526745
425; 0,0625; 0,0625; 227,75; 0,075413905
426; 0,0625; 0,0625; 228,67307692307693; 0,07571956
427; 0,0625; 0,0625; 226,71153846153845; 0,07507006
428; 0,0625; 0,0625; 229,71153846153845; 0,07606341
429; 0,0625; 0,0625; 228,3846153846154; 0,07562405
430; 0,0625; 0,0625; 227,53846153846155; 0,07534388
431; 0,0625; 0,0625; 226,84615384615384; 0,07511462
432; 0,0625; 0,0625; 227,23076923076923; 0,07524199
433; 0,0625; 0,0625; 228,09615384615384; 0,075528525
434; 0,0625; 0,0625; 227,59615384615384; 0,075362965
435; 0,0625; 0,0625; 227,07692307692307; 0,075191036
436; 0,0625; 0,0625; 227,69230769230768; 0,07539481
437; 0,0625; 0,0625; 230,3653846153846; 0,07627992
438; 0,0625; 0,0625; 226,32692307692307; 0,0749427
439; 0,0625; 0,0625; 228,6153846153846; 0,075700454
440; 0,0625; 0,0625; 227,44230769230768; 0,07531203
441; 0,0625; 0,0625; 228,84615384615384; 0,07577688
442; 0,0625; 0,0625; 228,1346153846154; 0,075541265
443; 0,0625; 0,0625; 228,05769230769232; 0,07551579
444; 0,0625; 0,0625; 229,3846153846154; 0,07595516
445; 0,0625; 0,0625; 228,6346153846154; 0,07570683
446; 0,0625; 0,0625; 229,0; 0,075827815
447; 0,0625; 0,0625; 228,01923076923077; 0,075503044
448; 0,0625; 0,0625; 226,98076923076923; 0,07515919
449; 0,0625; 0,0625; 228,09615384615384; 0,07552855
450; 0,0625; 0,0625; 228,40384615384616; 0,07563042
451; 0,0625; 0,0625; 228,0; 0,07549669
452; 0,0625; 0,0625; 229,65384615384616; 0,07604432
453; 0,0625; 0,0625; 228,30769230769232; 0,07559855
454; 0,0625; 0,0625; 229,80769230769232; 0,07609527
455; 0,0625; 0,046875; 228,5; 0,07566226
456; 0,046875; 0,046875; 231,03846153846155; 0,076502785
457; 0,046875; 0,046875; 230,3846153846154; 0,07628629
458; 0,046875; 0,046875; 228,07692307692307; 0,07552214
459; 0,046875; 0,046875; 227,51923076923077; 0,075337484
460; 0,046875; 0,046875; 226,15384615384616; 0,074885376
461; 0,046875; 0,046875; 226,67307692307693; 0,0750573
462; 0,046875; 0,046875; 225,76923076923077; 0,07475804
463; 0,046875; 0,046875; 225,82692307692307; 0,07477712
464; 0,046875; 0,046875; 224,28846153846155; 0,07426772
465; 0,046875; 0,046875; 225,78846153846155; 0,07476441
466; 0,046875; 0,046875; 224,69230769230768; 0,07440145
467; 0,046875; 0,046875; 224,84615384615384; 0,074452385
