Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
100; 0,296875; 0,296875; 129,46153846153845; 0,04286805
101; 0,296875; 0,296875; 133,17307692307693; 0,044097044
102; 0,296875; 0,296875; 130,69230769230768; 0,04327559
103; 0,296875; 0,296875; 130,3846153846154; 0,04317371
104; 0,296875; 0,296875; 135,30769230769232; 0,044803865
105; 0,296875; 0,296875; 134,09615384615384; 0,044402696
106; 0,296875; 0,296875; 135,26923076923077; 0,044791136
107; 0,296875; 0,296875; 129,73076923076923; 0,042957213
108; 0,296875; 0,296875; 133,76923076923077; 0,044294443
109; 0,296875; 0,296875; 133,73076923076923; 0,044281706
110; 0,296875; 0,296875; 134,28846153846155; 0,044466376
111; 0,296875; 0,296875; 133,15384615384616; 0,04409068
112; 0,296875; 0,28125; 133,8653846153846; 0,04432629
113; 0,28125; 0,28125; 131,03846153846155; 0,043390222
114; 0,28125; 0,28125; 145,84615384615384; 0,048293415
115; 0,28125; 0,28125; 145,1153846153846; 0,04805144
116; 0,28125; 0,28125; 145,07692307692307; 0,048038706
117; 0,28125; 0,28125; 144,09615384615384; 0,04771395
118; 0,28125; 0,28125; 144,19230769230768; 0,047745787
119; 0,28125; 0,28125; 144,03846153846155; 0,047694843
120; 0,28125; 0,28125; 144,5; 0,047847673
121; 0,28125; 0,28125; 144,6346153846154; 0,04789225
122; 0,28125; 0,28125; 143,42307692307693; 0,047491074
123; 0,28125; 0,28125; 144,44230769230768; 0,04782857
124; 0,28125; 0,28125; 144,57692307692307; 0,04787314
125; 0,28125; 0,28125; 144,21153846153845; 0,04775216
126; 0,28125; 0,28125; 145,51923076923077; 0,048185162
127; 0,28125; 0,28125; 144,15384615384616; 0,047733054
128; 0,28125; 0,28125; 144,69230769230768; 0,047911346
129; 0,28125; 0,28125; 142,8846153846154; 0,047312774
130; 0,28125; 0,28125; 144,73076923076923; 0,047924083
131; 0,28125; 0,28125; 145,0; 0,048013248
132; 0,28125; 0,28125; 144,3653846153846; 0,0478031
133; 0,28125; 0,28125; 144,82692307692307; 0,047955927
134; 0,28125; 0,28125; 144,3846153846154; 0,047809463
135; 0,28125; 0,28125; 145,78846153846155; 0,04827432
136; 0,28125; 0,28125; 144,53846153846155; 0,047860406
137; 0,28125; 0,28125; 143,42307692307693; 0,047491077
138; 0,28125; 0,28125; 142,80769230769232; 0,0472873
139; 0,28125; 0,28125; 144,09615384615384; 0,04771395
140; 0,28125; 0,28125; 144,71153846153845; 0,047917716
141; 0,28125; 0,28125; 145,67307692307693; 0,048236106
142; 0,28125; 0,28125; 145,3846153846154; 0,04814059
143; 0,28125; 0,28125; 145,3653846153846; 0,048134226
144; 0,28125; 0,28125; 143,6153846153846; 0,04755475
145; 0,28125; 0,28125; 144,23076923076923; 0,047758523
146; 0,28125; 0,28125; 145,46153846153845; 0,048166063
147; 0,28125; 0,28125; 145,71153846153845; 0,048248846
148; 0,28125; 0,28125; 143,6346153846154; 0,047561117
149; 0,28125; 0,28125; 146,44230769230768; 0,048490822
150; 0,28125; 0,28125; 143,96153846153845; 0,047669373
151; 0,28125; 0,28125; 144,53846153846155; 0,04786041
152; 0,28125; 0,28125; 145,48076923076923; 0,048172437
153; 0,28125; 0,28125; 144,84615384615384; 0,047962293
154; 0,28125; 0,28125; 145,34615384615384; 0,048127852
155; 0,28125; 0,28125; 146,73076923076923; 0,048586335
156; 0,28125; 0,28125; 143,8653846153846; 0,04763753
157; 0,28125; 0,28125; 144,82692307692307; 0,047955923
158; 0,28125; 0,28125; 144,03846153846155; 0,047694847
159; 0,28125; 0,28125; 144,96153846153845; 0,048000496
160; 0,28125; 0,28125; 144,75; 0,047930457
161; 0,28125; 0,28125; 145,65384615384616; 0,04822974
162; 0,28125; 0,28125; 142,80769230769232; 0,047287304
163; 0,28125; 0,28125; 144,17307692307693; 0,047739424
164; 0,28125; 0,28125; 144,23076923076923; 0,047758516
165; 0,28125; 0,28125; 144,1346153846154; 0,047726683
166; 0,28125; 0,28125; 143,59615384615384; 0,04754838
167; 0,28125; 0,28125; 143,65384615384616; 0,047567494
168; 0,28125; 0,28125; 144,05769230769232; 0,047701214
169; 0,28125; 0,28125; 146,46153846153845; 0,048497193
170; 0,28125; 0,28125; 144,26923076923077; 0,047771256
171; 0,28125; 0,28125; 144,55769230769232; 0,047866777
172; 0,28125; 0,28125; 144,76923076923077; 0,047936823
173; 0,28125; 0,28125; 143,96153846153845; 0,047669377
174; 0,28125; 0,28125; 145,48076923076923; 0,04817242
175; 0,28125; 0,28125; 143,3653846153846; 0,047471974
176; 0,28125; 0,28125; 145,17307692307693; 0,04807055
177; 0,28125; 0,28125; 144,44230769230768; 0,04782857
178; 0,28125; 0,28125; 145,84615384615384; 0,048293415
179; 0,28125; 0,28125; 143,76923076923077; 0,047605697
180; 0,28125; 0,28125; 144,75; 0,047930457
181; 0,28125; 0,28125; 144,55769230769232; 0,047866777
182; 0,28125; 0,28125; 144,6346153846154; 0,047892235
183; 0,28125; 0,28125; 144,92307692307693; 0,04798776
184; 0,28125; 0,28125; 143,57692307692307; 0,047542017
185; 0,28125; 0,28125; 144,05769230769232; 0,047701217
186; 0,28125; 0,28125; 144,15384615384616; 0,047733046
187; 0,28125; 0,28125; 145,73076923076923; 0,04825521
188; 0,28125; 0,28125; 143,71153846153845; 0,047586598
189; 0,28125; 0,28125; 143,94230769230768; 0,04766301
190; 0,28125; 0,28125; 143,65384615384616; 0,047567487
191; 0,28125; 0,28125; 143,5; 0,047516547
192; 0,28125; 0,28125; 144,28846153846155; 0,047777627
193; 0,28125; 0,28125; 144,96153846153845; 0,048000496
194; 0,28125; 0,28125; 146,57692307692307; 0,048535384
195; 0,28125; 0,28125; 144,26923076923077; 0,047771256
196; 0,28125; 0,28125; 145,09615384615384; 0,048045073
197; 0,28125; 0,28125; 143,94230769230768; 0,047663007
198; 0,28125; 0,28125; 144,84615384615384; 0,047962293
199; 0,28125; 0,28125; 144,55769230769232; 0,047866777
200; 0,28125; 0,28125; 144,28846153846155; 0,04777762
201; 0,28125; 0,28125; 143,42307692307693; 0,04749108
202; 0,28125; 0,28125; 144,6346153846154; 0,047892246
203; 0,28125; 0,28125; 146,80769230769232; 0,048611805
204; 0,28125; 0,28125; 144,46153846153845; 0,04783494
205; 0,28125; 0,28125; 144,03846153846155; 0,047694843
206; 0,28125; 0,28125; 144,53846153846155; 0,047860403
207; 0,28125; 0,28125; 145,1346153846154; 0,048057813
208; 0,28125; 0,28125; 144,07692307692307; 0,04770758
209; 0,28125; 0,28125; 144,5; 0,047847666
210; 0,28125; 0,28125; 144,5; 0,047847666
211; 0,28125; 0,28125; 144,03846153846155; 0,047694847
212; 0,28125; 0,28125; 144,6346153846154; 0,04789224
213; 0,28125; 0,28125; 145,0; 0,048013233
214; 0,28125; 0,28125; 144,23076923076923; 0,047758527
215; 0,28125; 0,28125; 144,51923076923077; 0,04785404
216; 0,28125; 0,28125; 143,8846153846154; 0,0476439
217; 0,28125; 0,28125; 143,5; 0,047516547
218; 0,28125; 0,28125; 144,21153846153845; 0,04775215
219; 0,28125; 0,28125; 144,23076923076923; 0,047758527
220; 0,28125; 0,28125; 145,3653846153846; 0,048134215
221; 0,28125; 0,28125; 144,1346153846154; 0,047726683
222; 0,28125; 0,28125; 145,01923076923077; 0,048019595
223; 0,28125; 0,28125; 145,69230769230768; 0,048242472
224; 0,28125; 0,28125; 144,59615384615384; 0,04787951
225; 0,28125; 0,28125; 143,73076923076923; 0,047592964
226; 0,28125; 0,28125; 144,42307692307693; 0,047822203
227; 0,28125; 0,28125; 145,01923076923077; 0,048019603
228; 0,28125; 0,28125; 143,59615384615384; 0,04754838
229; 0,28125; 0,28125; 143,75; 0,04759932
230; 0,28125; 0,28125; 146,25; 0,048427142
231; 0,28125; 0,28125; 145,5; 0,048178796
232; 0,28125; 0,28125; 142,8653846153846; 0,04730641
233; 0,28125; 0,265625; 143,15384615384616; 0,047401927
234; 0,265625; 0,265625; 143,55769230769232; 0,047535643
235; 0,265625; 0,265625; 144,15384615384616; 0,047733042
236; 0,265625; 0,265625; 143,03846153846155; 0,047363706
237; 0,265625; 0,265625; 142,44230769230768; 0,047166314
238; 0,265625; 0,265625; 143,17307692307693; 0,047408283
239; 0,265625; 0,265625; 144,21153846153845; 0,047752157
240; 0,265625; 0,265625; 144,03846153846155; 0,047694843
241; 0,265625; 0,265625; 143,78846153846155; 0,047612064
242; 0,265625; 0,265625; 144,78846153846155; 0,04794319
243; 0,265625; 0,265625; 142,25; 0,047102645
244; 0,265625; 0,265625; 142,48076923076923; 0,04717905
245; 0,265625; 0,265625; 142,46153846153845; 0,04717268
246; 0,265625; 0,265625; 143,73076923076923; 0,04759296
247; 0,265625; 0,265625; 144,23076923076923; 0,047758527
248; 0,265625; 0,265625; 143,82692307692307; 0,0476248
249; 0,265625; 0,265625; 143,1346153846154; 0,047395553
250; 0,265625; 0,265625; 142,48076923076923; 0,04717906
251; 0,265625; 0,265625; 143,32692307692307; 0,047459237
252; 0,265625; 0,265625; 143,53846153846155; 0,047529276
253; 0,265625; 0,265625; 142,67307692307693; 0,047242727
254; 0,265625; 0,265625; 144,84615384615384; 0,047962286
255; 0,265625; 0,265625; 143,3846153846154; 0,047478333
256; 0,265625; 0,265625; 145,73076923076923; 0,048255205
257; 0,265625; 0,265625; 143,03846153846155; 0,047363717
258; 0,265625; 0,265625; 143,75; 0,047599338
259; 0,265625; 0,265625; 143,6153846153846; 0,047554754
260; 0,265625; 0,265625; 141,78846153846155; 0,0469498
261; 0,265625; 0,265625; 143,42307692307693; 0,047491074
262; 0,265625; 0,265625; 141,57692307692307; 0,046879765
263; 0,265625; 0,265625; 144,8653846153846; 0,047968652
264; 0,265625; 0,265625; 144,44230769230768; 0,04782857
265; 0,265625; 0,265625; 143,28846153846155; 0,047446493
266; 0,265625; 0,265625; 143,32692307692307; 0,047459237
267; 0,265625; 0,265625; 143,94230769230768; 0,047663
268; 0,265625; 0,265625; 143,80769230769232; 0,04761844
269; 0,265625; 0,265625; 144,01923076923077; 0,047688477
270; 0,265625; 0,265625; 143,0; 0,04735098
271; 0,265625; 0,265625; 143,34615384615384; 0,047465608
272; 0,265625; 0,265625; 143,42307692307693; 0,047491077
273; 0,265625; 0,265625; 144,19230769230768; 0,04774578
274; 0,265625; 0,265625; 142,76923076923077; 0,047274563
275; 0,265625; 0,265625; 142,8846153846154; 0,047312774
276; 0,265625; 0,265625; 142,65384615384616; 0,047236357
277; 0,265625; 0,265625; 143,59615384615384; 0,047548376
278; 0,265625; 0,265625; 144,28846153846155; 0,047777627
279; 0,265625; 0,265625; 143,73076923076923; 0,047592957
280; 0,265625; 0,265625; 145,6346153846154; 0,04822337
281; 0,265625; 0,265625; 143,82692307692307; 0,047624793
282; 0,265625; 0,265625; 143,42307692307693; 0,04749108
283; 0,265625; 0,265625; 143,5; 0,04751655
284; 0,265625; 0,265625; 143,6153846153846; 0,04755475
285; 0,265625; 0,265625; 142,3653846153846; 0,047140837
286; 0,265625; 0,265625; 144,8846153846154; 0,047975026
287; 0,265625; 0,265625; 142,1346153846154; 0,04706443
288; 0,265625; 0,265625; 142,6153846153846; 0,047223628
289; 0,265625; 0,265625; 143,46153846153845; 0,04750381
290; 0,265625; 0,265625; 144,15384615384616; 0,04773305
291; 0,265625; 0,265625; 143,6346153846154; 0,047561124
292; 0,265625; 0,265625; 142,03846153846155; 0,047032595
293; 0,265625; 0,265625; 143,5; 0,04751654
294; 0,265625; 0,265625; 143,21153846153845; 0,047421023
295; 0,265625; 0,265625; 142,8846153846154; 0,04731279
296; 0,265625; 0,265625; 143,94230769230768; 0,047663
297; 0,265625; 0,265625; 142,40384615384616; 0,047153577
298; 0,265625; 0,265625; 142,98076923076923; 0,04734461
299; 0,265625; 0,265625; 144,57692307692307; 0,047873143
300; 0,265625; 0,265625; 143,30769230769232; 0,047452863
301; 0,265625; 0,265625; 143,46153846153845; 0,047503814
302; 0,265625; 0,265625; 143,1346153846154; 0,04739556
303; 0,265625; 0,265625; 143,42307692307693; 0,04749107
304; 0,265625; 0,265625; 143,5; 0,047516543
305; 0,265625; 0,265625; 143,80769230769232; 0,04761843
306; 0,265625; 0,265625; 144,09615384615384; 0,04771394
307; 0,265625; 0,265625; 143,3846153846154; 0,047478337
308; 0,265625; 0,265625; 142,42307692307693; 0,047159947
309; 0,265625; 0,265625; 143,94230769230768; 0,047662996
310; 0,265625; 0,265625; 142,8653846153846; 0,04730641
311; 0,265625; 0,265625; 143,6346153846154; 0,047561117
312; 0,265625; 0,265625; 143,1153846153846; 0,047389183
313; 0,265625; 0,265625; 142,42307692307693; 0,047159947
314; 0,265625; 0,265625; 144,67307692307693; 0,047904976
315; 0,265625; 0,265625; 143,98076923076923; 0,047675736
316; 0,265625; 0,265625; 144,09615384615384; 0,047713954
317; 0,265625; 0,265625; 143,3653846153846; 0,047471967
318; 0,265625; 0,265625; 143,6153846153846; 0,04755475
319; 0,265625; 0,265625; 143,17307692307693; 0,04740829
320; 0,265625; 0,265625; 142,55769230769232; 0,04720452
321; 0,265625; 0,265625; 144,6346153846154; 0,047892235
322; 0,265625; 0,265625; 144,6346153846154; 0,04789225
323; 0,265625; 0,265625; 143,09615384615384; 0,047382817
324; 0,265625; 0,265625; 143,46153846153845; 0,047503807
325; 0,265625; 0,265625; 143,48076923076923; 0,047510173
326; 0,265625; 0,265625; 143,34615384615384; 0,047465604
327; 0,265625; 0,265625; 143,53846153846155; 0,047529276
328; 0,265625; 0,265625; 143,07692307692307; 0,04737645
329; 0,265625; 0,265625; 144,80769230769232; 0,047949553
330; 0,265625; 0,265625; 142,90384615384616; 0,047319133
331; 0,265625; 0,265625; 143,42307692307693; 0,047491074
332; 0,265625; 0,265625; 143,92307692307693; 0,047656633
333; 0,265625; 0,265625; 142,78846153846155; 0,047280934
334; 0,265625; 0,265625; 144,48076923076923; 0,047841296
335; 0,265625; 0,265625; 143,42307692307693; 0,047491077
336; 0,265625; 0,265625; 144,01923076923077; 0,047688477
337; 0,265625; 0,265625; 144,8653846153846; 0,047968652
338; 0,265625; 0,265625; 142,98076923076923; 0,04734461
339; 0,265625; 0,265625; 142,6153846153846; 0,047223624
340; 0,265625; 0,265625; 142,78846153846155; 0,047280934
341; 0,265625; 0,265625; 143,69230769230768; 0,047580224
342; 0,265625; 0,265625; 142,8846153846154; 0,047312774
343; 0,265625; 0,265625; 143,44230769230768; 0,047497444
344; 0,265625; 0,265625; 143,8846153846154; 0,047643896
345; 0,265625; 0,265625; 142,92307692307693; 0,047325507
346; 0,265625; 0,265625; 143,1153846153846; 0,047389194
347; 0,265625; 0,265625; 143,46153846153845; 0,047503803
348; 0,265625; 0,265625; 142,26923076923077; 0,047109004
349; 0,265625; 0,265625; 143,19230769230768; 0,047414657
350; 0,265625; 0,265625; 141,92307692307693; 0,046994396
351; 0,265625; 0,265625; 144,40384615384616; 0,047815833
352; 0,265625; 0,265625; 144,05769230769232; 0,047701202
353; 0,265625; 0,265625; 143,71153846153845; 0,047586583
354; 0,265625; 0,265625; 142,40384615384616; 0,047153577
355; 0,265625; 0,265625; 143,8653846153846; 0,047637522
356; 0,265625; 0,265625; 143,07692307692307; 0,047376454
357; 0,265625; 0,265625; 143,32692307692307; 0,04745923
358; 0,265625; 0,265625; 144,07692307692307; 0,04770758
359; 0,265625; 0,265625; 144,0; 0,0476821
360; 0,265625; 0,265625; 142,94230769230768; 0,047331877
361; 0,265625; 0,265625; 142,8846153846154; 0,047312777
362; 0,265625; 0,265625; 144,26923076923077; 0,047771256
363; 0,265625; 0,265625; 143,09615384615384; 0,047382817
364; 0,265625; 0,265625; 143,65384615384616; 0,047567487
365; 0,265625; 0,265625; 143,3653846153846; 0,047471974
366; 0,265625; 0,265625; 143,69230769230768; 0,04758021
367; 0,265625; 0,265625; 142,23076923076923; 0,047096275
368; 0,265625; 0,265625; 142,01923076923077; 0,047026217
369; 0,265625; 0,265625; 142,40384615384616; 0,047153577
370; 0,265625; 0,265625; 143,51923076923077; 0,047522917
371; 0,265625; 0,265625; 142,98076923076923; 0,04734461
372; 0,265625; 0,265625; 144,01923076923077; 0,047688477
373; 0,265625; 0,265625; 144,3653846153846; 0,04780309
374; 0,265625; 0,265625; 143,80769230769232; 0,047618423
375; 0,265625; 0,265625; 144,25; 0,047764882
376; 0,265625; 0,265625; 144,01923076923077; 0,047688477
377; 0,265625; 0,265625; 143,75; 0,047599316
378; 0,265625; 0,265625; 143,15384615384616; 0,04740192
379; 0,265625; 0,265625; 142,1346153846154; 0,047064427
380; 0,265625; 0,265625; 142,92307692307693; 0,047325507
381; 0,265625; 0,265625; 142,84615384615384; 0,04730004
382; 0,265625; 0,265625; 143,19230769230768; 0,04741466
383; 0,265625; 0,265625; 145,55769230769232; 0,0481979
384; 0,265625; 0,265625; 144,26923076923077; 0,04777125
385; 0,265625; 0,265625; 141,8653846153846; 0,046975277
386; 0,265625; 0,265625; 143,46153846153845; 0,04750381
387; 0,265625; 0,265625; 142,75; 0,047268204
388; 0,265625; 0,265625; 144,07692307692307; 0,047707584
389; 0,265625; 0,265625; 143,25; 0,04743376
390; 0,265625; 0,265625; 145,44230769230768; 0,048159696
391; 0,265625; 0,265625; 143,05769230769232; 0,047370084
392; 0,265625; 0,265625; 142,23076923076923; 0,04709627
393; 0,265625; 0,265625; 143,30769230769232; 0,047452867
394; 0,265625; 0,265625; 143,71153846153845; 0,047586586
395; 0,265625; 0,265625; 143,73076923076923; 0,047592957
396; 0,265625; 0,265625; 143,82692307692307; 0,04762479
397; 0,265625; 0,265625; 143,3653846153846; 0,047471963
398; 0,265625; 0,265625; 142,65384615384616; 0,04723636
399; 0,265625; 0,265625; 143,67307692307693; 0,04757385
400; 0,265625; 0,265625; 142,71153846153845; 0,04725546
401; 0,265625; 0,265625; 143,21153846153845; 0,04742103
402; 0,265625; 0,265625; 143,69230769230768; 0,047580224
403; 0,265625; 0,265625; 143,40384615384616; 0,04748471
404; 0,265625; 0,265625; 142,75; 0,047268204
405; 0,265625; 0,265625; 143,15384615384616; 0,047401924
406; 0,265625; 0,265625; 143,76923076923077; 0,047605697
407; 0,265625; 0,265625; 142,55769230769232; 0,047204517
408; 0,265625; 0,265625; 142,92307692307693; 0,047325518
409; 0,265625; 0,265625; 144,0; 0,047682103
410; 0,265625; 0,265625; 143,59615384615384; 0,047548387
411; 0,265625; 0,265625; 143,71153846153845; 0,047586594
412; 0,265625; 0,265625; 143,15384615384616; 0,047401924
413; 0,265625; 0,265625; 143,15384615384616; 0,047401924
414; 0,265625; 0,265625; 143,94230769230768; 0,047662996
415; 0,265625; 0,265625; 144,59615384615384; 0,04787951
416; 0,265625; 0,265625; 143,75; 0,04759932
417; 0,265625; 0,265625; 143,15384615384616; 0,047401924
418; 0,265625; 0,265625; 143,80769230769232; 0,047618434
419; 0,265625; 0,265625; 144,42307692307693; 0,0478222
420; 0,265625; 0,265625; 143,21153846153845; 0,047421034
421; 0,265625; 0,265625; 144,6153846153846; 0,047885876
422; 0,265625; 0,265625; 143,90384615384616; 0,04765026
423; 0,265625; 0,265625; 145,1153846153846; 0,04805143
424; 0,265625; 0,265625; 143,03846153846155; 0,047363713
425; 0,265625; 0,265625; 143,03846153846155; 0,047363713
426; 0,265625; 0,265625; 143,34615384615384; 0,047465604
427; 0,265625; 0,265625; 143,53846153846155; 0,047529276
428; 0,265625; 0,265625; 143,67307692307693; 0,04757385
429; 0,265625; 0,265625; 142,76923076923077; 0,047274563
430; 0,265625; 0,265625; 141,98076923076923; 0,04701348
431; 0,265625; 0,265625; 143,03846153846155; 0,047363706
432; 0,265625; 0,265625; 143,67307692307693; 0,04757385
433; 0,265625; 0,265625; 141,98076923076923; 0,047013488
434; 0,265625; 0,265625; 142,92307692307693; 0,047325507
435; 0,265625; 0,265625; 144,44230769230768; 0,047828563
436; 0,265625; 0,265625; 143,42307692307693; 0,04749107
437; 0,265625; 0,265625; 143,8653846153846; 0,04763754
438; 0,265625; 0,265625; 143,53846153846155; 0,047529284
439; 0,265625; 0,265625; 143,53846153846155; 0,047529273
440; 0,265625; 0,265625; 143,21153846153845; 0,04742102
441; 0,265625; 0,265625; 144,32692307692307; 0,047790367
442; 0,265625; 0,265625; 143,69230769230768; 0,047580227
443; 0,265625; 0,265625; 143,44230769230768; 0,047497433
444; 0,265625; 0,265625; 143,90384615384616; 0,047650263
445; 0,265625; 0,265625; 142,84615384615384; 0,047300037
446; 0,265625; 0,265625; 142,96153846153845; 0,047338247
447; 0,265625; 0,265625; 144,34615384615384; 0,04779673
448; 0,265625; 0,265625; 143,78846153846155; 0,047612056
449; 0,265625; 0,265625; 143,0; 0,04735098
450; 0,265625; 0,265625; 145,6153846153846; 0,048217
451; 0,265625; 0,265625; 142,51923076923077; 0,04719178
452; 0,265625; 0,265625; 144,28846153846155; 0,04777762
453; 0,265625; 0,265625; 143,51923076923077; 0,04752291
454; 0,265625; 0,265625; 142,59615384615384; 0,047217254
455; 0,265625; 0,265625; 143,46153846153845; 0,047503807
456; 0,265625; 0,265625; 142,75; 0,047268193
457; 0,265625; 0,265625; 143,98076923076923; 0,047675733
458; 0,265625; 0,265625; 142,94230769230768; 0,047331873
459; 0,265625; 0,265625; 142,98076923076923; 0,047344618
460; 0,265625; 0,265625; 143,1153846153846; 0,047389183
461; 0,265625; 0,265625; 142,26923076923077; 0,047109015
462; 0,265625; 0,265625; 144,17307692307693; 0,04773941
463; 0,265625; 0,265625; 142,76923076923077; 0,04727457
464; 0,265625; 0,265625; 143,42307692307693; 0,047491074
465; 0,265625; 0,25; 144,6153846153846; 0,047885876
466; 0,25; 0,21875; 209,0; 0,069205284
467; 0,21875; 0,21875; 263,88461538461536; 0,08737899
468; 0,21875; 0,1875; 263,6923076923077; 0,08731533
