Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
74; 0,21875; 0,203125; 158,21153846153845; 0,05238791
75; 0,203125; 0,203125; 155,98076923076923; 0,051649246
76; 0,203125; 0,203125; 157,59615384615384; 0,05218415
77; 0,203125; 0,203125; 160,30769230769232; 0,053082008
78; 0,203125; 0,203125; 158,73076923076923; 0,05255985
79; 0,203125; 0,1875; 156,48076923076923; 0,051814817
80; 0,1875; 0,1875; 158,0; 0,052317876
81; 0,1875; 0,1875; 155,67307692307693; 0,05154737
82; 0,1875; 0,171875; 156,6153846153846; 0,051859394
83; 0,171875; 0,171875; 157,78846153846155; 0,05224783
84; 0,171875; 0,171875; 159,3653846153846; 0,05277
85; 0,171875; 0,171875; 159,65384615384616; 0,05286552
86; 0,171875; 0,171875; 159,34615384615384; 0,052763633
87; 0,171875; 0,171875; 159,84615384615384; 0,052929197
88; 0,171875; 0,15625; 159,40384615384616; 0,05278272
89; 0,15625; 0,15625; 160,1153846153846; 0,05301833
90; 0,15625; 0,15625; 159,44230769230768; 0,05279547
91; 0,15625; 0,15625; 159,1346153846154; 0,052693587
92; 0,15625; 0,15625; 159,57692307692307; 0,05284005
93; 0,15625; 0,15625; 160,03846153846155; 0,052992873
94; 0,15625; 0,15625; 159,5; 0,05281457
95; 0,15625; 0,15625; 159,42307692307693; 0,0527891
96; 0,15625; 0,15625; 158,42307692307693; 0,05245797
97; 0,15625; 0,15625; 159,6153846153846; 0,052852787
98; 0,15625; 0,15625; 159,8653846153846; 0,052935563
99; 0,15625; 0,15625; 158,42307692307693; 0,05245798
100; 0,15625; 0,15625; 155,75; 0,051572856
101; 0,15625; 0,15625; 159,15384615384616; 0,05269995
102; 0,15625; 0,15625; 158,01923076923077; 0,052324254
103; 0,15625; 0,15625; 160,1153846153846; 0,05301834
104; 0,15625; 0,15625; 158,6153846153846; 0,05252165
105; 0,15625; 0,15625; 157,8653846153846; 0,05227331
106; 0,15625; 0,15625; 156,73076923076923; 0,05189761
107; 0,15625; 0,15625; 157,40384615384616; 0,05212048
108; 0,15625; 0,15625; 159,15384615384616; 0,05269995
109; 0,15625; 0,15625; 157,3653846153846; 0,052107748
110; 0,15625; 0,15625; 158,40384615384616; 0,052451607
111; 0,15625; 0,15625; 159,28846153846155; 0,052744526
112; 0,15625; 0,15625; 158,71153846153845; 0,05255349
113; 0,15625; 0,15625; 159,19230769230768; 0,052712683
114; 0,15625; 0,15625; 159,67307692307693; 0,052871883
115; 0,15625; 0,15625; 158,5; 0,052483443
116; 0,15625; 0,15625; 157,01923076923077; 0,051993124
117; 0,15625; 0,15625; 157,48076923076923; 0,052145954
118; 0,15625; 0,15625; 160,1153846153846; 0,05301834
119; 0,15625; 0,140625; 158,03846153846155; 0,05233062
120; 0,140625; 0,140625; 160,01923076923077; 0,052986506
121; 0,140625; 0,140625; 163,05769230769232; 0,05399262
122; 0,140625; 0,140625; 162,1153846153846; 0,053680595
123; 0,140625; 0,140625; 162,90384615384616; 0,05394167
124; 0,140625; 0,140625; 162,59615384615384; 0,053839777
125; 0,140625; 0,140625; 163,07692307692307; 0,05399897
126; 0,140625; 0,140625; 161,51923076923077; 0,053483184
127; 0,140625; 0,140625; 163,8653846153846; 0,054260053
128; 0,140625; 0,140625; 162,82692307692307; 0,053916182
129; 0,140625; 0,140625; 165,75; 0,054884095
130; 0,140625; 0,140625; 169,3653846153846; 0,05608124
131; 0,140625; 0,140625; 169,42307692307693; 0,05610033
132; 0,140625; 0,140625; 168,92307692307693; 0,055934772
133; 0,140625; 0,140625; 169,21153846153845; 0,05603028
134; 0,140625; 0,140625; 168,59615384615384; 0,05582653
135; 0,140625; 0,140625; 168,8846153846154; 0,055922054
136; 0,140625; 0,140625; 168,25; 0,055711906
137; 0,140625; 0,140625; 169,26923076923077; 0,0560494
138; 0,140625; 0,140625; 168,8653846153846; 0,055915676
139; 0,140625; 0,140625; 169,15384615384616; 0,056011196
140; 0,140625; 0,140625; 168,55769230769232; 0,055813786
141; 0,140625; 0,140625; 168,55769230769232; 0,055813797
142; 0,140625; 0,140625; 168,05769230769232; 0,055648226
143; 0,140625; 0,140625; 168,44230769230768; 0,055775583
144; 0,140625; 0,140625; 170,3653846153846; 0,056412365
145; 0,140625; 0,140625; 168,32692307692307; 0,055737384
146; 0,140625; 0,140625; 170,17307692307693; 0,056348696
147; 0,140625; 0,140625; 169,30769230769232; 0,056062136
148; 0,140625; 0,140625; 168,0; 0,05562913
149; 0,140625; 0,140625; 168,65384615384616; 0,055845622
150; 0,140625; 0,140625; 169,69230769230768; 0,056189492
151; 0,140625; 0,140625; 167,30769230769232; 0,055399895
152; 0,140625; 0,140625; 168,78846153846155; 0,0558902
153; 0,140625; 0,140625; 169,25; 0,056043025
154; 0,140625; 0,140625; 168,69230769230768; 0,055858366
155; 0,140625; 0,140625; 167,25; 0,055380777
156; 0,140625; 0,140625; 169,09615384615384; 0,05599209
157; 0,140625; 0,140625; 169,07692307692307; 0,055985715
158; 0,140625; 0,140625; 169,34615384615384; 0,056074873
159; 0,140625; 0,140625; 169,51923076923077; 0,05613218
160; 0,140625; 0,140625; 168,55769230769232; 0,05581379
161; 0,140625; 0,140625; 169,65384615384616; 0,056176756
162; 0,140625; 0,140625; 168,76923076923077; 0,05588384
163; 0,140625; 0,140625; 169,15384615384616; 0,056011185
164; 0,140625; 0,140625; 169,42307692307693; 0,056100342
165; 0,140625; 0,140625; 169,07692307692307; 0,055985723
166; 0,140625; 0,140625; 169,5; 0,056125812
167; 0,140625; 0,140625; 168,25; 0,055711903
168; 0,140625; 0,140625; 167,84615384615384; 0,055578172
169; 0,140625; 0,140625; 168,8846153846154; 0,055922046
170; 0,140625; 0,140625; 169,23076923076923; 0,056036655
171; 0,140625; 0,140625; 169,94230769230768; 0,056272272
172; 0,140625; 0,140625; 169,03846153846155; 0,055972986
173; 0,140625; 0,140625; 168,92307692307693; 0,055934783
174; 0,140625; 0,140625; 167,6153846153846; 0,055501767
175; 0,140625; 0,140625; 168,8653846153846; 0,055915676
176; 0,140625; 0,140625; 169,1346153846154; 0,056004826
177; 0,140625; 0,140625; 168,73076923076923; 0,055871096
178; 0,140625; 0,140625; 169,30769230769232; 0,056062125
179; 0,140625; 0,140625; 169,19230769230768; 0,056023918
180; 0,140625; 0,140625; 169,09615384615384; 0,05599209
181; 0,140625; 0,140625; 169,15384615384616; 0,056011193
182; 0,140625; 0,140625; 167,84615384615384; 0,055578172
183; 0,140625; 0,140625; 168,3653846153846; 0,05575011
184; 0,140625; 0,140625; 168,75; 0,055877466
185; 0,140625; 0,140625; 169,48076923076923; 0,05611945
186; 0,140625; 0,140625; 169,07692307692307; 0,05598571
187; 0,140625; 0,140625; 170,01923076923077; 0,056297746
188; 0,140625; 0,140625; 167,8846153846154; 0,055590913
189; 0,140625; 0,140625; 168,30769230769232; 0,055731002
190; 0,140625; 0,140625; 169,30769230769232; 0,056062136
191; 0,140625; 0,140625; 168,34615384615384; 0,055743754
192; 0,140625; 0,140625; 167,8846153846154; 0,055590913
193; 0,140625; 0,140625; 169,03846153846155; 0,055972986
194; 0,140625; 0,140625; 169,09615384615384; 0,0559921
195; 0,140625; 0,140625; 168,09615384615384; 0,05566096
196; 0,140625; 0,140625; 168,09615384615384; 0,05566096
197; 0,140625; 0,140625; 168,17307692307693; 0,05568643
198; 0,140625; 0,140625; 168,05769230769232; 0,055648223
199; 0,140625; 0,140625; 169,01923076923077; 0,055966616
200; 0,140625; 0,140625; 168,09615384615384; 0,05566097
201; 0,140625; 0,140625; 168,51923076923077; 0,055801053
202; 0,140625; 0,140625; 168,71153846153845; 0,055864725
203; 0,140625; 0,140625; 169,98076923076923; 0,056285005
204; 0,140625; 0,140625; 168,92307692307693; 0,05593478
205; 0,140625; 0,140625; 169,67307692307693; 0,056183126
206; 0,140625; 0,140625; 169,44230769230768; 0,05610671
207; 0,140625; 0,140625; 169,03846153846155; 0,05597298
208; 0,140625; 0,140625; 167,98076923076923; 0,055622756
209; 0,140625; 0,140625; 168,32692307692307; 0,055737372
210; 0,140625; 0,140625; 168,01923076923077; 0,05563549
211; 0,140625; 0,140625; 169,48076923076923; 0,056119442
212; 0,140625; 0,140625; 169,0; 0,05596026
213; 0,140625; 0,140625; 169,0; 0,05596024
214; 0,140625; 0,140625; 168,94230769230768; 0,055941142
215; 0,140625; 0,140625; 167,71153846153845; 0,055533607
216; 0,140625; 0,140625; 169,1153846153846; 0,05599846
217; 0,140625; 0,140625; 168,03846153846155; 0,055641867
218; 0,140625; 0,140625; 167,3846153846154; 0,05542535
219; 0,140625; 0,140625; 170,19230769230768; 0,056355044
220; 0,140625; 0,140625; 168,69230769230768; 0,055858366
221; 0,140625; 0,140625; 169,07692307692307; 0,055985715
222; 0,140625; 0,140625; 168,07692307692307; 0,05565459
223; 0,140625; 0,140625; 169,07692307692307; 0,055985715
224; 0,140625; 0,140625; 168,80769230769232; 0,055896576
225; 0,140625; 0,140625; 168,51923076923077; 0,055801053
226; 0,140625; 0,140625; 167,8846153846154; 0,055590913
227; 0,140625; 0,140625; 169,01923076923077; 0,055966623
228; 0,140625; 0,140625; 169,3653846153846; 0,056081235
229; 0,140625; 0,140625; 168,15384615384616; 0,055680074
230; 0,140625; 0,140625; 168,92307692307693; 0,05593478
231; 0,140625; 0,140625; 169,23076923076923; 0,05603665
232; 0,140625; 0,140625; 168,98076923076923; 0,05595388
233; 0,140625; 0,140625; 170,03846153846155; 0,056304116
234; 0,140625; 0,140625; 170,92307692307693; 0,05659702
235; 0,140625; 0,140625; 169,23076923076923; 0,05603666
236; 0,140625; 0,140625; 169,01923076923077; 0,05596662
237; 0,140625; 0,140625; 169,46153846153845; 0,056113083
238; 0,140625; 0,140625; 168,6153846153846; 0,05583289
239; 0,140625; 0,140625; 169,3653846153846; 0,05608123
240; 0,140625; 0,140625; 167,84615384615384; 0,05557818
241; 0,140625; 0,140625; 169,09615384615384; 0,05599209
242; 0,140625; 0,140625; 168,46153846153845; 0,05578194
243; 0,140625; 0,140625; 168,80769230769232; 0,055896565
244; 0,140625; 0,140625; 169,28846153846155; 0,05605577
245; 0,140625; 0,140625; 169,01923076923077; 0,055966616
246; 0,140625; 0,140625; 169,40384615384616; 0,056093976
247; 0,140625; 0,140625; 169,25; 0,05604303
248; 0,140625; 0,140625; 170,44230769230768; 0,056437843
249; 0,140625; 0,140625; 168,96153846153845; 0,05594751
250; 0,140625; 0,140625; 169,5; 0,0561258
251; 0,140625; 0,140625; 167,76923076923077; 0,055552714
252; 0,140625; 0,140625; 169,71153846153845; 0,05619585
253; 0,140625; 0,140625; 169,21153846153845; 0,0560303
254; 0,140625; 0,140625; 168,5; 0,05579468
255; 0,140625; 0,140625; 168,69230769230768; 0,05585836
256; 0,140625; 0,140625; 167,76923076923077; 0,055552702
257; 0,140625; 0,140625; 170,03846153846155; 0,056304116
258; 0,140625; 0,140625; 168,15384615384616; 0,055680063
259; 0,140625; 0,140625; 168,28846153846155; 0,05572464
260; 0,140625; 0,140625; 167,73076923076923; 0,055539973
261; 0,140625; 0,140625; 170,57692307692307; 0,056482412
262; 0,140625; 0,140625; 168,03846153846155; 0,055641856
263; 0,140625; 0,140625; 167,48076923076923; 0,0554572
264; 0,140625; 0,140625; 170,1346153846154; 0,05633595
265; 0,140625; 0,140625; 168,78846153846155; 0,05589021
266; 0,140625; 0,140625; 169,1346153846154; 0,056004822
267; 0,140625; 0,140625; 169,46153846153845; 0,05611307
268; 0,140625; 0,140625; 168,6346153846154; 0,055839255
269; 0,140625; 0,140625; 169,8846153846154; 0,056253172
270; 0,140625; 0,140625; 168,19230769230768; 0,055692796
271; 0,140625; 0,140625; 168,80769230769232; 0,05589656
272; 0,140625; 0,140625; 168,8653846153846; 0,05591567
273; 0,140625; 0,140625; 168,8846153846154; 0,05592204
274; 0,140625; 0,140625; 168,6346153846154; 0,05583926
275; 0,140625; 0,140625; 168,07692307692307; 0,0556546
276; 0,140625; 0,140625; 168,76923076923077; 0,055883843
277; 0,140625; 0,140625; 168,96153846153845; 0,055947524
278; 0,140625; 0,140625; 168,51923076923077; 0,05580104
279; 0,140625; 0,140625; 169,5; 0,0561258
280; 0,140625; 0,140625; 168,46153846153845; 0,055781946
281; 0,140625; 0,140625; 166,53846153846155; 0,055145178
282; 0,140625; 0,140625; 169,90384615384616; 0,056259535
283; 0,140625; 0,140625; 167,6346153846154; 0,055508137
284; 0,140625; 0,140625; 168,30769230769232; 0,055731002
285; 0,140625; 0,140625; 168,01923076923077; 0,055635497
286; 0,140625; 0,140625; 168,19230769230768; 0,055692792
287; 0,140625; 0,140625; 170,19230769230768; 0,056355063
288; 0,140625; 0,140625; 168,44230769230768; 0,055775587
289; 0,140625; 0,140625; 171,90384615384616; 0,056921784
290; 0,140625; 0,140625; 169,09615384615384; 0,05599209
291; 0,140625; 0,140625; 168,23076923076923; 0,05570554
292; 0,140625; 0,140625; 168,1153846153846; 0,055667322
293; 0,140625; 0,140625; 168,96153846153845; 0,055947524
294; 0,140625; 0,140625; 167,8653846153846; 0,055584546
295; 0,140625; 0,140625; 168,05769230769232; 0,055648234
296; 0,140625; 0,140625; 168,15384615384616; 0,055680063
297; 0,140625; 0,140625; 168,34615384615384; 0,05574375
298; 0,140625; 0,140625; 168,30769230769232; 0,055731006
299; 0,140625; 0,140625; 167,98076923076923; 0,055622753
300; 0,140625; 0,140625; 169,80769230769232; 0,056227688
301; 0,140625; 0,140625; 169,28846153846155; 0,05605576
302; 0,140625; 0,140625; 168,57692307692307; 0,055820152
303; 0,140625; 0,140625; 168,32692307692307; 0,05573736
304; 0,140625; 0,140625; 169,23076923076923; 0,056036666
305; 0,140625; 0,140625; 168,09615384615384; 0,05566096
306; 0,140625; 0,140625; 169,21153846153845; 0,056030292
307; 0,140625; 0,140625; 169,21153846153845; 0,056030292
308; 0,140625; 0,140625; 169,48076923076923; 0,05611944
309; 0,140625; 0,140625; 168,92307692307693; 0,055934783
310; 0,140625; 0,140625; 168,48076923076923; 0,055788316
311; 0,140625; 0,140625; 168,71153846153845; 0,05586473
312; 0,140625; 0,140625; 168,90384615384616; 0,05592841
313; 0,140625; 0,140625; 168,19230769230768; 0,055692807
314; 0,140625; 0,140625; 168,8846153846154; 0,05592204
315; 0,140625; 0,140625; 168,8653846153846; 0,05591568
316; 0,140625; 0,140625; 169,8846153846154; 0,056253172
317; 0,140625; 0,140625; 169,3846153846154; 0,056087606
318; 0,140625; 0,140625; 169,25; 0,056043033
319; 0,140625; 0,140625; 168,75; 0,05587747
320; 0,140625; 0,140625; 170,28846153846155; 0,056386888
321; 0,140625; 0,140625; 168,65384615384616; 0,055845626
322; 0,140625; 0,140625; 168,92307692307693; 0,055934783
323; 0,140625; 0,140625; 170,03846153846155; 0,056304116
324; 0,140625; 0,140625; 168,55769230769232; 0,055813786
325; 0,140625; 0,140625; 169,78846153846155; 0,05622133
326; 0,140625; 0,140625; 168,21153846153845; 0,05569917
327; 0,140625; 0,140625; 168,71153846153845; 0,055864744
328; 0,140625; 0,140625; 167,69230769230768; 0,055527236
329; 0,140625; 0,140625; 168,8653846153846; 0,05591567
330; 0,140625; 0,140625; 170,42307692307693; 0,05643147
331; 0,140625; 0,140625; 168,01923076923077; 0,055635486
332; 0,140625; 0,140625; 168,15384615384616; 0,05568006
333; 0,140625; 0,140625; 170,1346153846154; 0,056335945
334; 0,140625; 0,140625; 170,1153846153846; 0,056329574
335; 0,140625; 0,140625; 168,1153846153846; 0,055667333
336; 0,140625; 0,140625; 168,71153846153845; 0,05586473
337; 0,140625; 0,140625; 170,55769230769232; 0,056476034
338; 0,140625; 0,140625; 168,96153846153845; 0,05594751
339; 0,140625; 0,140625; 169,30769230769232; 0,056062136
340; 0,140625; 0,140625; 168,8653846153846; 0,055915672
341; 0,140625; 0,140625; 169,48076923076923; 0,05611944
342; 0,140625; 0,140625; 168,71153846153845; 0,055864733
343; 0,140625; 0,140625; 169,8653846153846; 0,056246795
344; 0,140625; 0,140625; 169,32692307692307; 0,0560685
345; 0,140625; 0,140625; 170,17307692307693; 0,056348685
346; 0,140625; 0,140625; 168,55769230769232; 0,055813782
347; 0,140625; 0,140625; 168,78846153846155; 0,055890203
348; 0,140625; 0,140625; 167,48076923076923; 0,05545721
349; 0,140625; 0,140625; 169,90384615384616; 0,056259535
350; 0,140625; 0,140625; 168,76923076923077; 0,05588383
351; 0,140625; 0,140625; 168,94230769230768; 0,055941146
352; 0,140625; 0,140625; 168,59615384615384; 0,05582652
353; 0,140625; 0,140625; 169,90384615384616; 0,056259535
354; 0,140625; 0,140625; 168,78846153846155; 0,055890203
355; 0,140625; 0,140625; 168,98076923076923; 0,055953875
356; 0,140625; 0,140625; 168,21153846153845; 0,055699166
357; 0,140625; 0,140625; 169,69230769230768; 0,056189492
358; 0,140625; 0,140625; 167,05769230769232; 0,055317096
359; 0,140625; 0,140625; 168,48076923076923; 0,05578832
360; 0,140625; 0,140625; 168,44230769230768; 0,055775583
361; 0,140625; 0,140625; 169,25; 0,05604303
362; 0,140625; 0,140625; 169,25; 0,05604303
363; 0,140625; 0,140625; 168,92307692307693; 0,055934783
364; 0,140625; 0,140625; 169,15384615384616; 0,056011185
365; 0,140625; 0,140625; 169,40384615384616; 0,05609397
366; 0,140625; 0,140625; 169,07692307692307; 0,055985723
367; 0,140625; 0,140625; 167,32692307692307; 0,05540625
368; 0,140625; 0,140625; 170,05769230769232; 0,05631048
369; 0,140625; 0,140625; 171,30769230769232; 0,05672439
370; 0,140625; 0,140625; 167,48076923076923; 0,05545719
371; 0,140625; 0,140625; 168,21153846153845; 0,05569917
372; 0,140625; 0,140625; 167,55769230769232; 0,055482663
373; 0,140625; 0,140625; 167,8653846153846; 0,055584554
374; 0,140625; 0,140625; 167,94230769230768; 0,055610027
375; 0,140625; 0,140625; 168,6153846153846; 0,05583289
376; 0,140625; 0,140625; 168,59615384615384; 0,055826522
377; 0,140625; 0,140625; 169,90384615384616; 0,056259535
378; 0,140625; 0,140625; 168,92307692307693; 0,055934772
379; 0,140625; 0,140625; 168,75; 0,055877462
380; 0,140625; 0,140625; 169,48076923076923; 0,056119442
381; 0,140625; 0,140625; 168,25; 0,05571189
382; 0,140625; 0,140625; 168,57692307692307; 0,055820163
383; 0,140625; 0,140625; 168,96153846153845; 0,055947524
384; 0,140625; 0,140625; 168,73076923076923; 0,055871096
385; 0,140625; 0,140625; 169,69230769230768; 0,056189492
386; 0,140625; 0,140625; 169,32692307692307; 0,056068495
387; 0,140625; 0,140625; 169,8846153846154; 0,056253158
388; 0,140625; 0,140625; 169,23076923076923; 0,056036655
389; 0,140625; 0,140625; 168,94230769230768; 0,055941146
390; 0,140625; 0,140625; 168,6153846153846; 0,0558329
391; 0,140625; 0,140625; 168,67307692307693; 0,05585199
392; 0,140625; 0,140625; 171,46153846153845; 0,056775328
393; 0,140625; 0,140625; 169,71153846153845; 0,05619586
394; 0,140625; 0,140625; 169,25; 0,056043033
395; 0,140625; 0,140625; 168,0; 0,05562912
396; 0,140625; 0,140625; 168,42307692307693; 0,055769213
397; 0,140625; 0,140625; 169,44230769230768; 0,0561067
398; 0,140625; 0,140625; 167,40384615384616; 0,05543172
399; 0,140625; 0,140625; 168,73076923076923; 0,055871103
400; 0,140625; 0,140625; 167,94230769230768; 0,055610016
401; 0,140625; 0,140625; 169,55769230769232; 0,056144916
402; 0,140625; 0,140625; 167,55769230769232; 0,05548266
403; 0,140625; 0,140625; 168,73076923076923; 0,055871096
404; 0,140625; 0,140625; 167,46153846153845; 0,055450834
405; 0,140625; 0,140625; 168,48076923076923; 0,055788312
406; 0,140625; 0,140625; 170,92307692307693; 0,05659702
407; 0,140625; 0,140625; 168,67307692307693; 0,05585199
408; 0,140625; 0,140625; 169,42307692307693; 0,056100335
409; 0,140625; 0,140625; 168,05769230769232; 0,055648226
410; 0,140625; 0,140625; 167,46153846153845; 0,055450823
411; 0,140625; 0,140625; 168,80769230769232; 0,055896576
412; 0,140625; 0,140625; 169,5; 0,056125812
413; 0,140625; 0,140625; 169,71153846153845; 0,056195855
414; 0,140625; 0,140625; 169,1346153846154; 0,05600482
415; 0,140625; 0,140625; 167,92307692307693; 0,05560365
416; 0,140625; 0,140625; 169,01923076923077; 0,055966623
417; 0,140625; 0,140625; 169,15384615384616; 0,056011196
418; 0,140625; 0,140625; 167,46153846153845; 0,055450823
419; 0,140625; 0,140625; 170,15384615384616; 0,05634231
420; 0,140625; 0,140625; 169,07692307692307; 0,055985723
421; 0,140625; 0,140625; 168,73076923076923; 0,055871103
422; 0,140625; 0,140625; 168,46153846153845; 0,055781946
423; 0,140625; 0,140625; 168,51923076923077; 0,055801053
424; 0,140625; 0,140625; 168,8846153846154; 0,05592205
425; 0,140625; 0,140625; 168,73076923076923; 0,055871096
426; 0,140625; 0,140625; 169,1153846153846; 0,05599845
427; 0,140625; 0,140625; 169,21153846153845; 0,056030292
428; 0,140625; 0,140625; 168,51923076923077; 0,05580106
429; 0,140625; 0,140625; 170,21153846153845; 0,05636142
430; 0,140625; 0,140625; 168,92307692307693; 0,055934787
431; 0,140625; 0,140625; 168,71153846153845; 0,05586473
432; 0,140625; 0,140625; 168,26923076923077; 0,05571827
433; 0,140625; 0,140625; 170,0; 0,056291375
434; 0,140625; 0,140625; 169,0; 0,055960257
435; 0,140625; 0,140625; 170,05769230769232; 0,05631048
436; 0,140625; 0,140625; 169,15384615384616; 0,056011196
437; 0,140625; 0,140625; 167,40384615384616; 0,05543172
438; 0,140625; 0,140625; 167,67307692307693; 0,05552087
439; 0,140625; 0,140625; 168,57692307692307; 0,05582015
440; 0,140625; 0,140625; 170,1346153846154; 0,05633595
441; 0,140625; 0,140625; 168,1153846153846; 0,055667322
442; 0,140625; 0,140625; 168,6346153846154; 0,055839255
443; 0,140625; 0,140625; 168,96153846153845; 0,055947516
444; 0,140625; 0,140625; 169,3846153846154; 0,056087594
445; 0,140625; 0,140625; 168,57692307692307; 0,05582016
446; 0,140625; 0,140625; 168,6346153846154; 0,05583926
447; 0,140625; 0,140625; 169,28846153846155; 0,056055777
448; 0,140625; 0,140625; 168,55769230769232; 0,055813786
449; 0,140625; 0,140625; 168,90384615384616; 0,055928405
450; 0,140625; 0,140625; 168,82692307692307; 0,055902924
451; 0,140625; 0,140625; 167,65384615384616; 0,05551451
452; 0,140625; 0,140625; 169,28846153846155; 0,056055766
453; 0,140625; 0,140625; 168,73076923076923; 0,055871107
454; 0,140625; 0,140625; 170,92307692307693; 0,056597028
455; 0,140625; 0,140625; 169,17307692307693; 0,05601755
456; 0,140625; 0,140625; 169,65384615384616; 0,056176756
457; 0,140625; 0,140625; 169,0; 0,055960245
458; 0,140625; 0,140625; 167,53846153846155; 0,055476293
459; 0,140625; 0,140625; 168,53846153846155; 0,05580741
460; 0,140625; 0,140625; 169,59615384615384; 0,05615765
461; 0,140625; 0,140625; 168,1346153846154; 0,055673696
462; 0,140625; 0,140625; 168,75; 0,05587748
463; 0,140625; 0,140625; 168,84615384615384; 0,055909302
464; 0,140625; 0,140625; 168,90384615384616; 0,055928413
465; 0,140625; 0,140625; 170,21153846153845; 0,05636142
466; 0,140625; 0,140625; 168,76923076923077; 0,05588384
467; 0,140625; 0,140625; 167,5; 0,055463567
468; 0,140625; 0,140625; 170,44230769230768; 0,05643783
469; 0,140625; 0,140625; 169,05769230769232; 0,055979352
