Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
48; 0,234375; 0,234375; 200,46153846153845; 0,06637796
49; 0,234375; 0,234375; 198,67307692307693; 0,06578577
50; 0,234375; 0,234375; 200,53846153846155; 0,06640344
51; 0,234375; 0,234375; 212,51923076923077; 0,0703706
52; 0,234375; 0,234375; 213,28846153846155; 0,07062531
53; 0,234375; 0,234375; 214,25; 0,0709437
54; 0,234375; 0,21875; 199,30769230769232; 0,0659959
55; 0,21875; 0,21875; 201,28846153846155; 0,06665179
56; 0,21875; 0,21875; 199,32692307692307; 0,066002265
57; 0,21875; 0,21875; 199,26923076923077; 0,06598318
58; 0,21875; 0,21875; 197,59615384615384; 0,065429196
59; 0,21875; 0,21875; 198,23076923076923; 0,06563935
60; 0,21875; 0,21875; 199,09615384615384; 0,06592589
61; 0,21875; 0,21875; 198,0; 0,06556293
62; 0,21875; 0,21875; 198,51923076923077; 0,06573485
63; 0,21875; 0,21875; 199,03846153846155; 0,06590678
64; 0,21875; 0,21875; 197,23076923076923; 0,06530821
65; 0,21875; 0,21875; 196,90384615384616; 0,06519996
66; 0,21875; 0,21875; 198,59615384615384; 0,06576032
67; 0,21875; 0,21875; 197,8846153846154; 0,06552472
68; 0,21875; 0,21875; 197,59615384615384; 0,0654292
69; 0,21875; 0,21875; 197,80769230769232; 0,065499246
70; 0,21875; 0,21875; 198,82692307692307; 0,065836735
71; 0,21875; 0,21875; 197,80769230769232; 0,065499246
72; 0,21875; 0,21875; 198,25; 0,06564571
73; 0,21875; 0,21875; 197,76923076923077; 0,065486506
74; 0,21875; 0,21875; 198,40384615384616; 0,06569664
75; 0,21875; 0,21875; 199,32692307692307; 0,0660023
76; 0,21875; 0,21875; 198,78846153846155; 0,06582401
77; 0,21875; 0,21875; 198,23076923076923; 0,06563934
78; 0,21875; 0,21875; 197,15384615384616; 0,06528274
79; 0,21875; 0,21875; 198,51923076923077; 0,065734856
80; 0,21875; 0,203125; 198,46153846153845; 0,06571576
81; 0,203125; 0,203125; 197,84615384615384; 0,06551199
82; 0,203125; 0,203125; 198,55769230769232; 0,06574759
83; 0,203125; 0,203125; 197,8846153846154; 0,06552472
84; 0,203125; 0,203125; 199,55769230769232; 0,06607869
85; 0,203125; 0,203125; 200,96153846153845; 0,06654353
86; 0,203125; 0,203125; 202,53846153846155; 0,06706569
87; 0,203125; 0,203125; 203,71153846153845; 0,06745415
88; 0,203125; 0,203125; 204,1346153846154; 0,067594245
89; 0,203125; 0,203125; 204,23076923076923; 0,06762607
90; 0,203125; 0,203125; 205,30769230769232; 0,067982666
91; 0,203125; 0,203125; 204,1346153846154; 0,06759423
92; 0,203125; 0,203125; 203,05769230769232; 0,067237645
93; 0,203125; 0,203125; 204,55769230769232; 0,06773433
94; 0,203125; 0,203125; 204,53846153846155; 0,06772797
95; 0,203125; 0,203125; 204,94230769230768; 0,06786168
96; 0,203125; 0,203125; 204,67307692307693; 0,06777254
97; 0,203125; 0,203125; 205,09615384615384; 0,06791263
98; 0,203125; 0,203125; 205,73076923076923; 0,06812276
99; 0,203125; 0,203125; 204,32692307692307; 0,06765791
100; 0,203125; 0,203125; 204,82692307692307; 0,06782348
101; 0,203125; 0,203125; 204,57692307692307; 0,06774069
102; 0,203125; 0,203125; 204,1346153846154; 0,06759423
103; 0,203125; 0,203125; 204,07692307692307; 0,06757513
104; 0,203125; 0,203125; 204,34615384615384; 0,06766428
105; 0,203125; 0,1875; 205,55769230769232; 0,06806546
106; 0,1875; 0,1875; 207,01923076923077; 0,068549395
107; 0,1875; 0,1875; 206,78846153846155; 0,068472974
108; 0,1875; 0,1875; 207,5; 0,06870858
109; 0,1875; 0,1875; 205,84615384615384; 0,068160966
110; 0,1875; 0,1875; 204,23076923076923; 0,067626074
111; 0,1875; 0,1875; 207,03846153846155; 0,068555765
112; 0,1875; 0,1875; 206,25; 0,06829468
113; 0,1875; 0,1875; 205,80769230769232; 0,068148226
114; 0,1875; 0,1875; 207,34615384615384; 0,06865765
115; 0,1875; 0,1875; 206,26923076923077; 0,06830105
116; 0,1875; 0,1875; 208,48076923076923; 0,069033355
117; 0,1875; 0,1875; 206,53846153846155; 0,068390206
118; 0,1875; 0,1875; 208,40384615384616; 0,06900789
119; 0,1875; 0,1875; 208,19230769230768; 0,06893783
120; 0,1875; 0,1875; 207,6153846153846; 0,068746805
121; 0,1875; 0,1875; 207,3846153846154; 0,06867039
122; 0,1875; 0,1875; 208,55769230769232; 0,06905882
123; 0,1875; 0,1875; 208,1153846153846; 0,06891237
124; 0,1875; 0,1875; 206,8846153846154; 0,06850482
125; 0,1875; 0,1875; 207,1346153846154; 0,0685876
126; 0,1875; 0,1875; 206,90384615384616; 0,06851119
127; 0,1875; 0,1875; 207,34615384615384; 0,06865765
128; 0,1875; 0,1875; 207,71153846153845; 0,068778634
129; 0,1875; 0,1875; 207,51923076923077; 0,06871496
130; 0,1875; 0,171875; 208,84615384615384; 0,06915434
131; 0,171875; 0,171875; 208,09615384615384; 0,068906
132; 0,171875; 0,171875; 208,0; 0,06887416
133; 0,171875; 0,171875; 208,98076923076923; 0,06919892
134; 0,171875; 0,171875; 208,94230769230768; 0,069186196
135; 0,171875; 0,171875; 208,8653846153846; 0,06916073
136; 0,171875; 0,171875; 208,84615384615384; 0,06915435
137; 0,171875; 0,171875; 208,96153846153845; 0,06919257
138; 0,171875; 0,171875; 209,67307692307693; 0,06942817
139; 0,171875; 0,171875; 208,07692307692307; 0,06889965
140; 0,171875; 0,171875; 208,73076923076923; 0,069116145
141; 0,171875; 0,171875; 208,98076923076923; 0,06919893
142; 0,171875; 0,171875; 208,55769230769232; 0,069058836
143; 0,171875; 0,171875; 209,46153846153845; 0,069358125
144; 0,171875; 0,171875; 209,25; 0,069288075
145; 0,171875; 0,171875; 209,34615384615384; 0,06931992
146; 0,171875; 0,171875; 210,5; 0,069701985
147; 0,171875; 0,171875; 209,6153846153846; 0,069409065
148; 0,171875; 0,171875; 208,09615384615384; 0,068906
149; 0,171875; 0,171875; 208,80769230769232; 0,06914162
150; 0,171875; 0,171875; 208,8846153846154; 0,069167085
151; 0,171875; 0,171875; 208,3653846153846; 0,06899515
152; 0,171875; 0,171875; 208,42307692307693; 0,06901426
153; 0,171875; 0,171875; 209,17307692307693; 0,06926261
154; 0,171875; 0,171875; 209,0; 0,0692053
155; 0,171875; 0,171875; 210,80769230769232; 0,069803864
156; 0,171875; 0,171875; 207,76923076923077; 0,06879775
157; 0,171875; 0,171875; 209,46153846153845; 0,069358125
158; 0,171875; 0,171875; 209,3653846153846; 0,06932628
159; 0,171875; 0,171875; 208,28846153846155; 0,06896968
160; 0,171875; 0,171875; 207,55769230769232; 0,06872772
161; 0,171875; 0,15625; 210,34615384615384; 0,06965104
162; 0,15625; 0,15625; 211,34615384615384; 0,069982186
163; 0,15625; 0,15625; 209,80769230769232; 0,06947276
164; 0,15625; 0,15625; 212,53846153846155; 0,07037697
165; 0,15625; 0,15625; 211,1153846153846; 0,06990574
166; 0,15625; 0,15625; 212,46153846153845; 0,07035149
167; 0,15625; 0,15625; 212,03846153846155; 0,070211396
168; 0,15625; 0,15625; 212,0; 0,07019868
169; 0,15625; 0,15625; 211,3653846153846; 0,06998854
170; 0,15625; 0,15625; 212,51923076923077; 0,07037061
171; 0,15625; 0,15625; 211,96153846153845; 0,07018593
172; 0,15625; 0,15625; 211,42307692307693; 0,07000764
173; 0,15625; 0,15625; 211,59615384615384; 0,070064954
174; 0,15625; 0,15625; 211,55769230769232; 0,070052214
175; 0,15625; 0,15625; 211,8653846153846; 0,0701541
176; 0,15625; 0,15625; 212,96153846153845; 0,07051706
177; 0,15625; 0,15625; 212,01923076923077; 0,07020504
178; 0,15625; 0,15625; 212,19230769230768; 0,07026236
179; 0,15625; 0,15625; 212,09615384615384; 0,070230514
180; 0,15625; 0,15625; 211,6153846153846; 0,070071325
181; 0,15625; 0,15625; 211,3846153846154; 0,0699949
182; 0,15625; 0,15625; 212,40384615384616; 0,0703324
183; 0,15625; 0,15625; 211,59615384615384; 0,07006495
184; 0,15625; 0,15625; 211,92307692307693; 0,070173204
185; 0,15625; 0,15625; 211,44230769230768; 0,07001401
186; 0,15625; 0,15625; 212,09615384615384; 0,070230514
187; 0,15625; 0,15625; 213,03846153846155; 0,07054253
188; 0,15625; 0,15625; 212,73076923076923; 0,07044065
189; 0,15625; 0,15625; 212,26923076923077; 0,070287816
190; 0,15625; 0,15625; 212,03846153846155; 0,0702114
191; 0,15625; 0,15625; 209,82692307692307; 0,0694791
192; 0,15625; 0,15625; 211,32692307692307; 0,0699758
193; 0,15625; 0,140625; 211,42307692307693; 0,07000764
194; 0,140625; 0,140625; 218,48076923076923; 0,072344646
195; 0,140625; 0,140625; 224,42307692307693; 0,074312314
196; 0,140625; 0,140625; 223,71153846153845; 0,07407666
197; 0,140625; 0,140625; 226,28846153846155; 0,07492996
198; 0,140625; 0,140625; 225,44230769230768; 0,074649766
199; 0,140625; 0,140625; 225,59615384615384; 0,07470072
200; 0,140625; 0,140625; 225,05769230769232; 0,07452241
201; 0,140625; 0,140625; 225,5; 0,07466887
202; 0,140625; 0,140625; 224,5; 0,074337766
203; 0,140625; 0,140625; 225,17307692307693; 0,07456063
204; 0,140625; 0,140625; 224,71153846153845; 0,07440779
205; 0,140625; 0,140625; 224,78846153846155; 0,074433275
206; 0,140625; 0,140625; 225,30769230769232; 0,074605204
207; 0,140625; 0,140625; 225,67307692307693; 0,074726194
208; 0,140625; 0,140625; 224,23076923076923; 0,0742486
209; 0,140625; 0,140625; 225,55769230769232; 0,07468797
210; 0,140625; 0,140625; 224,34615384615384; 0,074286826
211; 0,140625; 0,140625; 225,94230769230768; 0,07481534
212; 0,140625; 0,140625; 224,26923076923077; 0,07426134
213; 0,140625; 0,140625; 225,26923076923077; 0,074592456
214; 0,140625; 0,140625; 224,80769230769232; 0,07443965
215; 0,140625; 0,140625; 224,21153846153845; 0,07424222
216; 0,140625; 0,140625; 225,55769230769232; 0,07468798
217; 0,140625; 0,140625; 223,21153846153845; 0,073911116
218; 0,140625; 0,140625; 225,76923076923077; 0,074758016
219; 0,140625; 0,140625; 223,55769230769232; 0,07402571
220; 0,140625; 0,140625; 225,01923076923077; 0,074509695
221; 0,140625; 0,140625; 224,26923076923077; 0,07426133
222; 0,140625; 0,140625; 225,25; 0,0745861
223; 0,140625; 0,140625; 225,1153846153846; 0,074541524
224; 0,140625; 0,140625; 224,80769230769232; 0,07443964
225; 0,140625; 0,140625; 225,5; 0,07466889
226; 0,140625; 0,140625; 225,21153846153845; 0,07457337
227; 0,140625; 0,125; 224,98076923076923; 0,07449695
228; 0,125; 0,125; 227,09615384615384; 0,075197406
229; 0,125; 0,125; 232,0; 0,07682118
230; 0,125; 0,125; 230,92307692307693; 0,07646462
231; 0,125; 0,125; 230,44230769230768; 0,07630542
232; 0,125; 0,125; 230,96153846153845; 0,076477356
233; 0,125; 0,125; 230,1346153846154; 0,07620353
234; 0,125; 0,125; 230,8846153846154; 0,07645188
235; 0,125; 0,125; 230,6346153846154; 0,076369114
236; 0,125; 0,125; 229,21153846153845; 0,07589789
237; 0,125; 0,125; 229,8653846153846; 0,076114394
238; 0,125; 0,125; 232,05769230769232; 0,07684032
239; 0,125; 0,125; 230,17307692307693; 0,07621627
240; 0,125; 0,125; 231,51923076923077; 0,07666203
241; 0,125; 0,125; 230,98076923076923; 0,07648372
242; 0,125; 0,125; 230,71153846153845; 0,07639457
243; 0,125; 0,125; 229,84615384615384; 0,07610801
244; 0,125; 0,125; 229,75; 0,07607618
245; 0,125; 0,125; 231,1346153846154; 0,07653467
246; 0,125; 0,125; 231,26923076923077; 0,07657924
247; 0,125; 0,125; 231,15384615384616; 0,07654104
248; 0,125; 0,125; 234,1346153846154; 0,07752804
249; 0,125; 0,125; 231,15384615384616; 0,07654103
250; 0,125; 0,125; 229,98076923076923; 0,07615259
251; 0,125; 0,125; 231,1346153846154; 0,07653467
252; 0,125; 0,125; 230,05769230769232; 0,07617807
253; 0,125; 0,125; 231,67307692307693; 0,076712966
254; 0,125; 0,125; 231,30769230769232; 0,076591976
255; 0,125; 0,125; 230,32692307692307; 0,07626721
256; 0,125; 0,125; 230,17307692307693; 0,07621627
257; 0,125; 0,125; 230,03846153846155; 0,076171696
258; 0,125; 0,125; 231,15384615384616; 0,07654102
259; 0,125; 0,109375; 230,73076923076923; 0,07640094
260; 0,109375; 0,109375; 229,69230769230768; 0,07605708
261; 0,109375; 0,109375; 231,3846153846154; 0,07661744
262; 0,109375; 0,109375; 231,48076923076923; 0,07664929
263; 0,109375; 0,109375; 230,80769230769232; 0,07642642
264; 0,109375; 0,109375; 229,90384615384616; 0,076127134
265; 0,109375; 0,109375; 230,8653846153846; 0,076445505
266; 0,109375; 0,109375; 230,15384615384616; 0,07620989
267; 0,109375; 0,109375; 231,8653846153846; 0,076776624
268; 0,109375; 0,109375; 230,21153846153845; 0,076229006
269; 0,109375; 0,109375; 231,25; 0,07657287
270; 0,109375; 0,109375; 233,42307692307693; 0,077292405
271; 0,109375; 0,109375; 238,8846153846154; 0,079100855
272; 0,109375; 0,109375; 238,94230769230768; 0,079119965
273; 0,109375; 0,109375; 237,3653846153846; 0,0785978
274; 0,109375; 0,109375; 237,71153846153845; 0,07871243
275; 0,109375; 0,109375; 238,78846153846155; 0,07906902
276; 0,109375; 0,109375; 236,42307692307693; 0,07828578
277; 0,109375; 0,109375; 238,65384615384616; 0,079024434
278; 0,109375; 0,109375; 238,32692307692307; 0,07891619
279; 0,109375; 0,109375; 238,59615384615384; 0,079005346
280; 0,109375; 0,109375; 238,42307692307693; 0,07894803
281; 0,109375; 0,109375; 239,26923076923077; 0,079228215
282; 0,109375; 0,109375; 237,53846153846155; 0,078655116
283; 0,109375; 0,109375; 238,5; 0,07897352
284; 0,109375; 0,109375; 237,78846153846155; 0,078737885
285; 0,109375; 0,109375; 238,34615384615384; 0,078922555
286; 0,109375; 0,109375; 237,46153846153845; 0,07862964
287; 0,109375; 0,109375; 237,3653846153846; 0,0785978
288; 0,109375; 0,109375; 236,6346153846154; 0,07835583
289; 0,109375; 0,109375; 238,17307692307693; 0,078865245
290; 0,109375; 0,109375; 237,3653846153846; 0,07859779
291; 0,109375; 0,109375; 238,3846153846154; 0,078935295
292; 0,109375; 0,109375; 237,90384615384616; 0,07877612
293; 0,109375; 0,109375; 237,80769230769232; 0,078744255
294; 0,109375; 0,109375; 239,55769230769232; 0,079323724
295; 0,109375; 0,109375; 237,34615384615384; 0,078591436
296; 0,109375; 0,109375; 237,3846153846154; 0,07860418
297; 0,109375; 0,109375; 238,34615384615384; 0,078922555
298; 0,109375; 0,109375; 237,90384615384616; 0,07877609
299; 0,109375; 0,109375; 237,71153846153845; 0,07871242
300; 0,109375; 0,109375; 237,25; 0,0785596
301; 0,109375; 0,109375; 237,69230769230768; 0,07870604
302; 0,109375; 0,109375; 238,03846153846155; 0,078820676
303; 0,109375; 0,109375; 238,48076923076923; 0,07896714
304; 0,109375; 0,109375; 238,15384615384616; 0,07885888
305; 0,109375; 0,109375; 238,44230769230768; 0,07895439
306; 0,109375; 0,109375; 238,76923076923077; 0,07906265
307; 0,109375; 0,109375; 237,65384615384616; 0,078693315
308; 0,109375; 0,109375; 238,3846153846154; 0,078935295
309; 0,109375; 0,109375; 238,8846153846154; 0,07910088
310; 0,109375; 0,109375; 237,92307692307693; 0,07878248
311; 0,109375; 0,109375; 237,21153846153845; 0,07854687
312; 0,109375; 0,109375; 238,5; 0,0789735
313; 0,109375; 0,109375; 238,3846153846154; 0,078935295
314; 0,109375; 0,109375; 238,44230769230768; 0,078954406
315; 0,109375; 0,109375; 237,78846153846155; 0,0787379
316; 0,109375; 0,109375; 237,71153846153845; 0,078712426
317; 0,109375; 0,109375; 238,26923076923077; 0,07889709
318; 0,109375; 0,109375; 236,8846153846154; 0,078438625
319; 0,109375; 0,109375; 238,59615384615384; 0,07900533
320; 0,109375; 0,109375; 236,65384615384616; 0,07836219
321; 0,109375; 0,109375; 238,57692307692307; 0,078998975
322; 0,109375; 0,109375; 237,48076923076923; 0,07863602
323; 0,109375; 0,109375; 238,48076923076923; 0,078967124
324; 0,109375; 0,109375; 239,05769230769232; 0,07915817
325; 0,109375; 0,109375; 236,94230769230768; 0,07845772
326; 0,109375; 0,109375; 238,3653846153846; 0,07892893
327; 0,109375; 0,109375; 237,8653846153846; 0,078763366
328; 0,109375; 0,109375; 238,51923076923077; 0,07897988
329; 0,109375; 0,109375; 237,65384615384616; 0,07869332
330; 0,109375; 0,109375; 236,28846153846155; 0,07824119
331; 0,109375; 0,109375; 238,65384615384616; 0,079024434
332; 0,109375; 0,109375; 239,21153846153845; 0,079209104
333; 0,109375; 0,109375; 237,55769230769232; 0,078661494
334; 0,109375; 0,109375; 238,53846153846155; 0,078986235
335; 0,109375; 0,109375; 238,40384615384616; 0,07894166
336; 0,109375; 0,109375; 238,92307692307693; 0,0791136
337; 0,109375; 0,109375; 238,73076923076923; 0,07904991
338; 0,109375; 0,109375; 238,6346153846154; 0,07901807
339; 0,109375; 0,09375; 237,71153846153845; 0,07871241
340; 0,09375; 0,09375; 238,71153846153845; 0,07904354
341; 0,09375; 0,09375; 250,82692307692307; 0,08305526
342; 0,09375; 0,09375; 250,69230769230768; 0,08301067
343; 0,09375; 0,09375; 249,6346153846154; 0,082660444
344; 0,09375; 0,09375; 249,1153846153846; 0,08248853
345; 0,09375; 0,09375; 252,25; 0,083526485
346; 0,09375; 0,09375; 250,03846153846155; 0,08279418
347; 0,09375; 0,09375; 248,42307692307693; 0,08225927
348; 0,09375; 0,09375; 250,76923076923077; 0,083036155
349; 0,09375; 0,09375; 248,94230769230768; 0,08243121
350; 0,09375; 0,09375; 251,48076923076923; 0,08327175
351; 0,09375; 0,09375; 248,90384615384616; 0,08241847
352; 0,09375; 0,09375; 250,3846153846154; 0,082908794
353; 0,09375; 0,09375; 250,3846153846154; 0,0829088
354; 0,09375; 0,09375; 251,0; 0,08311257
355; 0,09375; 0,09375; 252,67307692307693; 0,08366657
356; 0,09375; 0,09375; 252,07692307692307; 0,083469145
357; 0,09375; 0,09375; 249,90384615384616; 0,082749605
358; 0,09375; 0,09375; 250,05769230769232; 0,082800545
359; 0,09375; 0,09375; 251,73076923076923; 0,08335454
360; 0,09375; 0,09375; 252,40384615384616; 0,08357743
361; 0,09375; 0,09375; 249,94230769230768; 0,08276233
362; 0,09375; 0,09375; 250,94230769230768; 0,08309347
363; 0,09375; 0,09375; 248,65384615384616; 0,082335696
364; 0,09375; 0,09375; 248,30769230769232; 0,08222107
365; 0,09375; 0,09375; 252,6346153846154; 0,08365384
366; 0,09375; 0,09375; 249,05769230769232; 0,08246942
367; 0,09375; 0,09375; 251,51923076923077; 0,0832845
368; 0,09375; 0,09375; 249,57692307692307; 0,082641356
369; 0,09375; 0,09375; 251,5; 0,083278134
370; 0,09375; 0,09375; 250,25; 0,08286422
371; 0,09375; 0,09375; 248,96153846153845; 0,08243758
372; 0,09375; 0,09375; 250,80769230769232; 0,083048895
373; 0,09375; 0,09375; 248,34615384615384; 0,0822338
374; 0,09375; 0,09375; 250,05769230769232; 0,08280056
375; 0,09375; 0,09375; 251,1153846153846; 0,083150774
376; 0,09375; 0,09375; 251,40384615384616; 0,08324628
377; 0,09375; 0,09375; 248,80769230769232; 0,08238664
378; 0,09375; 0,09375; 252,15384615384616; 0,08349463
379; 0,09375; 0,09375; 251,90384615384616; 0,083411865
380; 0,09375; 0,09375; 250,75; 0,08302979
381; 0,09375; 0,09375; 252,01923076923077; 0,08345004
382; 0,09375; 0,09375; 250,71153846153845; 0,08301704
383; 0,09375; 0,09375; 253,15384615384616; 0,083825745
384; 0,09375; 0,09375; 250,78846153846155; 0,08304252
385; 0,09375; 0,09375; 250,15384615384616; 0,08283239
386; 0,09375; 0,09375; 251,32692307692307; 0,0832208
387; 0,09375; 0,09375; 250,01923076923077; 0,082787804
388; 0,09375; 0,09375; 249,32692307692307; 0,08255856
389; 0,09375; 0,09375; 249,8846153846154; 0,08274324
390; 0,09375; 0,09375; 250,71153846153845; 0,083017066
391; 0,09375; 0,09375; 250,8846153846154; 0,08307437
392; 0,09375; 0,09375; 249,1153846153846; 0,08248852
393; 0,09375; 0,09375; 251,28846153846155; 0,083208084
394; 0,09375; 0,09375; 248,32692307692307; 0,08222745
395; 0,09375; 0,09375; 250,6153846153846; 0,08298521
396; 0,09375; 0,09375; 248,92307692307693; 0,08242484
397; 0,09375; 0,09375; 252,94230769230768; 0,0837557
398; 0,09375; 0,09375; 250,48076923076923; 0,082940646
399; 0,09375; 0,09375; 251,23076923076923; 0,08318897
400; 0,09375; 0,09375; 252,44230769230768; 0,08359016
401; 0,09375; 0,09375; 248,44230769230768; 0,082265645
402; 0,09375; 0,09375; 250,28846153846155; 0,082876936
403; 0,09375; 0,09375; 251,59615384615384; 0,08330997
404; 0,09375; 0,09375; 251,6346153846154; 0,0833227
405; 0,09375; 0,09375; 250,46153846153845; 0,08293427
406; 0,09375; 0,09375; 251,17307692307693; 0,08316986
407; 0,09375; 0,09375; 253,46153846153845; 0,08392764
408; 0,09375; 0,09375; 253,1153846153846; 0,08381303
409; 0,09375; 0,09375; 249,25; 0,082533084
410; 0,09375; 0,09375; 249,17307692307693; 0,08250762
411; 0,09375; 0,09375; 251,01923076923077; 0,08311893
412; 0,09375; 0,09375; 250,69230769230768; 0,08301068
413; 0,09375; 0,09375; 249,32692307692307; 0,08255856
414; 0,09375; 0,09375; 254,25; 0,08418871
415; 0,09375; 0,09375; 251,59615384615384; 0,08330996
416; 0,09375; 0,09375; 251,01923076923077; 0,08311892
417; 0,09375; 0,09375; 250,98076923076923; 0,083106205
418; 0,09375; 0,09375; 247,5; 0,08195363
419; 0,09375; 0,09375; 251,25; 0,08319534
420; 0,09375; 0,09375; 245,8846153846154; 0,08141872
421; 0,09375; 0,09375; 249,8846153846154; 0,08274324
422; 0,09375; 0,09375; 250,98076923076923; 0,0831062
423; 0,09375; 0,09375; 250,55769230769232; 0,0829661
424; 0,09375; 0,09375; 252,17307692307693; 0,08350101
425; 0,09375; 0,09375; 248,98076923076923; 0,08244395
426; 0,09375; 0,09375; 247,40384615384616; 0,08192178
427; 0,09375; 0,09375; 253,53846153846155; 0,083953105
428; 0,09375; 0,09375; 248,01923076923077; 0,082125545
429; 0,09375; 0,09375; 249,6346153846154; 0,08266045
430; 0,09375; 0,09375; 246,8653846153846; 0,081743486
431; 0,09375; 0,09375; 251,73076923076923; 0,08335455
432; 0,09375; 0,09375; 250,92307692307693; 0,083087094
433; 0,09375; 0,09375; 250,32692307692307; 0,08288969
434; 0,09375; 0,09375; 252,5; 0,08360924
435; 0,09375; 0,09375; 252,09615384615384; 0,08347554
436; 0,09375; 0,09375; 251,92307692307693; 0,08341822
437; 0,09375; 0,09375; 250,82692307692307; 0,08305525
438; 0,09375; 0,09375; 253,1346153846154; 0,08381939
439; 0,09375; 0,09375; 250,3653846153846; 0,08290243
440; 0,09375; 0,09375; 248,03846153846155; 0,08213193
441; 0,09375; 0,09375; 251,09615384615384; 0,0831444
442; 0,09375; 0,09375; 249,75; 0,08269865
443; 0,09375; 0,09375; 249,05769230769232; 0,082469426
444; 0,09375; 0,09375; 248,73076923076923; 0,082361154
445; 0,09375; 0,09375; 252,21153846153845; 0,083513744
446; 0,09375; 0,09375; 253,75; 0,084023185
447; 0,09375; 0,09375; 250,76923076923077; 0,083036155
448; 0,09375; 0,09375; 251,48076923076923; 0,08327175
449; 0,09375; 0,09375; 249,57692307692307; 0,08264133
450; 0,09375; 0,09375; 249,65384615384616; 0,08266683
451; 0,09375; 0,09375; 251,30769230769232; 0,08321445
452; 0,09375; 0,09375; 248,98076923076923; 0,082443945
453; 0,09375; 0,09375; 250,40384615384616; 0,08291517
454; 0,09375; 0,09375; 250,07692307692307; 0,082806915
455; 0,09375; 0,09375; 250,53846153846155; 0,08295974
456; 0,09375; 0,09375; 251,09615384615384; 0,08314441
457; 0,09375; 0,09375; 252,48076923076923; 0,08360289
458; 0,09375; 0,09375; 249,6346153846154; 0,08266047
459; 0,09375; 0,09375; 250,71153846153845; 0,08301704
460; 0,09375; 0,09375; 251,53846153846155; 0,08329086
461; 0,09375; 0,09375; 248,30769230769232; 0,082221076
462; 0,09375; 0,09375; 251,07692307692307; 0,083138034
463; 0,09375; 0,09375; 248,34615384615384; 0,0822338
464; 0,09375; 0,09375; 249,46153846153845; 0,08260314
465; 0,09375; 0,09375; 249,0; 0,08245031
466; 0,09375; 0,09375; 247,01923076923077; 0,08179443
467; 0,09375; 0,09375; 247,28846153846155; 0,081883594
468; 0,09375; 0,09375; 248,3653846153846; 0,08224019
469; 0,09375; 0,09375; 252,57692307692307; 0,08363472
470; 0,09375; 0,09375; 251,6153846153846; 0,083316326
