Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
163; 0,09375; 0,09375; 247,40384615384616; 0,081921786
164; 0,09375; 0,09375; 245,82692307692307; 0,08139964
165; 0,09375; 0,09375; 246,51923076923077; 0,08162888
166; 0,09375; 0,09375; 244,90384615384616; 0,08109398
167; 0,09375; 0,09375; 246,75; 0,081705295
168; 0,09375; 0,09375; 246,67307692307693; 0,08167981
169; 0,09375; 0,09375; 247,51923076923077; 0,08196
170; 0,09375; 0,09375; 247,23076923076923; 0,08186449
171; 0,09375; 0,09375; 247,17307692307693; 0,08184539
172; 0,09375; 0,09375; 245,92307692307693; 0,08143148
173; 0,09375; 0,09375; 247,09615384615384; 0,08181992
174; 0,09375; 0,09375; 246,59615384615384; 0,08165436
175; 0,09375; 0,09375; 247,15384615384616; 0,081839
176; 0,09375; 0,09375; 248,0; 0,0821192
177; 0,09375; 0,09375; 245,69230769230768; 0,081355065
178; 0,09375; 0,09375; 246,94230769230768; 0,08176896
179; 0,09375; 0,09375; 247,05769230769232; 0,08180719
180; 0,09375; 0,09375; 245,73076923076923; 0,0813678
181; 0,09375; 0,09375; 245,8653846153846; 0,08141238
182; 0,09375; 0,09375; 246,3846153846154; 0,081584305
183; 0,09375; 0,09375; 246,40384615384616; 0,08159067
184; 0,09375; 0,09375; 247,25; 0,08187085
185; 0,09375; 0,09375; 246,21153846153845; 0,081526995
186; 0,09375; 0,09375; 247,28846153846155; 0,081883594
187; 0,09375; 0,09375; 247,59615384615384; 0,08198548
188; 0,09375; 0,09375; 247,1346153846154; 0,08183265
189; 0,09375; 0,09375; 246,76923076923077; 0,08171166
190; 0,09375; 0,09375; 246,07692307692307; 0,08148242
191; 0,09375; 0,09375; 247,34615384615384; 0,08190269
192; 0,09375; 0,09375; 246,80769230769232; 0,0817244
193; 0,09375; 0,09375; 247,5; 0,08195364
194; 0,09375; 0,09375; 246,53846153846155; 0,081635244
195; 0,09375; 0,09375; 244,96153846153845; 0,08111307
196; 0,09375; 0,09375; 247,09615384615384; 0,08181991
197; 0,09375; 0,09375; 247,73076923076923; 0,08203005
198; 0,09375; 0,09375; 247,15384615384616; 0,08183902
199; 0,09375; 0,09375; 247,05769230769232; 0,08180719
200; 0,09375; 0,09375; 246,75; 0,081705295
201; 0,09375; 0,09375; 246,73076923076923; 0,081698924
202; 0,09375; 0,09375; 247,82692307692307; 0,08206189
203; 0,09375; 0,09375; 247,40384615384616; 0,0819218
204; 0,09375; 0,09375; 247,26923076923077; 0,081877224
205; 0,09375; 0,09375; 246,25; 0,081539735
206; 0,09375; 0,09375; 246,28846153846155; 0,08155247
207; 0,09375; 0,09375; 246,80769230769232; 0,08172439
208; 0,09375; 0,09375; 246,82692307692307; 0,08173076
209; 0,09375; 0,09375; 247,8653846153846; 0,08207461
210; 0,09375; 0,09375; 248,26923076923077; 0,08220835
211; 0,09375; 0,09375; 247,67307692307693; 0,08201095
212; 0,09375; 0,09375; 246,96153846153845; 0,081775345
213; 0,09375; 0,09375; 247,01923076923077; 0,08179443
214; 0,09375; 0,09375; 246,8653846153846; 0,081743486
215; 0,09375; 0,09375; 247,32692307692307; 0,08189632
216; 0,09375; 0,09375; 247,8653846153846; 0,08207463
217; 0,09375; 0,09375; 247,84615384615384; 0,08206825
218; 0,09375; 0,09375; 247,21153846153845; 0,08185811
219; 0,09375; 0,09375; 246,34615384615384; 0,08157157
220; 0,09375; 0,09375; 245,48076923076923; 0,08128503
221; 0,09375; 0,09375; 247,23076923076923; 0,08186449
222; 0,09375; 0,09375; 247,09615384615384; 0,08181991
223; 0,09375; 0,09375; 246,6153846153846; 0,08166072
224; 0,09375; 0,09375; 246,57692307692307; 0,08164799
225; 0,09375; 0,09375; 246,84615384615384; 0,08173713
226; 0,09375; 0,09375; 246,40384615384616; 0,08159068
227; 0,09375; 0,09375; 247,21153846153845; 0,08185812
228; 0,09375; 0,09375; 247,55769230769232; 0,08197275
229; 0,09375; 0,09375; 247,17307692307693; 0,08184539
230; 0,09375; 0,09375; 248,32692307692307; 0,08222746
231; 0,09375; 0,09375; 247,07692307692307; 0,081813544
232; 0,09375; 0,09375; 247,1346153846154; 0,08183264
233; 0,09375; 0,09375; 247,19230769230768; 0,08185176
234; 0,09375; 0,09375; 246,5; 0,08162251
235; 0,09375; 0,09375; 246,55769230769232; 0,08164162
236; 0,09375; 0,09375; 247,78846153846155; 0,08204916
237; 0,09375; 0,09375; 246,94230769230768; 0,081768975
238; 0,09375; 0,09375; 247,26923076923077; 0,08187723
239; 0,09375; 0,09375; 246,17307692307693; 0,081514254
240; 0,09375; 0,09375; 246,21153846153845; 0,081526995
241; 0,09375; 0,09375; 247,42307692307693; 0,08192817
242; 0,09375; 0,09375; 246,48076923076923; 0,08161615
243; 0,09375; 0,09375; 246,90384615384616; 0,081756234
244; 0,09375; 0,09375; 247,75; 0,08203642
245; 0,09375; 0,09375; 247,82692307692307; 0,08206189
246; 0,09375; 0,09375; 247,32692307692307; 0,08189632
247; 0,09375; 0,09375; 246,34615384615384; 0,08157157
248; 0,09375; 0,09375; 245,23076923076923; 0,08120224
249; 0,09375; 0,09375; 247,01923076923077; 0,08179445
250; 0,09375; 0,09375; 247,34615384615384; 0,0819027
251; 0,09375; 0,09375; 246,34615384615384; 0,08157157
252; 0,09375; 0,09375; 246,40384615384616; 0,08159068
253; 0,09375; 0,09375; 247,07692307692307; 0,081813544
254; 0,09375; 0,09375; 247,42307692307693; 0,081928164
255; 0,09375; 0,09375; 246,21153846153845; 0,081526995
256; 0,09375; 0,09375; 247,17307692307693; 0,08184539
257; 0,09375; 0,09375; 247,5; 0,08195364
258; 0,09375; 0,09375; 247,19230769230768; 0,08185175
259; 0,09375; 0,09375; 245,76923076923077; 0,08138053
260; 0,09375; 0,09375; 247,15384615384616; 0,08183901
261; 0,09375; 0,09375; 247,46153846153845; 0,081940904
262; 0,09375; 0,09375; 247,59615384615384; 0,08198548
263; 0,09375; 0,09375; 246,92307692307693; 0,081762604
264; 0,09375; 0,09375; 247,07692307692307; 0,08181356
265; 0,09375; 0,09375; 245,8846153846154; 0,081418745
266; 0,09375; 0,09375; 247,76923076923077; 0,082042776
267; 0,09375; 0,09375; 247,19230769230768; 0,08185175
268; 0,09375; 0,09375; 247,48076923076923; 0,08194726
269; 0,09375; 0,09375; 247,19230769230768; 0,081851766
270; 0,09375; 0,09375; 247,34615384615384; 0,0819027
271; 0,09375; 0,09375; 246,25; 0,08153974
272; 0,09375; 0,09375; 247,59615384615384; 0,08198547
273; 0,09375; 0,09375; 247,5; 0,08195364
274; 0,09375; 0,09375; 248,26923076923077; 0,08220835
275; 0,09375; 0,09375; 247,25; 0,08187086
276; 0,09375; 0,09375; 247,73076923076923; 0,08203005
277; 0,09375; 0,09375; 245,21153846153845; 0,081195876
278; 0,09375; 0,09375; 246,28846153846155; 0,08155247
279; 0,09375; 0,09375; 247,48076923076923; 0,081947275
280; 0,09375; 0,09375; 247,53846153846155; 0,08196637
281; 0,09375; 0,09375; 246,67307692307693; 0,08167982
282; 0,09375; 0,09375; 246,40384615384616; 0,08159067
283; 0,09375; 0,09375; 247,3846153846154; 0,08191543
284; 0,09375; 0,09375; 247,30769230769232; 0,08188995
285; 0,09375; 0,09375; 247,1153846153846; 0,081826285
286; 0,09375; 0,09375; 246,25; 0,08153972
287; 0,09375; 0,09375; 247,51923076923077; 0,08196
288; 0,09375; 0,09375; 247,15384615384616; 0,081839
289; 0,09375; 0,09375; 247,44230769230768; 0,08193453
290; 0,09375; 0,09375; 246,5; 0,08162251
291; 0,09375; 0,09375; 246,30769230769232; 0,08155883
292; 0,09375; 0,09375; 247,34615384615384; 0,0819027
293; 0,09375; 0,09375; 247,5; 0,08195364
294; 0,09375; 0,09375; 248,28846153846155; 0,08221471
295; 0,09375; 0,09375; 247,07692307692307; 0,081813544
296; 0,09375; 0,09375; 247,6153846153846; 0,08199184
297; 0,09375; 0,09375; 247,32692307692307; 0,08189634
298; 0,09375; 0,09375; 245,76923076923077; 0,08138053
299; 0,09375; 0,09375; 247,26923076923077; 0,081877224
300; 0,09375; 0,09375; 246,07692307692307; 0,081482425
301; 0,09375; 0,09375; 246,92307692307693; 0,0817626
302; 0,09375; 0,09375; 246,94230769230768; 0,08176896
303; 0,09375; 0,09375; 247,30769230769232; 0,08188996
304; 0,09375; 0,09375; 246,28846153846155; 0,08155247
305; 0,09375; 0,09375; 246,82692307692307; 0,08173077
306; 0,09375; 0,09375; 247,21153846153845; 0,08185811
307; 0,09375; 0,09375; 245,48076923076923; 0,081285015
308; 0,09375; 0,09375; 245,76923076923077; 0,08138054
309; 0,09375; 0,09375; 247,78846153846155; 0,08204916
310; 0,09375; 0,09375; 246,8846153846154; 0,08174987
311; 0,09375; 0,09375; 246,73076923076923; 0,081698924
312; 0,09375; 0,09375; 247,1153846153846; 0,081826285
313; 0,09375; 0,09375; 247,40384615384616; 0,081921786
314; 0,09375; 0,09375; 247,1153846153846; 0,081826285
315; 0,09375; 0,09375; 246,98076923076923; 0,08178171
316; 0,09375; 0,09375; 247,3846153846154; 0,081915416
317; 0,09375; 0,09375; 246,34615384615384; 0,08157158
318; 0,09375; 0,09375; 246,1346153846154; 0,08150152
319; 0,09375; 0,09375; 246,94230769230768; 0,081768975
320; 0,09375; 0,09375; 248,05769230769232; 0,0821383
321; 0,09375; 0,09375; 246,96153846153845; 0,081775345
322; 0,09375; 0,09375; 246,67307692307693; 0,08167983
323; 0,09375; 0,09375; 247,3653846153846; 0,08190907
324; 0,09375; 0,09375; 247,3846153846154; 0,08191542
325; 0,09375; 0,09375; 247,23076923076923; 0,08186448
326; 0,09375; 0,09375; 247,80769230769232; 0,082055524
327; 0,09375; 0,09375; 247,53846153846155; 0,08196637
328; 0,09375; 0,09375; 247,40384615384616; 0,0819218
329; 0,09375; 0,09375; 247,30769230769232; 0,08188997
330; 0,09375; 0,09375; 247,3846153846154; 0,08191543
331; 0,09375; 0,09375; 247,48076923076923; 0,081947275
332; 0,09375; 0,09375; 245,42307692307693; 0,08126593
333; 0,09375; 0,09375; 247,03846153846155; 0,08180081
334; 0,09375; 0,09375; 247,01923076923077; 0,08179443
335; 0,09375; 0,09375; 247,55769230769232; 0,08197273
336; 0,09375; 0,09375; 246,6346153846154; 0,081667095
337; 0,09375; 0,09375; 247,23076923076923; 0,081864476
338; 0,09375; 0,09375; 246,8653846153846; 0,08174349
339; 0,09375; 0,09375; 246,76923076923077; 0,081711665
340; 0,09375; 0,09375; 247,19230769230768; 0,08185176
341; 0,09375; 0,09375; 247,44230769230768; 0,081934534
342; 0,09375; 0,09375; 247,3846153846154; 0,08191542
343; 0,09375; 0,09375; 247,17307692307693; 0,08184539
344; 0,09375; 0,09375; 247,71153846153845; 0,08202367
345; 0,09375; 0,09375; 246,76923076923077; 0,081711665
346; 0,09375; 0,09375; 247,57692307692307; 0,08197911
347; 0,09375; 0,09375; 246,96153846153845; 0,08177534
348; 0,09375; 0,09375; 247,44230769230768; 0,08193453
349; 0,09375; 0,09375; 247,59615384615384; 0,08198547
350; 0,09375; 0,09375; 246,82692307692307; 0,08173077
351; 0,09375; 0,09375; 245,8846153846154; 0,081418745
352; 0,09375; 0,09375; 246,01923076923077; 0,08146332
353; 0,09375; 0,09375; 246,96153846153845; 0,08177534
354; 0,09375; 0,09375; 246,96153846153845; 0,081775345
355; 0,09375; 0,09375; 247,5; 0,08195364
356; 0,09375; 0,09375; 247,3653846153846; 0,08190906
357; 0,09375; 0,09375; 247,48076923076923; 0,081947275
358; 0,09375; 0,09375; 245,15384615384616; 0,08117676
359; 0,09375; 0,09375; 246,75; 0,081705295
360; 0,09375; 0,09375; 247,40384615384616; 0,081921786
361; 0,09375; 0,078125; 247,67307692307693; 0,08201095
362; 0,078125; 0,078125; 245,3653846153846; 0,08124681
363; 0,078125; 0,078125; 248,26923076923077; 0,08220836
364; 0,078125; 0,078125; 248,1346153846154; 0,082163796
365; 0,078125; 0,078125; 246,78846153846155; 0,08171805
366; 0,078125; 0,078125; 247,8846153846154; 0,08208099
367; 0,078125; 0,078125; 249,65384615384616; 0,08266684
368; 0,078125; 0,078125; 249,80769230769232; 0,08271778
369; 0,078125; 0,078125; 250,34615384615384; 0,08289607
370; 0,078125; 0,078125; 250,67307692307693; 0,08300434
371; 0,078125; 0,078125; 250,5; 0,08294701
372; 0,078125; 0,078125; 249,59615384615384; 0,082647726
373; 0,078125; 0,078125; 250,53846153846155; 0,08295976
374; 0,078125; 0,078125; 248,82692307692307; 0,08239301
375; 0,078125; 0,078125; 250,34615384615384; 0,08289607
376; 0,078125; 0,078125; 249,1346153846154; 0,0824949
377; 0,078125; 0,078125; 248,80769230769232; 0,08238665
378; 0,078125; 0,078125; 250,6346153846154; 0,08299159
379; 0,078125; 0,078125; 250,42307692307693; 0,08292155
380; 0,078125; 0,078125; 248,67307692307693; 0,08234208
381; 0,078125; 0,078125; 249,92307692307693; 0,082756
382; 0,078125; 0,078125; 250,28846153846155; 0,082876965
383; 0,078125; 0,078125; 250,73076923076923; 0,08302343
384; 0,078125; 0,078125; 248,57692307692307; 0,082310244
385; 0,078125; 0,078125; 248,8653846153846; 0,08240576
386; 0,078125; 0,078125; 250,90384615384616; 0,08308074
387; 0,078125; 0,078125; 250,09615384615384; 0,08281329
388; 0,078125; 0,078125; 249,65384615384616; 0,08266684
389; 0,078125; 0,0625; 249,59615384615384; 0,08264775
390; 0,0625; 0,0625; 245,84615384615384; 0,081406035
391; 0,0625; 0,0625; 242,30769230769232; 0,080234356
392; 0,0625; 0,0625; 243,23076923076923; 0,08054002
393; 0,0625; 0,0625; 243,6153846153846; 0,08066738
394; 0,0625; 0,0625; 243,17307692307693; 0,080520906
395; 0,0625; 0,0625; 242,30769230769232; 0,080234356
396; 0,0625; 0,0625; 243,32692307692307; 0,08057186
397; 0,0625; 0,0625; 243,57692307692307; 0,08065463
398; 0,0625; 0,0625; 243,3846153846154; 0,080590956
399; 0,0625; 0,0625; 244,15384615384616; 0,08084567
400; 0,0625; 0,0625; 243,59615384615384; 0,080660984
401; 0,0625; 0,0625; 241,40384615384616; 0,07993507
402; 0,0625; 0,0625; 243,03846153846155; 0,080476336
403; 0,0625; 0,0625; 243,71153846153845; 0,080699205
404; 0,0625; 0,0625; 243,42307692307693; 0,08060369
405; 0,0625; 0,0625; 244,40384615384616; 0,08092845
406; 0,0625; 0,0625; 244,09615384615384; 0,08082655
407; 0,0625; 0,0625; 243,84615384615384; 0,08074379
408; 0,0625; 0,0625; 243,96153846153845; 0,08078199
409; 0,0625; 0,0625; 243,90384615384616; 0,08076287
410; 0,0625; 0,0625; 243,25; 0,08054637
411; 0,0625; 0,0625; 243,34615384615384; 0,08057822
412; 0,0625; 0,0625; 244,32692307692307; 0,08090298
413; 0,0625; 0,0625; 243,07692307692307; 0,08048907
414; 0,0625; 0,0625; 242,96153846153845; 0,08045086
415; 0,0625; 0,0625; 243,84615384615384; 0,08074378
416; 0,0625; 0,0625; 244,19230769230768; 0,0808584
417; 0,0625; 0,0625; 243,28846153846155; 0,080559105
418; 0,0625; 0,0625; 243,69230769230768; 0,08069285
419; 0,0625; 0,0625; 244,01923076923077; 0,080801085
420; 0,0625; 0,0625; 243,90384615384616; 0,08076289
421; 0,0625; 0,0625; 243,1346153846154; 0,080508165
422; 0,0625; 0,0625; 243,42307692307693; 0,080603704
423; 0,0625; 0,0625; 242,21153846153845; 0,08020251
424; 0,0625; 0,0625; 243,6153846153846; 0,08066737
425; 0,0625; 0,0625; 243,59615384615384; 0,080661006
426; 0,0625; 0,0625; 243,76923076923077; 0,080718316
427; 0,0625; 0,0625; 243,75; 0,080711946
428; 0,0625; 0,0625; 242,65384615384616; 0,08034897
429; 0,0625; 0,0625; 243,3653846153846; 0,08058457
430; 0,0625; 0,0625; 244,21153846153845; 0,08086476
431; 0,0625; 0,0625; 243,15384615384616; 0,08051454
432; 0,0625; 0,0625; 241,98076923076923; 0,080126114
433; 0,0625; 0,0625; 243,57692307692307; 0,08065463
434; 0,0625; 0,0625; 243,46153846153845; 0,08061642
435; 0,0625; 0,0625; 243,75; 0,080711946
436; 0,0625; 0,0625; 243,71153846153845; 0,080699205
437; 0,0625; 0,0625; 243,65384615384616; 0,0806801
438; 0,0625; 0,0625; 243,40384615384616; 0,08059732
439; 0,0625; 0,0625; 243,8653846153846; 0,08075015
440; 0,0625; 0,0625; 242,8846153846154; 0,0804254
441; 0,0625; 0,0625; 242,34615384615384; 0,08024709
442; 0,0625; 0,0625; 243,6346153846154; 0,08067373
443; 0,0625; 0,0625; 242,6153846153846; 0,08033624
444; 0,0625; 0,0625; 243,40384615384616; 0,080597326
445; 0,0625; 0,0625; 242,55769230769232; 0,08031714
446; 0,0625; 0,0625; 243,01923076923077; 0,08046996
447; 0,0625; 0,0625; 244,5; 0,08096028
448; 0,0625; 0,0625; 244,40384615384616; 0,08092844
449; 0,0625; 0,0625; 243,32692307692307; 0,08057185
450; 0,0625; 0,0625; 243,98076923076923; 0,08078836
451; 0,0625; 0,0625; 242,59615384615384; 0,080329865
452; 0,0625; 0,0625; 243,65384615384616; 0,0806801
453; 0,0625; 0,0625; 243,84615384615384; 0,08074378
454; 0,0625; 0,0625; 244,05769230769232; 0,08081383
455; 0,0625; 0,0625; 243,46153846153845; 0,08061643
456; 0,0625; 0,0625; 242,84615384615384; 0,080412656
457; 0,0625; 0,0625; 243,23076923076923; 0,08054001
458; 0,0625; 0,0625; 243,17307692307693; 0,080520906
459; 0,0625; 0,0625; 243,17307692307693; 0,080520906
460; 0,0625; 0,0625; 243,65384615384616; 0,080680095
461; 0,0625; 0,0625; 245,17307692307693; 0,081183165
462; 0,0625; 0,0625; 242,69230769230768; 0,08036172
463; 0,0625; 0,0625; 242,82692307692307; 0,08040629
464; 0,0625; 0,0625; 243,34615384615384; 0,08057822
465; 0,0625; 0,0625; 243,76923076923077; 0,080718316
466; 0,0625; 0,0625; 243,3846153846154; 0,08059096
467; 0,0625; 0,0625; 243,17307692307693; 0,08052091
468; 0,0625; 0,0625; 244,15384615384616; 0,08084567
