Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
159; 0,140625; 0,140625; 165,0; 0,054635756
160; 0,140625; 0,140625; 164,3653846153846; 0,054425616
161; 0,140625; 0,140625; 164,1153846153846; 0,05434283
162; 0,140625; 0,140625; 163,01923076923077; 0,05397987
163; 0,140625; 0,140625; 164,30769230769232; 0,05440651
164; 0,140625; 0,140625; 164,48076923076923; 0,054463822
165; 0,140625; 0,140625; 162,78846153846155; 0,053903453
166; 0,140625; 0,140625; 163,73076923076923; 0,054215472
167; 0,140625; 0,140625; 162,96153846153845; 0,053960763
168; 0,140625; 0,140625; 163,71153846153845; 0,054209113
169; 0,140625; 0,140625; 164,59615384615384; 0,054502033
170; 0,140625; 0,140625; 163,82692307692307; 0,05424732
171; 0,140625; 0,140625; 164,34615384615384; 0,054419246
172; 0,140625; 0,140625; 163,6346153846154; 0,054183636
173; 0,140625; 0,140625; 163,78846153846155; 0,05423458
174; 0,140625; 0,140625; 164,40384615384616; 0,05443835
175; 0,140625; 0,140625; 165,65384615384616; 0,054852266
176; 0,140625; 0,140625; 164,01923076923077; 0,054310996
177; 0,140625; 0,140625; 164,46153846153845; 0,054457452
178; 0,140625; 0,140625; 163,90384615384616; 0,05427279
179; 0,140625; 0,140625; 164,92307692307693; 0,054610275
180; 0,140625; 0,140625; 161,94230769230768; 0,053623267
181; 0,140625; 0,140625; 164,05769230769232; 0,054323733
182; 0,140625; 0,140625; 165,01923076923077; 0,05464212
183; 0,140625; 0,140625; 164,0; 0,054304622
184; 0,140625; 0,140625; 164,46153846153845; 0,05445745
185; 0,140625; 0,140625; 163,67307692307693; 0,054196376
186; 0,140625; 0,140625; 163,78846153846155; 0,05423458
187; 0,140625; 0,140625; 164,26923076923077; 0,054393772
188; 0,140625; 0,140625; 163,55769230769232; 0,054158174
189; 0,140625; 0,140625; 164,6346153846154; 0,054514766
190; 0,140625; 0,140625; 163,59615384615384; 0,05417091
191; 0,140625; 0,140625; 162,98076923076923; 0,053967137
192; 0,140625; 0,140625; 164,78846153846155; 0,054565713
193; 0,140625; 0,140625; 163,82692307692307; 0,05424732
194; 0,140625; 0,140625; 164,23076923076923; 0,054381046
195; 0,140625; 0,140625; 164,48076923076923; 0,054463826
196; 0,140625; 0,140625; 164,23076923076923; 0,054381046
197; 0,140625; 0,140625; 163,48076923076923; 0,0541327
198; 0,140625; 0,140625; 164,40384615384616; 0,05443835
199; 0,140625; 0,140625; 164,09615384615384; 0,05433647
200; 0,140625; 0,125; 163,82692307692307; 0,054247323
201; 0,125; 0,125; 162,6153846153846; 0,05384613
202; 0,125; 0,125; 163,94230769230768; 0,05428552
203; 0,125; 0,125; 165,09615384615384; 0,054667607
204; 0,125; 0,125; 164,03846153846155; 0,054317363
205; 0,125; 0,125; 164,26923076923077; 0,054393783
206; 0,125; 0,125; 166,32692307692307; 0,055075146
207; 0,125; 0,125; 165,3846153846154; 0,054763116
208; 0,125; 0,125; 164,82692307692307; 0,054578457
209; 0,125; 0,125; 162,5; 0,05380793
210; 0,125; 0,125; 161,82692307692307; 0,053585056
211; 0,125; 0,125; 161,76923076923077; 0,053565953
212; 0,125; 0,125; 162,92307692307693; 0,053948022
213; 0,125; 0,125; 161,30769230769232; 0,05341312
214; 0,125; 0,125; 161,3653846153846; 0,053432226
215; 0,125; 0,125; 162,07692307692307; 0,053667836
216; 0,125; 0,125; 164,05769230769232; 0,054323714
217; 0,125; 0,125; 161,44230769230768; 0,0534577
218; 0,125; 0,125; 161,07692307692307; 0,053336702
219; 0,125; 0,109375; 162,73076923076923; 0,053884346
220; 0,109375; 0,109375; 163,69230769230768; 0,054202735
221; 0,109375; 0,09375; 161,8653846153846; 0,053597786
222; 0,09375; 0,09375; 162,53846153846155; 0,053820662
223; 0,09375; 0,09375; 162,28846153846155; 0,053737894
224; 0,09375; 0,09375; 162,82692307692307; 0,053916175
225; 0,09375; 0,09375; 163,71153846153845; 0,054209106
226; 0,09375; 0,09375; 163,57692307692307; 0,054164533
227; 0,09375; 0,09375; 163,53846153846155; 0,05415179
228; 0,09375; 0,09375; 166,98076923076923; 0,055291634
229; 0,09375; 0,09375; 166,28846153846155; 0,055062395
230; 0,09375; 0,09375; 170,5; 0,05645695
231; 0,09375; 0,09375; 165,94230769230768; 0,054947786
232; 0,09375; 0,09375; 167,98076923076923; 0,055622764
233; 0,09375; 0,09375; 172,07692307692307; 0,056979124
234; 0,09375; 0,09375; 171,84615384615384; 0,056902703
235; 0,09375; 0,09375; 171,30769230769232; 0,056724407
236; 0,09375; 0,09375; 171,82692307692307; 0,056896344
237; 0,09375; 0,09375; 173,28846153846155; 0,057380296
238; 0,09375; 0,09375; 171,6346153846154; 0,056832664
239; 0,09375; 0,09375; 170,1346153846154; 0,056335967
240; 0,09375; 0,09375; 171,98076923076923; 0,056947283
241; 0,09375; 0,09375; 172,15384615384616; 0,057004597
242; 0,09375; 0,09375; 171,80769230769232; 0,05688997
243; 0,09375; 0,09375; 170,40384615384616; 0,056425117
244; 0,09375; 0,09375; 172,15384615384616; 0,057004593
245; 0,09375; 0,09375; 171,1153846153846; 0,05666073
246; 0,09375; 0,09375; 170,8846153846154; 0,056584317
247; 0,09375; 0,09375; 172,51923076923077; 0,057125576
248; 0,09375; 0,09375; 171,90384615384616; 0,056921814
249; 0,09375; 0,09375; 172,82692307692307; 0,05722747
250; 0,09375; 0,09375; 171,03846153846155; 0,056635264
251; 0,09375; 0,09375; 172,25; 0,057036426
252; 0,09375; 0,09375; 171,26923076923077; 0,05671167
253; 0,09375; 0,09375; 173,3846153846154; 0,05741213
254; 0,09375; 0,09375; 172,26923076923077; 0,0570428
255; 0,09375; 0,09375; 173,19230769230768; 0,057348453
256; 0,09375; 0,09375; 172,65384615384616; 0,057170153
257; 0,09375; 0,09375; 171,53846153846155; 0,05680082
258; 0,09375; 0,09375; 171,92307692307693; 0,05692818
259; 0,09375; 0,09375; 171,53846153846155; 0,05680082
260; 0,09375; 0,09375; 170,05769230769232; 0,0563105
261; 0,09375; 0,09375; 171,65384615384616; 0,05683903
262; 0,09375; 0,09375; 172,69230769230768; 0,05718289
263; 0,09375; 0,09375; 172,3846153846154; 0,05708101
264; 0,09375; 0,09375; 172,65384615384616; 0,057170153
265; 0,09375; 0,09375; 175,30769230769232; 0,05804892
266; 0,09375; 0,09375; 172,6346153846154; 0,05716379
267; 0,09375; 0,09375; 171,76923076923077; 0,056877233
268; 0,09375; 0,09375; 172,80769230769232; 0,0572211
269; 0,09375; 0,09375; 173,42307692307693; 0,057424866
270; 0,09375; 0,09375; 171,59615384615384; 0,05681992
271; 0,09375; 0,09375; 171,44230769230768; 0,056768987
272; 0,09375; 0,09375; 172,1153846153846; 0,056991857
273; 0,09375; 0,09375; 173,0; 0,05728477
274; 0,09375; 0,09375; 172,40384615384616; 0,057087377
275; 0,09375; 0,09375; 170,15384615384616; 0,056342345
276; 0,09375; 0,09375; 171,96153846153845; 0,056940913
277; 0,09375; 0,09375; 172,75; 0,05720199
278; 0,09375; 0,09375; 173,05769230769232; 0,057303883
279; 0,09375; 0,09375; 173,01923076923077; 0,057291143
280; 0,09375; 0,09375; 171,96153846153845; 0,056940913
281; 0,09375; 0,09375; 171,80769230769232; 0,05688997
282; 0,09375; 0,09375; 172,48076923076923; 0,05711284
283; 0,09375; 0,09375; 170,44230769230768; 0,056437854
284; 0,09375; 0,09375; 172,1346153846154; 0,056998227
285; 0,09375; 0,09375; 171,53846153846155; 0,056800824
286; 0,09375; 0,09375; 171,09615384615384; 0,05665436
287; 0,09375; 0,09375; 173,30769230769232; 0,05738666
288; 0,09375; 0,09375; 173,0; 0,05728477
289; 0,09375; 0,09375; 172,76923076923077; 0,05720836
290; 0,09375; 0,09375; 171,8846153846154; 0,056915443
291; 0,09375; 0,09375; 172,09615384615384; 0,05698549
292; 0,09375; 0,09375; 171,8846153846154; 0,05691544
293; 0,09375; 0,09375; 172,21153846153845; 0,057023697
294; 0,09375; 0,09375; 171,51923076923077; 0,056794457
295; 0,09375; 0,09375; 171,15384615384616; 0,056673467
296; 0,09375; 0,09375; 172,21153846153845; 0,057023697
297; 0,09375; 0,09375; 172,1153846153846; 0,056991857
298; 0,09375; 0,09375; 170,94230769230768; 0,056603417
299; 0,09375; 0,09375; 172,25; 0,057036433
300; 0,09375; 0,09375; 172,53846153846155; 0,05713195
301; 0,09375; 0,09375; 172,17307692307693; 0,057010964
302; 0,09375; 0,09375; 171,3653846153846; 0,05674351
303; 0,09375; 0,078125; 171,69230769230768; 0,056851763
304; 0,078125; 0,078125; 170,98076923076923; 0,056616146
305; 0,078125; 0,078125; 170,07692307692307; 0,05631686
306; 0,078125; 0,078125; 170,92307692307693; 0,05659704
307; 0,078125; 0,078125; 172,57692307692307; 0,057144675
308; 0,078125; 0,078125; 170,73076923076923; 0,056533363
309; 0,078125; 0,078125; 172,0; 0,056953646
310; 0,078125; 0,078125; 171,59615384615384; 0,05681992
311; 0,078125; 0,078125; 170,78846153846155; 0,056552466
312; 0,078125; 0,078125; 171,03846153846155; 0,056635246
313; 0,078125; 0,078125; 171,96153846153845; 0,056940906
314; 0,078125; 0,078125; 170,40384615384616; 0,056425113
315; 0,078125; 0,078125; 171,6346153846154; 0,056832653
316; 0,078125; 0,078125; 170,0; 0,056291383
317; 0,078125; 0,078125; 170,44230769230768; 0,05643785
318; 0,078125; 0,078125; 172,03846153846155; 0,056966383
319; 0,078125; 0,078125; 171,67307692307693; 0,05684539
320; 0,078125; 0,078125; 170,65384615384616; 0,0565079
321; 0,078125; 0,078125; 171,44230769230768; 0,056768976
322; 0,078125; 0,078125; 171,55769230769232; 0,05680718
323; 0,078125; 0,078125; 170,51923076923077; 0,05646332
324; 0,078125; 0,078125; 171,17307692307693; 0,056679826
325; 0,078125; 0,078125; 171,94230769230768; 0,056934536
326; 0,078125; 0,078125; 171,23076923076923; 0,056698926
327; 0,078125; 0,078125; 170,90384615384616; 0,056590676
328; 0,078125; 0,078125; 171,19230769230768; 0,05668619
329; 0,078125; 0,078125; 171,28846153846155; 0,056718033
330; 0,078125; 0,078125; 170,1153846153846; 0,056329593
331; 0,078125; 0,078125; 171,1153846153846; 0,05666072
332; 0,078125; 0,078125; 170,34615384615384; 0,056406006
333; 0,078125; 0,078125; 171,17307692307693; 0,056679826
334; 0,078125; 0,078125; 171,94230769230768; 0,056934536
335; 0,078125; 0,078125; 170,92307692307693; 0,056597047
336; 0,078125; 0,078125; 171,0; 0,056622513
337; 0,078125; 0,078125; 172,8653846153846; 0,057240188
338; 0,078125; 0,078125; 173,51923076923077; 0,0574567
339; 0,078125; 0,078125; 171,55769230769232; 0,05680718
340; 0,078125; 0,078125; 171,53846153846155; 0,056800816
341; 0,078125; 0,078125; 172,23076923076923; 0,05703006
342; 0,078125; 0,078125; 171,46153846153845; 0,05677534
343; 0,078125; 0,078125; 171,65384615384616; 0,056839015
344; 0,078125; 0,078125; 172,09615384615384; 0,05698548
345; 0,078125; 0,078125; 171,3846153846154; 0,056749877
346; 0,078125; 0,078125; 172,53846153846155; 0,05713194
347; 0,078125; 0,078125; 170,76923076923077; 0,0565461
348; 0,078125; 0,078125; 170,75; 0,056539737
349; 0,078125; 0,078125; 171,55769230769232; 0,056807183
350; 0,078125; 0,078125; 171,42307692307693; 0,056762613
351; 0,078125; 0,078125; 172,48076923076923; 0,05711284
352; 0,078125; 0,078125; 170,57692307692307; 0,05648243
353; 0,078125; 0,078125; 169,3846153846154; 0,05608762
354; 0,078125; 0,078125; 173,78846153846155; 0,05754584
355; 0,078125; 0,078125; 170,8846153846154; 0,056584306
356; 0,078125; 0,078125; 170,8653846153846; 0,05657794
357; 0,078125; 0,078125; 172,42307692307693; 0,057093736
358; 0,078125; 0,078125; 171,03846153846155; 0,056635253
359; 0,078125; 0,078125; 169,67307692307693; 0,056183133
360; 0,078125; 0,078125; 170,75; 0,056539737
361; 0,078125; 0,078125; 169,65384615384616; 0,056176767
362; 0,078125; 0,078125; 173,84615384615384; 0,057564948
363; 0,078125; 0,078125; 170,6153846153846; 0,056495156
364; 0,078125; 0,078125; 170,48076923076923; 0,056450583
365; 0,078125; 0,078125; 171,1153846153846; 0,056660727
366; 0,078125; 0,078125; 171,26923076923077; 0,056711666
367; 0,078125; 0,078125; 170,84615384615384; 0,05657157
368; 0,078125; 0,078125; 171,53846153846155; 0,056800816
369; 0,078125; 0,078125; 171,5; 0,05678808
370; 0,078125; 0,078125; 171,19230769230768; 0,056686196
371; 0,078125; 0,078125; 170,98076923076923; 0,056616146
372; 0,078125; 0,078125; 170,92307692307693; 0,05659704
373; 0,078125; 0,078125; 171,3846153846154; 0,056749873
374; 0,078125; 0,078125; 172,57692307692307; 0,057144675
375; 0,078125; 0,078125; 170,82692307692307; 0,056565203
376; 0,078125; 0,078125; 170,46153846153845; 0,056444213
377; 0,078125; 0,078125; 170,80769230769232; 0,05655883
378; 0,078125; 0,078125; 169,96153846153845; 0,05627865
379; 0,078125; 0,078125; 170,23076923076923; 0,0563678
380; 0,078125; 0,078125; 170,75; 0,056539733
381; 0,078125; 0,078125; 172,92307692307693; 0,057259295
382; 0,078125; 0,078125; 172,21153846153845; 0,05702369
383; 0,078125; 0,078125; 171,19230769230768; 0,05668619
384; 0,078125; 0,078125; 171,53846153846155; 0,056800816
385; 0,078125; 0,078125; 170,48076923076923; 0,056450587
386; 0,078125; 0,078125; 169,98076923076923; 0,05628502
387; 0,078125; 0,078125; 170,8846153846154; 0,056584306
388; 0,078125; 0,078125; 171,34615384615384; 0,056737132
389; 0,078125; 0,078125; 170,94230769230768; 0,05660341
390; 0,078125; 0,078125; 171,05769230769232; 0,056641623
391; 0,078125; 0,078125; 170,78846153846155; 0,05655247
392; 0,078125; 0,078125; 171,92307692307693; 0,056928165
393; 0,078125; 0,078125; 171,28846153846155; 0,056718033
394; 0,078125; 0,078125; 170,48076923076923; 0,056450583
395; 0,078125; 0,078125; 169,71153846153845; 0,056195874
396; 0,078125; 0,078125; 171,51923076923077; 0,056794442
397; 0,078125; 0,078125; 170,59615384615384; 0,056488793
398; 0,078125; 0,078125; 171,01923076923077; 0,05662888
399; 0,078125; 0,078125; 170,78846153846155; 0,056552466
400; 0,078125; 0,078125; 170,8846153846154; 0,056584306
401; 0,078125; 0,078125; 171,21153846153845; 0,05669256
402; 0,078125; 0,078125; 173,5; 0,057450328
403; 0,078125; 0,078125; 170,28846153846155; 0,056386907
404; 0,078125; 0,078125; 169,25; 0,056043044
405; 0,078125; 0,078125; 170,0; 0,056291386
406; 0,078125; 0,078125; 170,69230769230768; 0,056520633
407; 0,078125; 0,078125; 170,98076923076923; 0,056616146
408; 0,078125; 0,078125; 170,73076923076923; 0,056533363
409; 0,078125; 0,078125; 172,21153846153845; 0,05702369
410; 0,078125; 0,078125; 171,03846153846155; 0,056635246
411; 0,078125; 0,078125; 171,71153846153845; 0,056858122
412; 0,078125; 0,078125; 170,94230769230768; 0,05660341
413; 0,078125; 0,078125; 171,1153846153846; 0,056660715
414; 0,078125; 0,078125; 171,51923076923077; 0,056794446
415; 0,078125; 0,078125; 170,80769230769232; 0,05655884
416; 0,078125; 0,078125; 171,25; 0,056705296
417; 0,078125; 0,078125; 170,65384615384616; 0,05650789
418; 0,078125; 0,078125; 171,30769230769232; 0,056724403
419; 0,078125; 0,078125; 170,32692307692307; 0,05639964
420; 0,078125; 0,078125; 171,8846153846154; 0,056915436
421; 0,078125; 0,078125; 170,42307692307693; 0,056431476
422; 0,078125; 0,078125; 170,78846153846155; 0,056552466
423; 0,078125; 0,078125; 173,76923076923077; 0,05753948
424; 0,078125; 0,078125; 170,3653846153846; 0,056412376
425; 0,078125; 0,078125; 169,71153846153845; 0,05619587
426; 0,078125; 0,078125; 171,80769230769232; 0,05688996
427; 0,078125; 0,078125; 171,78846153846155; 0,05688359
428; 0,078125; 0,078125; 170,80769230769232; 0,056558833
429; 0,078125; 0,078125; 168,3653846153846; 0,055750124
430; 0,078125; 0,078125; 169,23076923076923; 0,056036677
431; 0,078125; 0,078125; 170,23076923076923; 0,05636781
432; 0,078125; 0,078125; 171,65384615384616; 0,056839023
433; 0,078125; 0,078125; 170,3846153846154; 0,05641874
434; 0,078125; 0,078125; 170,48076923076923; 0,056450583
435; 0,078125; 0,078125; 169,98076923076923; 0,056285024
436; 0,078125; 0,078125; 170,1153846153846; 0,0563296
437; 0,078125; 0,078125; 170,98076923076923; 0,056616142
438; 0,078125; 0,078125; 171,0; 0,05662251
439; 0,078125; 0,078125; 171,17307692307693; 0,056679826
440; 0,078125; 0,078125; 171,32692307692307; 0,05673077
441; 0,078125; 0,078125; 171,05769230769232; 0,05664162
442; 0,078125; 0,078125; 171,0; 0,056622513
443; 0,078125; 0,078125; 171,34615384615384; 0,056737144
444; 0,078125; 0,078125; 169,40384615384616; 0,05609399
445; 0,078125; 0,078125; 170,53846153846155; 0,056469686
446; 0,078125; 0,078125; 170,90384615384616; 0,056590676
447; 0,078125; 0,078125; 174,15384615384616; 0,057666834
448; 0,078125; 0,078125; 170,71153846153845; 0,056526992
449; 0,078125; 0,078125; 171,55769230769232; 0,056807183
450; 0,078125; 0,078125; 171,34615384615384; 0,056737132
451; 0,078125; 0,078125; 169,01923076923077; 0,055966634
452; 0,078125; 0,078125; 171,40384615384616; 0,056756236
453; 0,078125; 0,078125; 170,69230769230768; 0,056520633
454; 0,078125; 0,078125; 170,26923076923077; 0,056380544
455; 0,078125; 0,078125; 169,8846153846154; 0,056253187
456; 0,078125; 0,078125; 171,1153846153846; 0,05666072
457; 0,078125; 0,078125; 170,8653846153846; 0,056577943
458; 0,078125; 0,078125; 171,07692307692307; 0,056647982
459; 0,078125; 0,078125; 171,53846153846155; 0,056800816
460; 0,078125; 0,078125; 171,09615384615384; 0,056654353
461; 0,078125; 0,078125; 171,34615384615384; 0,056737132
462; 0,078125; 0,078125; 171,26923076923077; 0,05671167
463; 0,078125; 0,078125; 170,98076923076923; 0,056616146
464; 0,078125; 0,078125; 171,42307692307693; 0,05676261
465; 0,078125; 0,078125; 171,26923076923077; 0,05671166
466; 0,078125; 0,078125; 171,17307692307693; 0,056679823
467; 0,078125; 0,078125; 171,1346153846154; 0,056667086
468; 0,078125; 0,078125; 171,96153846153845; 0,0569409
