Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
62; 0,21875; 0,21875; 168,19230769230768; 0,055692825
63; 0,21875; 0,203125; 168,65384615384616; 0,05584566
64; 0,203125; 0,203125; 170,82692307692307; 0,05656519
65; 0,203125; 0,203125; 170,6346153846154; 0,056501523
66; 0,203125; 0,203125; 169,23076923076923; 0,05603667
67; 0,203125; 0,203125; 170,15384615384616; 0,056342322
68; 0,203125; 0,203125; 170,25; 0,056374166
69; 0,203125; 0,203125; 168,53846153846155; 0,05580743
70; 0,203125; 0,203125; 170,28846153846155; 0,056386895
71; 0,203125; 0,203125; 168,84615384615384; 0,055909313
72; 0,203125; 0,203125; 170,57692307692307; 0,056482412
73; 0,203125; 0,203125; 170,07692307692307; 0,056316853
74; 0,203125; 0,203125; 169,55769230769232; 0,056144927
75; 0,203125; 0,203125; 169,59615384615384; 0,056157656
76; 0,203125; 0,203125; 171,25; 0,05670529
77; 0,203125; 0,203125; 170,8653846153846; 0,056577925
78; 0,203125; 0,203125; 170,8653846153846; 0,056577925
79; 0,203125; 0,203125; 170,30769230769232; 0,056393266
80; 0,203125; 0,203125; 170,28846153846155; 0,05638689
81; 0,203125; 0,203125; 169,75; 0,056208607
82; 0,203125; 0,203125; 170,07692307692307; 0,056316856
83; 0,203125; 0,203125; 169,48076923076923; 0,056119446
84; 0,203125; 0,203125; 170,17307692307693; 0,05634869
85; 0,203125; 0,1875; 170,07692307692307; 0,056316845
86; 0,1875; 0,1875; 171,69230769230768; 0,05685174
87; 0,1875; 0,1875; 169,90384615384616; 0,056259546
88; 0,1875; 0,1875; 170,21153846153845; 0,056361433
89; 0,1875; 0,1875; 166,59615384615384; 0,055164285
90; 0,1875; 0,1875; 165,98076923076923; 0,054960515
91; 0,1875; 0,1875; 164,55769230769232; 0,0544893
92; 0,1875; 0,1875; 164,23076923076923; 0,054381046
93; 0,1875; 0,1875; 164,90384615384616; 0,054603916
94; 0,1875; 0,1875; 163,53846153846155; 0,054151807
95; 0,1875; 0,1875; 163,94230769230768; 0,054285534
96; 0,1875; 0,171875; 165,03846153846155; 0,054648496
97; 0,171875; 0,171875; 159,09615384615384; 0,052680843
98; 0,171875; 0,171875; 161,05769230769232; 0,053330343
99; 0,171875; 0,171875; 160,75; 0,053228464
100; 0,171875; 0,171875; 160,8653846153846; 0,053266678
101; 0,171875; 0,171875; 163,6346153846154; 0,054183636
102; 0,171875; 0,171875; 163,28846153846155; 0,054069016
103; 0,171875; 0,171875; 163,73076923076923; 0,054215472
104; 0,171875; 0,171875; 164,19230769230768; 0,054368295
105; 0,171875; 0,171875; 164,0; 0,054304622
106; 0,171875; 0,171875; 163,28846153846155; 0,05406901
107; 0,171875; 0,171875; 163,57692307692307; 0,05416453
108; 0,171875; 0,171875; 162,76923076923077; 0,05389708
109; 0,171875; 0,171875; 162,82692307692307; 0,053916194
110; 0,171875; 0,171875; 163,67307692307693; 0,054196365
111; 0,171875; 0,171875; 163,1153846153846; 0,0540117
112; 0,171875; 0,171875; 163,17307692307693; 0,05403081
113; 0,171875; 0,171875; 164,05769230769232; 0,054323725
114; 0,171875; 0,171875; 164,01923076923077; 0,05431098
115; 0,171875; 0,171875; 163,07692307692307; 0,05399897
116; 0,171875; 0,171875; 163,28846153846155; 0,05406901
117; 0,171875; 0,171875; 162,59615384615384; 0,053839777
118; 0,171875; 0,171875; 163,19230769230768; 0,05403717
119; 0,171875; 0,171875; 163,44230769230768; 0,05411995
120; 0,171875; 0,171875; 163,3846153846154; 0,054100852
121; 0,171875; 0,171875; 163,07692307692307; 0,053998966
122; 0,171875; 0,171875; 163,67307692307693; 0,054196365
123; 0,171875; 0,171875; 162,90384615384616; 0,053941663
124; 0,171875; 0,171875; 163,34615384615384; 0,054088116
125; 0,171875; 0,15625; 161,6346153846154; 0,05352138
126; 0,15625; 0,15625; 170,05769230769232; 0,05631048
127; 0,15625; 0,15625; 177,76923076923077; 0,058863983
128; 0,15625; 0,15625; 178,82692307692307; 0,059214212
129; 0,15625; 0,15625; 177,40384615384616; 0,058742993
130; 0,15625; 0,15625; 178,55769230769232; 0,05912507
131; 0,15625; 0,15625; 179,82692307692307; 0,059545342
132; 0,15625; 0,15625; 177,3846153846154; 0,05873663
133; 0,15625; 0,125; 178,76923076923077; 0,05919511
134; 0,125; 0,125; 190,57692307692307; 0,06310494
135; 0,125; 0,125; 200,25; 0,06630793
136; 0,125; 0,125; 199,69230769230768; 0,066123284
137; 0,125; 0,125; 214,92307692307693; 0,07116659
138; 0,125; 0,109375; 209,53846153846155; 0,06938358
139; 0,109375; 0,109375; 200,65384615384616; 0,06644165
140; 0,109375; 0,109375; 204,19230769230768; 0,06761333
141; 0,109375; 0,109375; 204,80769230769232; 0,06781711
142; 0,109375; 0,109375; 207,32692307692307; 0,068651296
143; 0,109375; 0,109375; 208,75; 0,06912251
144; 0,109375; 0,109375; 208,48076923076923; 0,06903336
145; 0,109375; 0,109375; 208,96153846153845; 0,06919256
146; 0,109375; 0,109375; 208,94230769230768; 0,069186196
147; 0,109375; 0,109375; 208,8653846153846; 0,06916072
148; 0,109375; 0,109375; 209,07692307692307; 0,069230765
149; 0,109375; 0,109375; 209,30769230769232; 0,06930718
150; 0,109375; 0,109375; 208,94230769230768; 0,069186196
151; 0,109375; 0,109375; 208,78846153846155; 0,069135256
152; 0,109375; 0,109375; 208,69230769230768; 0,06910341
153; 0,109375; 0,109375; 210,32692307692307; 0,069644675
154; 0,109375; 0,109375; 209,40384615384616; 0,069339015
155; 0,109375; 0,109375; 208,8846153846154; 0,069167085
156; 0,109375; 0,109375; 208,84615384615384; 0,06915435
157; 0,109375; 0,109375; 209,0; 0,06920529
158; 0,109375; 0,109375; 208,19230769230768; 0,068937846
159; 0,109375; 0,109375; 209,05769230769232; 0,0692244
160; 0,109375; 0,109375; 209,84615384615384; 0,06948547
161; 0,109375; 0,109375; 209,07692307692307; 0,069230765
162; 0,109375; 0,109375; 209,78846153846155; 0,06946637
163; 0,109375; 0,109375; 209,19230769230768; 0,06926897
164; 0,109375; 0,109375; 209,25; 0,069288075
165; 0,109375; 0,109375; 208,6153846153846; 0,069077946
166; 0,109375; 0,109375; 209,30769230769232; 0,06930718
167; 0,109375; 0,109375; 208,57692307692307; 0,069065206
168; 0,109375; 0,109375; 209,30769230769232; 0,06930718
169; 0,109375; 0,109375; 209,07692307692307; 0,06923076
170; 0,109375; 0,109375; 208,3846153846154; 0,069001526
171; 0,109375; 0,109375; 208,53846153846155; 0,069052465
172; 0,109375; 0,109375; 209,75; 0,06945364
173; 0,109375; 0,109375; 208,1153846153846; 0,06891238
174; 0,109375; 0,109375; 208,80769230769232; 0,06914162
175; 0,109375; 0,109375; 208,34615384615384; 0,068988785
176; 0,109375; 0,109375; 208,30769230769232; 0,06897605
177; 0,109375; 0,109375; 208,48076923076923; 0,06903337
178; 0,109375; 0,109375; 209,92307692307693; 0,06951095
179; 0,109375; 0,109375; 208,67307692307693; 0,06909704
180; 0,109375; 0,109375; 208,8846153846154; 0,06916709
181; 0,109375; 0,109375; 208,94230769230768; 0,06918619
182; 0,109375; 0,109375; 209,48076923076923; 0,06936449
183; 0,109375; 0,109375; 208,30769230769232; 0,06897605
184; 0,109375; 0,109375; 208,80769230769232; 0,06914162
185; 0,109375; 0,109375; 208,59615384615384; 0,069071576
186; 0,109375; 0,109375; 207,84615384615384; 0,068823226
187; 0,109375; 0,109375; 208,76923076923077; 0,06912888
188; 0,109375; 0,109375; 208,75; 0,069122516
189; 0,109375; 0,109375; 208,1346153846154; 0,068918735
190; 0,109375; 0,109375; 208,96153846153845; 0,06919256
191; 0,109375; 0,109375; 208,96153846153845; 0,069192566
192; 0,109375; 0,109375; 209,59615384615384; 0,0694027
193; 0,109375; 0,109375; 208,98076923076923; 0,06919892
194; 0,109375; 0,109375; 207,44230769230768; 0,06868951
195; 0,109375; 0,109375; 208,73076923076923; 0,069116145
196; 0,109375; 0,109375; 208,75; 0,069122516
197; 0,109375; 0,109375; 208,55769230769232; 0,06905883
198; 0,109375; 0,109375; 207,53846153846155; 0,06872134
199; 0,109375; 0,109375; 208,98076923076923; 0,06919892
200; 0,109375; 0,109375; 208,30769230769232; 0,06897605
201; 0,109375; 0,109375; 209,1346153846154; 0,06924986
202; 0,109375; 0,109375; 209,25; 0,06928808
203; 0,109375; 0,109375; 209,09615384615384; 0,06923713
204; 0,109375; 0,109375; 207,76923076923077; 0,06879775
205; 0,109375; 0,109375; 208,90384615384616; 0,06917346
206; 0,109375; 0,109375; 208,94230769230768; 0,069186196
207; 0,109375; 0,109375; 209,75; 0,06945364
208; 0,109375; 0,109375; 207,90384615384616; 0,06884233
209; 0,109375; 0,109375; 207,6153846153846; 0,06874681
210; 0,109375; 0,109375; 208,30769230769232; 0,06897605
211; 0,109375; 0,109375; 209,1346153846154; 0,069249876
212; 0,109375; 0,109375; 209,65384615384616; 0,0694218
213; 0,109375; 0,109375; 209,26923076923077; 0,069294445
214; 0,109375; 0,109375; 209,07692307692307; 0,069230765
215; 0,109375; 0,109375; 208,76923076923077; 0,06912888
216; 0,109375; 0,109375; 208,8653846153846; 0,069160715
217; 0,109375; 0,109375; 208,92307692307693; 0,069179825
218; 0,109375; 0,109375; 208,40384615384616; 0,069007896
219; 0,109375; 0,109375; 208,30769230769232; 0,06897606
220; 0,109375; 0,109375; 208,73076923076923; 0,069116145
221; 0,109375; 0,109375; 208,44230769230768; 0,06902062
222; 0,109375; 0,109375; 207,78846153846155; 0,06880413
223; 0,109375; 0,109375; 208,76923076923077; 0,069128886
224; 0,109375; 0,109375; 209,57692307692307; 0,069396324
225; 0,109375; 0,109375; 209,32692307692307; 0,06931355
226; 0,109375; 0,109375; 209,1153846153846; 0,0692435
227; 0,109375; 0,109375; 208,51923076923077; 0,069046095
228; 0,109375; 0,109375; 207,21153846153845; 0,06861309
229; 0,109375; 0,109375; 209,44230769230768; 0,06935175
230; 0,109375; 0,109375; 208,71153846153845; 0,069109775
231; 0,109375; 0,109375; 208,57692307692307; 0,0690652
232; 0,109375; 0,109375; 209,28846153846155; 0,06930081
233; 0,109375; 0,109375; 207,6346153846154; 0,06875318
234; 0,109375; 0,109375; 210,03846153846155; 0,06954916
235; 0,109375; 0,109375; 208,34615384615384; 0,068988785
236; 0,109375; 0,109375; 208,6346153846154; 0,0690843
237; 0,109375; 0,109375; 207,8653846153846; 0,068829596
238; 0,109375; 0,109375; 208,34615384615384; 0,06898879
239; 0,109375; 0,109375; 208,78846153846155; 0,06913525
240; 0,109375; 0,109375; 208,3653846153846; 0,06899515
241; 0,109375; 0,109375; 208,73076923076923; 0,069116145
242; 0,109375; 0,109375; 207,80769230769232; 0,06881049
243; 0,109375; 0,109375; 209,32692307692307; 0,06931354
244; 0,109375; 0,09375; 208,51923076923077; 0,069046095
245; 0,09375; 0,09375; 207,94230769230768; 0,06885506
246; 0,09375; 0,09375; 208,57692307692307; 0,069065206
247; 0,09375; 0,09375; 208,96153846153845; 0,06919256
248; 0,09375; 0,09375; 208,51923076923077; 0,0690461
249; 0,09375; 0,09375; 209,34615384615384; 0,06931992
250; 0,09375; 0,09375; 209,34615384615384; 0,06931991
251; 0,09375; 0,078125; 208,69230769230768; 0,069103405
252; 0,078125; 0,078125; 207,8653846153846; 0,06882959
253; 0,078125; 0,078125; 207,96153846153845; 0,06886143
254; 0,078125; 0,078125; 208,28846153846155; 0,06896968
255; 0,078125; 0,078125; 207,84615384615384; 0,06882321
256; 0,078125; 0,078125; 207,15384615384616; 0,06859399
257; 0,078125; 0,078125; 208,34615384615384; 0,06898878
258; 0,078125; 0,078125; 207,8846153846154; 0,06883597
259; 0,078125; 0,078125; 207,92307692307693; 0,0688487
260; 0,078125; 0,078125; 208,59615384615384; 0,069071576
261; 0,078125; 0,078125; 208,75; 0,069122516
262; 0,078125; 0,0625; 208,44230769230768; 0,06902063
263; 0,0625; 0,0625; 200,75; 0,066473514
264; 0,0625; 0,0625; 187,32692307692307; 0,062028766
265; 0,0625; 0,0625; 188,05769230769232; 0,06227074
266; 0,0625; 0,0625; 187,28846153846155; 0,062016048
267; 0,0625; 0,0625; 184,05769230769232; 0,06094625
268; 0,0625; 0,0625; 181,67307692307693; 0,06015663
269; 0,0625; 0,0625; 193,90384615384616; 0,064206555
270; 0,0625; 0,0625; 191,8846153846154; 0,06353793
271; 0,0625; 0,0625; 191,21153846153845; 0,06331506
272; 0,0625; 0,0625; 193,19230769230768; 0,06397094
273; 0,0625; 0,0625; 191,76923076923077; 0,063499734
274; 0,0625; 0,0625; 192,75; 0,063824475
275; 0,0625; 0,0625; 190,48076923076923; 0,06307308
276; 0,0625; 0,0625; 192,07692307692307; 0,063601606
277; 0,0625; 0,0625; 192,42307692307693; 0,063716225
278; 0,0625; 0,0625; 193,48076923076923; 0,064066455
279; 0,0625; 0,0625; 189,90384615384616; 0,06288205
280; 0,0625; 0,0625; 191,59615384615384; 0,06344242
281; 0,0625; 0,0625; 192,15384615384616; 0,06362708
282; 0,0625; 0,0625; 190,26923076923077; 0,06300304
283; 0,0625; 0,0625; 194,07692307692307; 0,06426386
284; 0,0625; 0,0625; 191,19230769230768; 0,063308686
285; 0,0625; 0,0625; 192,65384615384616; 0,06379264
286; 0,0625; 0,0625; 194,1153846153846; 0,064276606
287; 0,0625; 0,0625; 190,90384615384616; 0,06321318
288; 0,0625; 0,0625; 189,51923076923077; 0,0627547
289; 0,0625; 0,0625; 189,21153846153845; 0,06265281
290; 0,0625; 0,0625; 191,65384615384616; 0,06346151
291; 0,0625; 0,0625; 189,8653846153846; 0,06286932
292; 0,0625; 0,0625; 191,42307692307693; 0,06338511
293; 0,0625; 0,0625; 191,98076923076923; 0,06356978
294; 0,0625; 0,0625; 189,46153846153845; 0,062735595
295; 0,0625; 0,0625; 190,1153846153846; 0,062952094
296; 0,0625; 0,0625; 192,5; 0,0637417
297; 0,0625; 0,0625; 189,48076923076923; 0,06274195
298; 0,0625; 0,0625; 191,80769230769232; 0,06351246
299; 0,0625; 0,0625; 191,59615384615384; 0,06344242
300; 0,0625; 0,0625; 191,32692307692307; 0,06335327
301; 0,0625; 0,0625; 192,3653846153846; 0,06369712
302; 0,0625; 0,0625; 192,01923076923077; 0,063582495
303; 0,0625; 0,0625; 190,19230769230768; 0,06297756
304; 0,0625; 0,0625; 193,82692307692307; 0,06418108
305; 0,0625; 0,0625; 192,1346153846154; 0,063620724
306; 0,0625; 0,0625; 190,76923076923077; 0,0631686
307; 0,0625; 0,0625; 191,21153846153845; 0,06331506
308; 0,0625; 0,0625; 191,19230769230768; 0,06330869
309; 0,0625; 0,0625; 191,17307692307693; 0,06330232
310; 0,0625; 0,0625; 191,8846153846154; 0,06353794
311; 0,0625; 0,0625; 193,15384615384616; 0,063958205
312; 0,0625; 0,0625; 192,98076923076923; 0,063900895
313; 0,0625; 0,0625; 193,98076923076923; 0,06423203
314; 0,0625; 0,0625; 190,98076923076923; 0,06323864
315; 0,0625; 0,0625; 191,44230769230768; 0,06339148
316; 0,0625; 0,0625; 187,8653846153846; 0,06220706
317; 0,0625; 0,0625; 190,07692307692307; 0,06293935
318; 0,0625; 0,0625; 190,51923076923077; 0,06308581
319; 0,0625; 0,0625; 193,09615384615384; 0,06393911
320; 0,0625; 0,046875; 192,90384615384616; 0,06387542
321; 0,046875; 0,046875; 201,46153846153845; 0,06670911
322; 0,046875; 0,046875; 201,26923076923077; 0,06664543
323; 0,046875; 0,046875; 200,48076923076923; 0,06638434
324; 0,046875; 0,046875; 199,0; 0,06589402
325; 0,046875; 0,046875; 200,09615384615384; 0,06625701
326; 0,046875; 0,046875; 201,23076923076923; 0,06663271
327; 0,046875; 0,046875; 202,09615384615384; 0,06691925
328; 0,046875; 0,046875; 202,19230769230768; 0,06695108
329; 0,046875; 0,046875; 203,5; 0,06738411
330; 0,046875; 0,03125; 205,19230769230768; 0,0679445
331; 0,03125; 0,03125; 204,84615384615384; 0,06782988
332; 0,03125; 0,03125; 205,96153846153845; 0,0681992
333; 0,03125; 0,03125; 205,30769230769232; 0,06798269
334; 0,03125; 0,03125; 205,26923076923077; 0,067969926
335; 0,03125; 0,03125; 206,98076923076923; 0,06853667
336; 0,03125; 0,03125; 207,3653846153846; 0,068664014
337; 0,03125; 0,03125; 207,6346153846154; 0,06875317
338; 0,03125; 0,03125; 206,42307692307693; 0,068351984
339; 0,03125; 0,03125; 206,84615384615384; 0,06849209
340; 0,03125; 0,03125; 206,53846153846155; 0,068390206
341; 0,03125; 0,03125; 206,90384615384616; 0,068511195
342; 0,03125; 0,03125; 206,03846153846155; 0,06822464
343; 0,03125; 0,03125; 207,48076923076923; 0,06870223
344; 0,03125; 0,03125; 207,46153846153845; 0,06869586
345; 0,03125; 0,03125; 205,96153846153845; 0,068199165
346; 0,03125; 0,03125; 206,98076923076923; 0,068536654
347; 0,03125; 0,03125; 207,1153846153846; 0,06858124
348; 0,03125; 0,03125; 207,94230769230768; 0,06885505
349; 0,03125; 0,03125; 206,65384615384616; 0,068428405
350; 0,03125; 0,03125; 207,19230769230768; 0,068606704
351; 0,03125; 0,03125; 209,1346153846154; 0,06924985
352; 0,03125; 0,03125; 206,6153846153846; 0,06841567
353; 0,03125; 0,03125; 206,80769230769232; 0,06847936
354; 0,03125; 0,03125; 206,76923076923077; 0,06846662
355; 0,03125; 0,03125; 207,6346153846154; 0,06875316
356; 0,03125; 0,03125; 205,94230769230768; 0,068192795
357; 0,03125; 0,03125; 205,76923076923077; 0,0681355
358; 0,03125; 0,03125; 207,30769230769232; 0,06864491
359; 0,03125; 0,03125; 207,09615384615384; 0,06857487
360; 0,03125; 0,03125; 206,80769230769232; 0,068479344
361; 0,03125; 0,03125; 207,21153846153845; 0,06861307
362; 0,03125; 0,03125; 207,30769230769232; 0,06864491
363; 0,03125; 0,03125; 207,34615384615384; 0,068657644
364; 0,03125; 0,03125; 207,1346153846154; 0,0685876
365; 0,03125; 0,03125; 207,65384615384616; 0,06875954
366; 0,03125; 0,03125; 207,19230769230768; 0,068606704
367; 0,03125; 0,03125; 207,07692307692307; 0,0685685
368; 0,03125; 0,03125; 207,03846153846155; 0,06855576
369; 0,03125; 0,03125; 207,17307692307693; 0,06860035
370; 0,03125; 0,03125; 205,76923076923077; 0,06813549
371; 0,03125; 0,03125; 206,84615384615384; 0,0684921
372; 0,03125; 0,03125; 207,76923076923077; 0,06879774
373; 0,03125; 0,03125; 207,03846153846155; 0,068555765
374; 0,03125; 0,03125; 206,8846153846154; 0,06850482
375; 0,03125; 0,03125; 205,82692307692307; 0,06815459
376; 0,03125; 0,03125; 207,1346153846154; 0,068587594
377; 0,03125; 0,03125; 207,09615384615384; 0,06857486
378; 0,03125; 0,03125; 208,05769230769232; 0,068893254
379; 0,03125; 0,03125; 206,44230769230768; 0,06835838
380; 0,03125; 0,03125; 207,71153846153845; 0,06877863
381; 0,03125; 0,03125; 208,67307692307693; 0,069097035
382; 0,03125; 0,03125; 206,96153846153845; 0,06853029
383; 0,03125; 0,03125; 206,96153846153845; 0,06853029
384; 0,03125; 0,03125; 206,07692307692307; 0,06823738
385; 0,03125; 0,03125; 206,73076923076923; 0,068453886
386; 0,03125; 0,03125; 207,1153846153846; 0,068581246
387; 0,03125; 0,03125; 207,42307692307693; 0,06868312
388; 0,03125; 0,03125; 207,90384615384616; 0,06884231
389; 0,03125; 0,03125; 207,15384615384616; 0,06859397
390; 0,03125; 0,03125; 206,6346153846154; 0,06842204
391; 0,03125; 0,03125; 207,42307692307693; 0,06868312
392; 0,03125; 0,03125; 206,92307692307693; 0,06851756
393; 0,03125; 0,03125; 207,78846153846155; 0,06880411
394; 0,03125; 0,03125; 206,65384615384616; 0,06842841
395; 0,03125; 0,03125; 206,94230769230768; 0,06852393
396; 0,03125; 0,03125; 206,80769230769232; 0,06847936
397; 0,03125; 0,03125; 207,21153846153845; 0,068613075
398; 0,03125; 0,03125; 208,07692307692307; 0,068899624
399; 0,03125; 0,03125; 206,40384615384616; 0,06834562
400; 0,03125; 0,03125; 205,98076923076923; 0,06820554
401; 0,03125; 0,03125; 206,21153846153845; 0,06828194
402; 0,03125; 0,03125; 207,48076923076923; 0,06870221
403; 0,03125; 0,03125; 207,25; 0,06862581
404; 0,03125; 0,03125; 207,19230769230768; 0,068606704
405; 0,03125; 0,03125; 207,46153846153845; 0,06869586
406; 0,03125; 0,03125; 207,09615384615384; 0,06857487
407; 0,03125; 0,03125; 206,25; 0,06829468
408; 0,03125; 0,03125; 206,48076923076923; 0,068371095
409; 0,03125; 0,03125; 206,98076923076923; 0,068536654
410; 0,03125; 0,03125; 207,55769230769232; 0,068727694
411; 0,03125; 0,03125; 207,1153846153846; 0,06858123
412; 0,03125; 0,03125; 206,6153846153846; 0,068415664
413; 0,03125; 0,03125; 207,25; 0,0686258
414; 0,03125; 0,03125; 206,8653846153846; 0,06849845
415; 0,03125; 0,03125; 207,05769230769232; 0,06856212
416; 0,03125; 0,03125; 207,40384615384616; 0,068676755
417; 0,03125; 0,03125; 205,42307692307693; 0,068020865
418; 0,03125; 0,03125; 207,21153846153845; 0,068613075
419; 0,03125; 0,03125; 205,6153846153846; 0,068084545
420; 0,03125; 0,03125; 207,30769230769232; 0,06864492
421; 0,03125; 0,03125; 207,30769230769232; 0,06864491
422; 0,03125; 0,03125; 207,17307692307693; 0,06860034
423; 0,03125; 0,03125; 207,32692307692307; 0,068651274
424; 0,03125; 0,03125; 207,05769230769232; 0,06856213
425; 0,03125; 0,03125; 207,57692307692307; 0,06873406
426; 0,03125; 0,03125; 207,32692307692307; 0,068651274
427; 0,03125; 0,03125; 204,94230769230768; 0,06786167
428; 0,03125; 0,03125; 207,71153846153845; 0,06877864
429; 0,03125; 0,03125; 207,03846153846155; 0,068555765
430; 0,03125; 0,03125; 207,26923076923077; 0,06863217
431; 0,03125; 0,03125; 207,67307692307693; 0,06876591
432; 0,03125; 0,03125; 207,03846153846155; 0,06855576
433; 0,03125; 0,03125; 207,51923076923077; 0,068714954
434; 0,03125; 0,03125; 207,26923076923077; 0,06863218
435; 0,03125; 0,03125; 208,01923076923077; 0,06888053
436; 0,03125; 0,03125; 207,25; 0,06862581
437; 0,03125; 0,03125; 207,46153846153845; 0,06869586
438; 0,03125; 0,03125; 207,15384615384616; 0,06859397
439; 0,03125; 0,03125; 207,26923076923077; 0,06863217
440; 0,03125; 0,03125; 206,19230769230768; 0,06827558
441; 0,03125; 0,03125; 206,67307692307693; 0,068434775
442; 0,03125; 0,03125; 207,42307692307693; 0,06868312
443; 0,03125; 0,03125; 205,6153846153846; 0,06808455
444; 0,03125; 0,03125; 207,25; 0,06862581
445; 0,03125; 0,03125; 206,90384615384616; 0,06851119
446; 0,03125; 0,03125; 207,42307692307693; 0,06868312
447; 0,03125; 0,03125; 207,32692307692307; 0,06865128
448; 0,03125; 0,03125; 207,0; 0,06854303
449; 0,03125; 0,03125; 206,34615384615384; 0,068326525
450; 0,03125; 0,03125; 207,23076923076923; 0,06861944
451; 0,03125; 0,03125; 207,1153846153846; 0,06858123
452; 0,03125; 0,03125; 207,09615384615384; 0,06857487
453; 0,03125; 0,03125; 206,94230769230768; 0,06852393
454; 0,03125; 0,03125; 207,0; 0,068543024
455; 0,03125; 0,03125; 206,8653846153846; 0,06849845
456; 0,03125; 0,03125; 207,3653846153846; 0,06866402
457; 0,03125; 0,03125; 207,3846153846154; 0,06867038
458; 0,03125; 0,03125; 207,28846153846155; 0,06863855
459; 0,03125; 0,03125; 206,96153846153845; 0,06853029
460; 0,03125; 0,03125; 207,3846153846154; 0,068670385
461; 0,03125; 0,03125; 206,76923076923077; 0,06846661
462; 0,03125; 0,03125; 205,82692307692307; 0,06815458
463; 0,03125; 0,03125; 206,71153846153845; 0,06844751
464; 0,03125; 0,03125; 207,73076923076923; 0,06878501
465; 0,03125; 0,03125; 206,59615384615384; 0,06840931
466; 0,03125; 0,03125; 207,1153846153846; 0,06858123
467; 0,03125; 0,03125; 206,92307692307693; 0,06851755
468; 0,03125; 0,03125; 207,6153846153846; 0,0687468
