Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
87; 0,203125; 0,203125; 151,92307692307693; 0,050305657
88; 0,203125; 0,203125; 151,73076923076923; 0,05024197
89; 0,203125; 0,203125; 151,09615384615384; 0,050031837
90; 0,203125; 0,203125; 152,75; 0,05057947
91; 0,203125; 0,203125; 152,28846153846155; 0,05042664
92; 0,203125; 0,203125; 153,03846153846155; 0,050674982
93; 0,203125; 0,203125; 152,46153846153845; 0,050483946
94; 0,203125; 0,203125; 151,84615384615384; 0,050280187
95; 0,203125; 0,203125; 153,59615384615384; 0,050859652
96; 0,203125; 0,203125; 152,59615384615384; 0,050528526
97; 0,203125; 0,203125; 151,65384615384616; 0,050216503
98; 0,203125; 0,203125; 152,3653846153846; 0,050452113
99; 0,203125; 0,203125; 151,98076923076923; 0,050324757
100; 0,203125; 0,203125; 152,28846153846155; 0,050426643
101; 0,203125; 0,203125; 152,3653846153846; 0,050452117
102; 0,203125; 0,203125; 152,03846153846155; 0,050343856
103; 0,203125; 0,203125; 152,55769230769232; 0,05051579
104; 0,203125; 0,203125; 152,23076923076923; 0,050407533
105; 0,203125; 0,203125; 152,78846153846155; 0,050592206
106; 0,203125; 0,203125; 152,51923076923077; 0,050503053
107; 0,203125; 0,203125; 152,0; 0,050331123
108; 0,203125; 0,203125; 152,44230769230768; 0,050477587
109; 0,203125; 0,203125; 151,90384615384616; 0,050299287
110; 0,203125; 0,203125; 152,6346153846154; 0,050541263
111; 0,203125; 0,203125; 151,90384615384616; 0,05029929
112; 0,203125; 0,203125; 152,84615384615384; 0,050611313
113; 0,203125; 0,203125; 153,01923076923077; 0,05066862
114; 0,203125; 0,203125; 151,78846153846155; 0,05026108
115; 0,203125; 0,203125; 151,65384615384616; 0,050216503
116; 0,203125; 0,203125; 152,40384615384616; 0,05046485
117; 0,203125; 0,203125; 152,21153846153845; 0,05040117
118; 0,203125; 0,203125; 152,34615384615384; 0,05044575
119; 0,203125; 0,203125; 151,84615384615384; 0,050280187
120; 0,203125; 0,203125; 151,94230769230768; 0,050312024
121; 0,203125; 0,203125; 150,94230769230768; 0,049980897
122; 0,203125; 0,203125; 152,53846153846155; 0,05050942
123; 0,203125; 0,203125; 151,82692307692307; 0,050273813
124; 0,203125; 0,203125; 150,82692307692307; 0,049942695
125; 0,203125; 0,203125; 152,96153846153845; 0,05064951
126; 0,203125; 0,203125; 152,76923076923077; 0,050585832
127; 0,203125; 0,203125; 152,17307692307693; 0,050388437
128; 0,203125; 0,203125; 152,59615384615384; 0,05052853
129; 0,203125; 0,203125; 152,01923076923077; 0,050337493
130; 0,203125; 0,203125; 152,19230769230768; 0,050394807
131; 0,203125; 0,203125; 152,80769230769232; 0,05059857
132; 0,203125; 0,203125; 153,48076923076923; 0,050821446
133; 0,203125; 0,203125; 152,1153846153846; 0,05036933
134; 0,203125; 0,203125; 152,55769230769232; 0,05051579
135; 0,203125; 0,203125; 152,1153846153846; 0,05036933
136; 0,203125; 0,203125; 152,42307692307693; 0,05047122
137; 0,203125; 0,203125; 152,17307692307693; 0,050388433
138; 0,203125; 0,203125; 151,6153846153846; 0,050203774
139; 0,203125; 0,203125; 152,73076923076923; 0,050573103
140; 0,203125; 0,203125; 152,6153846153846; 0,0505349
141; 0,203125; 0,203125; 151,84615384615384; 0,050280187
142; 0,203125; 0,203125; 150,65384615384616; 0,049885374
143; 0,203125; 0,203125; 152,48076923076923; 0,05049032
144; 0,203125; 0,203125; 151,78846153846155; 0,05026108
145; 0,203125; 0,203125; 153,1153846153846; 0,05070046
146; 0,203125; 0,203125; 152,26923076923077; 0,050420277
147; 0,203125; 0,203125; 153,78846153846155; 0,05092333
148; 0,203125; 0,1875; 152,92307692307693; 0,050636776
149; 0,1875; 0,1875; 152,6153846153846; 0,050534897
150; 0,1875; 0,1875; 150,51923076923077; 0,04984081
151; 0,1875; 0,1875; 148,1346153846154; 0,049051207
152; 0,1875; 0,1875; 147,76923076923077; 0,048930224
153; 0,1875; 0,1875; 149,40384615384616; 0,04947149
154; 0,1875; 0,1875; 149,5; 0,04950332
155; 0,1875; 0,1875; 148,07692307692307; 0,0490321
156; 0,1875; 0,1875; 147,44230769230768; 0,048821967
157; 0,1875; 0,1875; 149,6346153846154; 0,049547892
158; 0,1875; 0,1875; 150,17307692307693; 0,049726192
159; 0,1875; 0,1875; 148,65384615384616; 0,049223144
160; 0,1875; 0,1875; 148,8846153846154; 0,049299557
161; 0,1875; 0,1875; 148,1346153846154; 0,04905121
162; 0,1875; 0,1875; 148,21153846153845; 0,04907668
163; 0,1875; 0,1875; 149,71153846153845; 0,049573362
164; 0,1875; 0,1875; 149,98076923076923; 0,049662523
165; 0,1875; 0,1875; 148,46153846153845; 0,04915946
166; 0,1875; 0,1875; 149,65384615384616; 0,049554266
167; 0,1875; 0,1875; 148,71153846153845; 0,04924224
168; 0,1875; 0,171875; 149,75; 0,049586102
169; 0,171875; 0,171875; 149,59615384615384; 0,049535174
170; 0,171875; 0,171875; 149,03846153846155; 0,049350496
171; 0,171875; 0,171875; 150,42307692307693; 0,049808964
172; 0,171875; 0,171875; 149,96153846153845; 0,049656145
173; 0,171875; 0,171875; 149,05769230769232; 0,04935687
174; 0,171875; 0,171875; 150,98076923076923; 0,049993634
175; 0,171875; 0,171875; 150,76923076923077; 0,049923595
176; 0,171875; 0,171875; 153,34615384615384; 0,050776877
177; 0,171875; 0,171875; 149,8653846153846; 0,0496243
178; 0,171875; 0,171875; 149,59615384615384; 0,049535163
179; 0,171875; 0,171875; 150,55769230769232; 0,049853545
180; 0,171875; 0,171875; 150,23076923076923; 0,049745288
181; 0,171875; 0,171875; 150,21153846153845; 0,049738925
182; 0,171875; 0,171875; 149,30769230769232; 0,049439635
183; 0,171875; 0,171875; 150,32692307692307; 0,049777117
184; 0,171875; 0,171875; 150,28846153846155; 0,04976439
185; 0,171875; 0,171875; 149,98076923076923; 0,049662497
186; 0,171875; 0,171875; 151,34615384615384; 0,050114628
187; 0,171875; 0,171875; 150,82692307692307; 0,04994269
188; 0,171875; 0,171875; 150,30769230769232; 0,04977077
189; 0,171875; 0,171875; 150,67307692307693; 0,049891755
190; 0,171875; 0,171875; 151,90384615384616; 0,050299287
191; 0,171875; 0,171875; 149,28846153846155; 0,04943327
192; 0,171875; 0,171875; 150,80769230769232; 0,049936317
193; 0,171875; 0,171875; 151,17307692307693; 0,05005731
194; 0,171875; 0,171875; 150,5; 0,04983445
195; 0,171875; 0,171875; 150,30769230769232; 0,04977077
196; 0,171875; 0,171875; 150,53846153846155; 0,04984717
197; 0,171875; 0,171875; 150,19230769230768; 0,049732562
198; 0,171875; 0,171875; 150,80769230769232; 0,049936328
199; 0,171875; 0,171875; 149,69230769230768; 0,04956699
200; 0,171875; 0,171875; 149,65384615384616; 0,04955425
201; 0,171875; 0,171875; 150,78846153846155; 0,049929954
202; 0,171875; 0,171875; 149,8846153846154; 0,049630668
203; 0,171875; 0,171875; 150,34615384615384; 0,0497835
204; 0,171875; 0,171875; 150,3653846153846; 0,04978987
205; 0,171875; 0,171875; 150,09615384615384; 0,04970071
206; 0,171875; 0,171875; 151,96153846153845; 0,050318394
207; 0,171875; 0,171875; 150,34615384615384; 0,0497835
208; 0,171875; 0,171875; 149,98076923076923; 0,04966251
209; 0,171875; 0,171875; 149,80769230769232; 0,0496052
210; 0,171875; 0,171875; 149,28846153846155; 0,049433265
211; 0,171875; 0,171875; 150,65384615384616; 0,049885377
212; 0,171875; 0,171875; 149,44230769230768; 0,049484212
213; 0,171875; 0,171875; 151,73076923076923; 0,05024199
214; 0,171875; 0,171875; 150,8846153846154; 0,049961783
215; 0,171875; 0,171875; 151,40384615384616; 0,05013372
216; 0,171875; 0,171875; 149,67307692307693; 0,04956062
217; 0,171875; 0,171875; 152,05769230769232; 0,050350226
218; 0,171875; 0,171875; 150,44230769230768; 0,049815334
219; 0,171875; 0,171875; 150,3653846153846; 0,049789865
220; 0,171875; 0,171875; 149,28846153846155; 0,049433272
221; 0,171875; 0,171875; 150,40384615384616; 0,0498026
222; 0,171875; 0,171875; 150,55769230769232; 0,04985354
223; 0,171875; 0,171875; 150,57692307692307; 0,049859904
224; 0,171875; 0,171875; 150,01923076923077; 0,049675245
225; 0,171875; 0,171875; 150,48076923076923; 0,04982807
226; 0,171875; 0,15625; 151,3653846153846; 0,050120994
227; 0,15625; 0,15625; 170,05769230769232; 0,0563105
228; 0,15625; 0,15625; 190,05769230769232; 0,06293301
229; 0,15625; 0,15625; 189,90384615384616; 0,06288207
230; 0,15625; 0,15625; 190,09615384615384; 0,062945746
231; 0,15625; 0,15625; 188,82692307692307; 0,06252546
232; 0,15625; 0,15625; 187,82692307692307; 0,062194355
233; 0,15625; 0,15625; 188,25; 0,06233446
234; 0,15625; 0,15625; 188,5; 0,062417224
235; 0,15625; 0,15625; 188,6153846153846; 0,06245544
236; 0,15625; 0,15625; 188,25; 0,062334437
237; 0,15625; 0,15625; 189,53846153846155; 0,06276108
238; 0,15625; 0,15625; 188,01923076923077; 0,06225803
239; 0,15625; 0,15625; 186,34615384615384; 0,061704032
240; 0,15625; 0,15625; 188,53846153846155; 0,06242995
241; 0,15625; 0,140625; 188,09615384615384; 0,062283497
242; 0,140625; 0,140625; 182,46153846153845; 0,060417745
243; 0,140625; 0,140625; 177,73076923076923; 0,058851246
244; 0,140625; 0,140625; 176,92307692307693; 0,0585838
245; 0,140625; 0,140625; 178,1346153846154; 0,05898497
246; 0,140625; 0,125; 177,80769230769232; 0,058876716
247; 0,125; 0,125; 178,09615384615384; 0,058972243
248; 0,125; 0,125; 178,07692307692307; 0,058965866
249; 0,125; 0,09375; 178,6346153846154; 0,059150543
250; 0,09375; 0,09375; 178,48076923076923; 0,059099592
251; 0,09375; 0,09375; 178,5; 0,05910597
252; 0,09375; 0,09375; 179,19230769230768; 0,05933521
253; 0,09375; 0,09375; 178,8846153846154; 0,059233326
254; 0,09375; 0,09375; 179,3653846153846; 0,05939253
255; 0,09375; 0,09375; 179,55769230769232; 0,059456203
256; 0,09375; 0,09375; 179,53846153846155; 0,05944983
257; 0,09375; 0,09375; 178,96153846153845; 0,059258796
258; 0,09375; 0,09375; 179,25; 0,05935431
259; 0,09375; 0,09375; 179,84615384615384; 0,059551716
260; 0,09375; 0,09375; 179,28846153846155; 0,059367053
261; 0,09375; 0,09375; 178,5; 0,059105974
262; 0,09375; 0,09375; 178,40384615384616; 0,05907413
263; 0,09375; 0,09375; 179,32692307692307; 0,059379783
264; 0,09375; 0,09375; 179,26923076923077; 0,05936068
265; 0,09375; 0,09375; 179,6153846153846; 0,059475303
266; 0,09375; 0,09375; 180,21153846153845; 0,05967271
267; 0,09375; 0,09375; 178,84615384615384; 0,059220597
268; 0,09375; 0,09375; 180,23076923076923; 0,059679076
269; 0,09375; 0,09375; 179,25; 0,05935432
270; 0,09375; 0,09375; 178,94230769230768; 0,059252426
271; 0,09375; 0,09375; 179,26923076923077; 0,059360683
272; 0,09375; 0,09375; 179,25; 0,05935432
273; 0,09375; 0,09375; 180,03846153846155; 0,059615392
274; 0,09375; 0,09375; 179,19230769230768; 0,05933521
275; 0,09375; 0,09375; 179,53846153846155; 0,059449833
276; 0,09375; 0,09375; 178,84615384615384; 0,059220593
277; 0,09375; 0,09375; 179,8846153846154; 0,059564438
278; 0,09375; 0,09375; 179,1346153846154; 0,059316114
279; 0,09375; 0,09375; 179,32692307692307; 0,059379783
280; 0,09375; 0,09375; 177,55769230769232; 0,058793947
281; 0,09375; 0,09375; 179,34615384615384; 0,059386156
282; 0,09375; 0,09375; 179,73076923076923; 0,059513513
283; 0,09375; 0,09375; 179,44230769230768; 0,059418
284; 0,09375; 0,09375; 179,92307692307693; 0,059577186
285; 0,09375; 0,09375; 179,3653846153846; 0,05939253
286; 0,09375; 0,09375; 180,44230769230768; 0,059749123
287; 0,09375; 0,09375; 179,03846153846155; 0,059284274
288; 0,09375; 0,09375; 179,78846153846155; 0,059532616
289; 0,09375; 0,09375; 178,67307692307693; 0,059163287
290; 0,09375; 0,09375; 179,51923076923077; 0,05944346
291; 0,09375; 0,09375; 178,19230769230768; 0,05900409
292; 0,09375; 0,09375; 179,1153846153846; 0,059309747
293; 0,09375; 0,09375; 179,42307692307693; 0,059411626
294; 0,09375; 0,09375; 178,6346153846154; 0,059150554
295; 0,09375; 0,09375; 178,80769230769232; 0,059207857
296; 0,09375; 0,09375; 179,69230769230768; 0,059500776
297; 0,09375; 0,09375; 179,92307692307693; 0,05957719
298; 0,09375; 0,09375; 178,01923076923077; 0,05894678
299; 0,09375; 0,09375; 179,19230769230768; 0,059335213
300; 0,09375; 0,09375; 178,8846153846154; 0,059233326
301; 0,09375; 0,09375; 179,75; 0,059519883
302; 0,09375; 0,09375; 179,46153846153845; 0,059424363
303; 0,09375; 0,09375; 179,3653846153846; 0,05939253
304; 0,09375; 0,09375; 179,09615384615384; 0,059303377
305; 0,09375; 0,09375; 179,40384615384616; 0,05940526
306; 0,09375; 0,09375; 178,69230769230768; 0,05916965
307; 0,09375; 0,09375; 178,94230769230768; 0,059252433
308; 0,09375; 0,09375; 179,3653846153846; 0,05939252
309; 0,09375; 0,09375; 178,6153846153846; 0,059144184
310; 0,09375; 0,09375; 179,6153846153846; 0,059475306
311; 0,09375; 0,09375; 179,90384615384616; 0,059570823
312; 0,09375; 0,09375; 179,44230769230768; 0,059417997
313; 0,09375; 0,09375; 178,98076923076923; 0,05926517
314; 0,09375; 0,09375; 180,03846153846155; 0,0596154
315; 0,09375; 0,09375; 179,09615384615384; 0,059303377
316; 0,09375; 0,09375; 179,40384615384616; 0,059405245
317; 0,09375; 0,09375; 177,59615384615384; 0,058806684
318; 0,09375; 0,09375; 178,98076923076923; 0,05926517
319; 0,09375; 0,09375; 179,3653846153846; 0,059392516
320; 0,09375; 0,09375; 180,6346153846154; 0,05981279
321; 0,09375; 0,09375; 178,73076923076923; 0,059182387
322; 0,09375; 0,09375; 179,19230769230768; 0,05933521
323; 0,09375; 0,09375; 179,57692307692307; 0,059462566
324; 0,09375; 0,09375; 178,5; 0,059105974
325; 0,09375; 0,09375; 179,17307692307693; 0,05932885
326; 0,09375; 0,09375; 179,26923076923077; 0,059360683
327; 0,09375; 0,09375; 179,53846153846155; 0,059449837
328; 0,09375; 0,09375; 179,07692307692307; 0,059297
329; 0,09375; 0,09375; 181,09615384615384; 0,059965625
330; 0,09375; 0,09375; 179,94230769230768; 0,059583552
331; 0,09375; 0,09375; 179,07692307692307; 0,059297003
332; 0,09375; 0,09375; 179,42307692307693; 0,059411626
333; 0,09375; 0,09375; 179,30769230769232; 0,059373423
334; 0,09375; 0,09375; 179,0; 0,05927154
335; 0,09375; 0,09375; 178,53846153846155; 0,05911871
336; 0,09375; 0,09375; 179,03846153846155; 0,059284274
337; 0,09375; 0,09375; 179,44230769230768; 0,059418
338; 0,09375; 0,09375; 180,03846153846155; 0,059615396
339; 0,09375; 0,09375; 179,57692307692307; 0,05946257
340; 0,09375; 0,09375; 179,01923076923077; 0,059277907
341; 0,09375; 0,09375; 179,26923076923077; 0,059360687
342; 0,09375; 0,09375; 179,80769230769232; 0,059538983
343; 0,09375; 0,09375; 179,92307692307693; 0,059577186
344; 0,09375; 0,09375; 179,25; 0,059354313
345; 0,09375; 0,09375; 178,55769230769232; 0,059125073
346; 0,09375; 0,09375; 179,23076923076923; 0,05934795
347; 0,09375; 0,09375; 179,46153846153845; 0,059424363
348; 0,09375; 0,09375; 179,59615384615384; 0,059468944
349; 0,09375; 0,09375; 179,8653846153846; 0,059558094
350; 0,09375; 0,09375; 179,28846153846155; 0,059367057
351; 0,09375; 0,09375; 178,71153846153845; 0,05917601
352; 0,09375; 0,09375; 179,1346153846154; 0,059316106
353; 0,09375; 0,09375; 179,17307692307693; 0,059328847
354; 0,09375; 0,09375; 178,46153846153845; 0,05909324
355; 0,09375; 0,09375; 179,5; 0,059437096
356; 0,09375; 0,09375; 179,1346153846154; 0,059316102
357; 0,09375; 0,09375; 178,44230769230768; 0,059086867
358; 0,09375; 0,09375; 179,1153846153846; 0,059309747
359; 0,09375; 0,09375; 178,8653846153846; 0,059226967
360; 0,09375; 0,09375; 180,26923076923077; 0,05969181
361; 0,09375; 0,09375; 179,46153846153845; 0,059424367
362; 0,09375; 0,09375; 179,69230769230768; 0,059500776
363; 0,09375; 0,09375; 178,96153846153845; 0,059258796
364; 0,09375; 0,09375; 178,40384615384616; 0,05907413
365; 0,09375; 0,09375; 179,07692307692307; 0,059297003
366; 0,09375; 0,09375; 178,84615384615384; 0,05922058
367; 0,09375; 0,09375; 179,05769230769232; 0,059290644
368; 0,09375; 0,09375; 179,26923076923077; 0,059360687
369; 0,09375; 0,09375; 178,46153846153845; 0,059093233
370; 0,09375; 0,09375; 179,57692307692307; 0,059462562
371; 0,09375; 0,09375; 179,48076923076923; 0,059430726
372; 0,09375; 0,09375; 179,59615384615384; 0,059468944
373; 0,09375; 0,09375; 179,17307692307693; 0,059328847
374; 0,09375; 0,09375; 180,17307692307693; 0,059659977
375; 0,09375; 0,09375; 179,23076923076923; 0,059347942
376; 0,09375; 0,09375; 179,42307692307693; 0,059411637
377; 0,09375; 0,09375; 178,82692307692307; 0,059214227
378; 0,09375; 0,09375; 178,78846153846155; 0,059201486
379; 0,09375; 0,09375; 178,8653846153846; 0,059226964
380; 0,09375; 0,09375; 178,07692307692307; 0,05896588
381; 0,09375; 0,078125; 179,03846153846155; 0,059284274
382; 0,078125; 0,078125; 179,51923076923077; 0,059443466
383; 0,078125; 0,078125; 179,42307692307693; 0,059411626
384; 0,078125; 0,078125; 179,07692307692307; 0,059297
385; 0,078125; 0,078125; 178,40384615384616; 0,059074137
386; 0,078125; 0,078125; 179,19230769230768; 0,059335213
387; 0,078125; 0,078125; 178,98076923076923; 0,059265163
388; 0,078125; 0,078125; 179,1153846153846; 0,059309736
389; 0,078125; 0,078125; 179,57692307692307; 0,059462573
390; 0,078125; 0,078125; 179,92307692307693; 0,059577186
391; 0,078125; 0,078125; 178,80769230769232; 0,059207853
392; 0,078125; 0,078125; 179,55769230769232; 0,059456203
393; 0,078125; 0,078125; 179,03846153846155; 0,059284274
394; 0,078125; 0,078125; 179,94230769230768; 0,05958356
395; 0,078125; 0,078125; 179,90384615384616; 0,059570827
396; 0,078125; 0,078125; 178,84615384615384; 0,059220597
397; 0,078125; 0,078125; 179,42307692307693; 0,059411626
398; 0,078125; 0,078125; 179,0; 0,05927153
399; 0,078125; 0,078125; 180,3653846153846; 0,059723653
400; 0,078125; 0,078125; 179,26923076923077; 0,059360683
401; 0,078125; 0,078125; 178,75; 0,059188757
402; 0,078125; 0,078125; 178,73076923076923; 0,059182383
403; 0,078125; 0,078125; 179,32692307692307; 0,059379783
404; 0,078125; 0,078125; 178,94230769230768; 0,059252437
405; 0,078125; 0,078125; 179,84615384615384; 0,059551716
406; 0,078125; 0,078125; 178,3653846153846; 0,0590614
407; 0,078125; 0,078125; 179,03846153846155; 0,059284274
408; 0,078125; 0,078125; 179,17307692307693; 0,05932884
409; 0,078125; 0,078125; 179,42307692307693; 0,05941163
410; 0,078125; 0,078125; 179,34615384615384; 0,059386156
411; 0,078125; 0,078125; 178,59615384615384; 0,059137806
412; 0,078125; 0,078125; 178,42307692307693; 0,059080504
413; 0,078125; 0,078125; 179,1346153846154; 0,059316114
414; 0,078125; 0,078125; 179,59615384615384; 0,05946893
415; 0,078125; 0,078125; 179,42307692307693; 0,059411623
416; 0,078125; 0,078125; 180,32692307692307; 0,059710905
417; 0,078125; 0,078125; 178,80769230769232; 0,059207857
418; 0,078125; 0,078125; 179,51923076923077; 0,059443466
419; 0,078125; 0,078125; 179,48076923076923; 0,059430726
420; 0,078125; 0,078125; 179,76923076923077; 0,05952625
421; 0,078125; 0,078125; 179,21153846153845; 0,059341583
422; 0,078125; 0,078125; 179,6346153846154; 0,059481673
423; 0,078125; 0,078125; 178,57692307692307; 0,059131447
424; 0,078125; 0,078125; 178,28846153846155; 0,059035935
425; 0,078125; 0,078125; 179,28846153846155; 0,059367053
426; 0,078125; 0,078125; 179,26923076923077; 0,059360683
427; 0,078125; 0,078125; 179,3846153846154; 0,059398893
428; 0,078125; 0,078125; 179,1153846153846; 0,059309743
429; 0,078125; 0,078125; 177,98076923076923; 0,05893404
430; 0,078125; 0,078125; 178,8653846153846; 0,059226964
431; 0,078125; 0,078125; 179,26923076923077; 0,059360683
432; 0,078125; 0,078125; 180,30769230769232; 0,059704546
433; 0,078125; 0,078125; 178,84615384615384; 0,059220593
434; 0,078125; 0,078125; 179,42307692307693; 0,059411637
435; 0,078125; 0,078125; 179,15384615384616; 0,059322476
436; 0,078125; 0,078125; 178,5; 0,059105974
437; 0,078125; 0,078125; 179,26923076923077; 0,059360687
438; 0,078125; 0,078125; 179,07692307692307; 0,05929701
439; 0,078125; 0,078125; 179,1346153846154; 0,059316114
440; 0,078125; 0,078125; 178,51923076923077; 0,059112336
441; 0,078125; 0,078125; 178,98076923076923; 0,059265163
442; 0,078125; 0,078125; 178,26923076923077; 0,059029557
443; 0,078125; 0,078125; 178,75; 0,059188757
444; 0,078125; 0,078125; 178,40384615384616; 0,05907413
445; 0,078125; 0,078125; 179,46153846153845; 0,05942436
446; 0,078125; 0,078125; 180,03846153846155; 0,059615396
447; 0,078125; 0,078125; 179,84615384615384; 0,059551716
448; 0,078125; 0,078125; 179,15384615384616; 0,059322473
449; 0,078125; 0,078125; 180,46153846153845; 0,05975549
450; 0,078125; 0,078125; 179,15384615384616; 0,059322476
451; 0,078125; 0,078125; 179,03846153846155; 0,05928427
452; 0,078125; 0,078125; 179,46153846153845; 0,05942436
453; 0,078125; 0,078125; 180,05769230769232; 0,059621766
454; 0,078125; 0,078125; 179,46153846153845; 0,05942436
455; 0,078125; 0,078125; 179,57692307692307; 0,05946257
456; 0,078125; 0,078125; 179,3846153846154; 0,05939889
457; 0,078125; 0,078125; 180,19230769230768; 0,059666336
458; 0,078125; 0,078125; 179,03846153846155; 0,05928427
459; 0,078125; 0,078125; 178,53846153846155; 0,059118707
460; 0,078125; 0,078125; 179,07692307692307; 0,059297003
461; 0,078125; 0,078125; 178,98076923076923; 0,059265163
462; 0,078125; 0,078125; 179,3846153846154; 0,059398886
463; 0,078125; 0,078125; 179,32692307692307; 0,05937979
464; 0,078125; 0,078125; 179,09615384615384; 0,05930338
465; 0,078125; 0,078125; 178,92307692307693; 0,059246067
466; 0,078125; 0,078125; 179,59615384615384; 0,05946894
467; 0,078125; 0,078125; 179,0; 0,059271533
468; 0,078125; 0,078125; 179,17307692307693; 0,05932884
