Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
88; 0,21875; 0,21875; 165,82692307692307; 0,05490959
89; 0,21875; 0,21875; 165,67307692307693; 0,05485864
90; 0,21875; 0,21875; 166,90384615384616; 0,055266187
91; 0,21875; 0,21875; 166,84615384615384; 0,055247076
92; 0,21875; 0,21875; 166,03846153846155; 0,05497963
93; 0,21875; 0,21875; 166,40384615384616; 0,0551006
94; 0,21875; 0,21875; 165,6346153846154; 0,054845907
95; 0,21875; 0,21875; 165,67307692307693; 0,054858632
96; 0,21875; 0,21875; 164,6153846153846; 0,05450841
97; 0,21875; 0,21875; 164,84615384615384; 0,054584827
98; 0,21875; 0,21875; 166,30769230769232; 0,055068772
99; 0,21875; 0,21875; 165,90384615384616; 0,05493506
100; 0,21875; 0,21875; 165,67307692307693; 0,054858647
101; 0,21875; 0,21875; 165,25; 0,054718535
102; 0,21875; 0,21875; 165,30769230769232; 0,05473765
103; 0,21875; 0,21875; 165,09615384615384; 0,0546676
104; 0,21875; 0,21875; 165,32692307692307; 0,05474402
105; 0,21875; 0,21875; 165,01923076923077; 0,054642126
106; 0,21875; 0,21875; 164,80769230769232; 0,054572083
107; 0,21875; 0,21875; 165,80769230769232; 0,054903217
108; 0,21875; 0,21875; 165,5; 0,05480133
109; 0,21875; 0,21875; 164,8653846153846; 0,054591186
110; 0,21875; 0,21875; 165,76923076923077; 0,054890487
111; 0,21875; 0,21875; 166,01923076923077; 0,054973267
112; 0,21875; 0,21875; 164,3653846153846; 0,054425616
113; 0,21875; 0,21875; 166,01923076923077; 0,05497326
114; 0,21875; 0,21875; 165,17307692307693; 0,054693077
115; 0,21875; 0,21875; 165,44230769230768; 0,05478221
116; 0,21875; 0,21875; 164,44230769230768; 0,0544511
117; 0,21875; 0,21875; 165,67307692307693; 0,05485864
118; 0,21875; 0,21875; 165,82692307692307; 0,05490959
119; 0,21875; 0,21875; 166,07692307692307; 0,054992363
120; 0,21875; 0,21875; 164,32692307692307; 0,054412883
121; 0,21875; 0,21875; 165,94230769230768; 0,054947793
122; 0,21875; 0,21875; 165,40384615384616; 0,054769482
123; 0,21875; 0,21875; 166,26923076923077; 0,055056036
124; 0,21875; 0,21875; 164,76923076923077; 0,05455935
125; 0,21875; 0,21875; 165,30769230769232; 0,05473766
126; 0,21875; 0,21875; 163,90384615384616; 0,054272804
127; 0,21875; 0,21875; 167,59615384615384; 0,055495422
128; 0,21875; 0,21875; 165,1153846153846; 0,054673955
129; 0,21875; 0,21875; 166,80769230769232; 0,05523433
130; 0,21875; 0,21875; 165,65384615384616; 0,05485227
131; 0,21875; 0,21875; 165,6346153846154; 0,054845903
132; 0,21875; 0,21875; 164,73076923076923; 0,054546617
133; 0,21875; 0,21875; 165,65384615384616; 0,05485227
134; 0,21875; 0,21875; 166,48076923076923; 0,055126093
135; 0,21875; 0,21875; 165,1153846153846; 0,054673966
136; 0,21875; 0,21875; 165,1153846153846; 0,054673973
137; 0,21875; 0,21875; 164,03846153846155; 0,05431737
138; 0,21875; 0,21875; 164,94230769230768; 0,054616667
139; 0,21875; 0,21875; 164,28846153846155; 0,054400146
140; 0,21875; 0,21875; 166,6346153846154; 0,055177025
141; 0,21875; 0,21875; 165,07692307692307; 0,05466122
142; 0,21875; 0,21875; 164,75; 0,05455298
143; 0,21875; 0,21875; 164,40384615384616; 0,054438353
144; 0,21875; 0,21875; 165,80769230769232; 0,054903213
145; 0,21875; 0,21875; 165,05769230769232; 0,05465486
146; 0,21875; 0,21875; 165,28846153846155; 0,054731295
147; 0,21875; 0,21875; 166,0; 0,054966893
148; 0,21875; 0,21875; 166,6346153846154; 0,05517703
149; 0,21875; 0,21875; 165,57692307692307; 0,054826804
150; 0,21875; 0,21875; 165,32692307692307; 0,054744024
151; 0,21875; 0,21875; 165,34615384615384; 0,05475039
152; 0,21875; 0,21875; 165,25; 0,054718558
153; 0,21875; 0,21875; 165,75; 0,054884113
154; 0,21875; 0,21875; 166,44230769230768; 0,05511334
155; 0,21875; 0,21875; 165,1346153846154; 0,054680347
156; 0,21875; 0,21875; 165,44230769230768; 0,05478222
157; 0,21875; 0,21875; 165,92307692307693; 0,05494142
158; 0,21875; 0,21875; 165,90384615384616; 0,05493504
159; 0,21875; 0,21875; 165,23076923076923; 0,05471218
160; 0,21875; 0,21875; 164,98076923076923; 0,054629393
161; 0,21875; 0,21875; 165,42307692307693; 0,054775856
162; 0,21875; 0,21875; 165,30769230769232; 0,054737646
163; 0,21875; 0,21875; 165,46153846153845; 0,054788593
164; 0,21875; 0,203125; 164,94230769230768; 0,054616667
165; 0,203125; 0,203125; 164,84615384615384; 0,054584816
166; 0,203125; 0,203125; 166,48076923076923; 0,05512609
167; 0,203125; 0,203125; 165,40384615384616; 0,054769482
168; 0,203125; 0,203125; 164,67307692307693; 0,054527506
169; 0,203125; 0,203125; 164,15384615384616; 0,05435558
170; 0,203125; 0,203125; 164,6153846153846; 0,054508403
171; 0,203125; 0,203125; 163,78846153846155; 0,054234587
172; 0,203125; 0,203125; 164,44230769230768; 0,054451093
173; 0,203125; 0,203125; 164,92307692307693; 0,05461029
174; 0,203125; 0,203125; 164,80769230769232; 0,054572083
175; 0,203125; 0,1875; 165,34615384615384; 0,054750375
176; 0,1875; 0,1875; 165,0; 0,05463576
177; 0,1875; 0,1875; 167,84615384615384; 0,055578213
178; 0,1875; 0,1875; 168,15384615384616; 0,0556801
179; 0,1875; 0,1875; 168,0; 0,055629157
180; 0,1875; 0,1875; 167,19230769230768; 0,055361714
181; 0,1875; 0,1875; 167,57692307692307; 0,05548907
182; 0,1875; 0,1875; 167,82692307692307; 0,055571854
183; 0,1875; 0,1875; 168,44230769230768; 0,05577562
184; 0,1875; 0,1875; 167,3846153846154; 0,05542539
185; 0,1875; 0,1875; 167,1346153846154; 0,055342615
186; 0,1875; 0,171875; 170,78846153846155; 0,05655249
187; 0,171875; 0,171875; 207,1346153846154; 0,068587646
188; 0,171875; 0,171875; 237,5; 0,078642406
189; 0,171875; 0,15625; 236,55769230769232; 0,07833038
190; 0,15625; 0,15625; 236,6346153846154; 0,078355856
191; 0,15625; 0,140625; 237,48076923076923; 0,078636006
192; 0,140625; 0,140625; 236,32692307692307; 0,07825397
193; 0,140625; 0,140625; 235,57692307692307; 0,07800563
194; 0,140625; 0,140625; 236,21153846153845; 0,07821576
195; 0,140625; 0,140625; 235,32692307692307; 0,07792285
196; 0,140625; 0,125; 236,30769230769232; 0,0782476
197; 0,125; 0,125; 236,34615384615384; 0,07826034
198; 0,125; 0,09375; 237,07692307692307; 0,07850231
199; 0,09375; 0,09375; 238,48076923076923; 0,07896716
200; 0,09375; 0,09375; 240,5; 0,079635754
201; 0,09375; 0,09375; 240,34615384615384; 0,07958482
202; 0,09375; 0,09375; 239,34615384615384; 0,07925369
203; 0,09375; 0,09375; 238,8653846153846; 0,07909449
204; 0,09375; 0,09375; 240,21153846153845; 0,079540245
205; 0,09375; 0,09375; 240,8846153846154; 0,07976312
206; 0,09375; 0,09375; 239,03846153846155; 0,0791518
207; 0,09375; 0,09375; 240,57692307692307; 0,07966122
208; 0,09375; 0,09375; 241,26923076923077; 0,079890475
209; 0,09375; 0,078125; 239,21153846153845; 0,07920912
210; 0,078125; 0,078125; 237,48076923076923; 0,07863601
211; 0,078125; 0,078125; 238,8653846153846; 0,0790945
212; 0,078125; 0,078125; 240,25; 0,07955297
213; 0,078125; 0,078125; 237,67307692307693; 0,07869969
214; 0,078125; 0,078125; 236,8653846153846; 0,07843224
215; 0,078125; 0,078125; 237,84615384615384; 0,078756995
216; 0,078125; 0,078125; 239,76923076923077; 0,07939378
217; 0,078125; 0,078125; 239,26923076923077; 0,079228215
218; 0,078125; 0,078125; 240,40384615384616; 0,07960391
219; 0,078125; 0,078125; 240,17307692307693; 0,079527505
220; 0,078125; 0,078125; 239,23076923076923; 0,07921548
221; 0,078125; 0,078125; 238,03846153846155; 0,078820676
222; 0,078125; 0,078125; 239,71153846153845; 0,07937467
223; 0,078125; 0,078125; 239,90384615384616; 0,07943834
224; 0,078125; 0,078125; 238,90384615384616; 0,07910723
225; 0,078125; 0,078125; 239,3846153846154; 0,07926642
226; 0,078125; 0,078125; 239,23076923076923; 0,079215474
227; 0,078125; 0,078125; 238,80769230769232; 0,07907538
228; 0,078125; 0,078125; 239,57692307692307; 0,0793301
229; 0,078125; 0,078125; 239,26923076923077; 0,079228215
230; 0,078125; 0,078125; 239,5; 0,07930463
231; 0,078125; 0,078125; 240,01923076923077; 0,07947656
232; 0,078125; 0,078125; 239,90384615384616; 0,07943836
233; 0,078125; 0,078125; 238,8846153846154; 0,07910086
234; 0,078125; 0,078125; 239,80769230769232; 0,0794065
235; 0,078125; 0,0625; 238,23076923076923; 0,078884356
236; 0,0625; 0,0625; 240,42307692307693; 0,079610296
237; 0,0625; 0,0625; 241,0; 0,07980132
238; 0,0625; 0,0625; 239,1153846153846; 0,07917729
239; 0,0625; 0,0625; 240,09615384615384; 0,07950203
240; 0,0625; 0,0625; 238,32692307692307; 0,0789162
241; 0,0625; 0,0625; 239,65384615384616; 0,07935558
242; 0,0625; 0,0625; 238,46153846153845; 0,07896077
243; 0,0625; 0,0625; 239,92307692307693; 0,07944472
244; 0,0625; 0,0625; 239,82692307692307; 0,07941289
245; 0,0625; 0,0625; 239,48076923076923; 0,07929826
246; 0,0625; 0,0625; 237,82692307692307; 0,07875064
247; 0,0625; 0,0625; 240,1153846153846; 0,07950839
248; 0,0625; 0,0625; 238,6153846153846; 0,079011716
249; 0,0625; 0,0625; 240,1153846153846; 0,079508394
250; 0,0625; 0,0625; 239,78846153846155; 0,07940015
251; 0,0625; 0,0625; 239,8846153846154; 0,07943198
252; 0,0625; 0,0625; 237,51923076923077; 0,07864874
253; 0,0625; 0,0625; 237,55769230769232; 0,07866148
254; 0,0625; 0,0625; 239,21153846153845; 0,07920913
255; 0,0625; 0,0625; 240,25; 0,07955297
256; 0,0625; 0,0625; 240,69230769230768; 0,07969943
257; 0,0625; 0,0625; 239,73076923076923; 0,07938104
258; 0,0625; 0,0625; 240,17307692307693; 0,079527505
259; 0,0625; 0,0625; 239,1153846153846; 0,07917726
260; 0,0625; 0,0625; 240,26923076923077; 0,07955933
261; 0,0625; 0,0625; 238,21153846153845; 0,07887799
262; 0,0625; 0,0625; 238,94230769230768; 0,07911996
263; 0,0625; 0,0625; 239,19230769230768; 0,07920274
264; 0,0625; 0,0625; 239,44230769230768; 0,07928553
265; 0,0625; 0,0625; 239,75; 0,07938742
266; 0,0625; 0,0625; 239,53846153846155; 0,07931737
267; 0,0625; 0,0625; 239,53846153846155; 0,07931737
268; 0,0625; 0,0625; 239,92307692307693; 0,07944472
269; 0,0625; 0,0625; 239,23076923076923; 0,07921549
270; 0,0625; 0,0625; 239,51923076923077; 0,079311
271; 0,0625; 0,0625; 239,57692307692307; 0,079330094
272; 0,0625; 0,0625; 239,1346153846154; 0,079183646
273; 0,0625; 0,0625; 239,44230769230768; 0,07928553
274; 0,0625; 0,0625; 239,34615384615384; 0,07925369
275; 0,0625; 0,0625; 236,03846153846155; 0,078158416
276; 0,0625; 0,0625; 239,28846153846155; 0,07923457
277; 0,0625; 0,0625; 239,51923076923077; 0,079311006
278; 0,0625; 0,0625; 239,3846153846154; 0,07926642
279; 0,0625; 0,0625; 237,42307692307693; 0,07861691
280; 0,0625; 0,0625; 237,48076923076923; 0,07863601
281; 0,0625; 0,0625; 238,80769230769232; 0,07907539
282; 0,0625; 0,0625; 240,19230769230768; 0,07953387
283; 0,0625; 0,0625; 239,59615384615384; 0,07933647
284; 0,0625; 0,0625; 238,78846153846155; 0,079069026
285; 0,0625; 0,0625; 239,23076923076923; 0,07921549
286; 0,0625; 0,0625; 240,03846153846155; 0,07948292
287; 0,0625; 0,0625; 240,07692307692307; 0,07949566
288; 0,0625; 0,0625; 239,0; 0,07913907
289; 0,0625; 0,0625; 239,57692307692307; 0,079330094
290; 0,0625; 0,0625; 239,51923076923077; 0,079311006
291; 0,0625; 0,0625; 240,26923076923077; 0,07955934
292; 0,0625; 0,0625; 239,65384615384616; 0,07935556
293; 0,0625; 0,0625; 237,53846153846155; 0,07865512
294; 0,0625; 0,0625; 239,8653846153846; 0,07942561
295; 0,0625; 0,0625; 239,84615384615384; 0,079419255
296; 0,0625; 0,0625; 237,8653846153846; 0,078763366
297; 0,0625; 0,0625; 237,65384615384616; 0,07869332
298; 0,0625; 0,0625; 237,0; 0,07847682
299; 0,0625; 0,0625; 240,34615384615384; 0,07958482
300; 0,0625; 0,0625; 238,05769230769232; 0,07882705
301; 0,0625; 0,0625; 239,40384615384616; 0,07927279
302; 0,0625; 0,0625; 239,30769230769232; 0,07924095
303; 0,0625; 0,0625; 239,25; 0,07922184
304; 0,0625; 0,0625; 239,40384615384616; 0,0792728
305; 0,0625; 0,0625; 239,92307692307693; 0,07944472
306; 0,0625; 0,0625; 240,15384615384616; 0,079521134
307; 0,0625; 0,0625; 236,6346153846154; 0,07835582
308; 0,0625; 0,0625; 239,28846153846155; 0,079234585
309; 0,0625; 0,0625; 238,90384615384616; 0,07910723
310; 0,0625; 0,0625; 240,40384615384616; 0,07960391
311; 0,0625; 0,0625; 240,51923076923077; 0,07964211
312; 0,0625; 0,0625; 239,34615384615384; 0,07925369
313; 0,0625; 0,0625; 238,1153846153846; 0,07884615
314; 0,0625; 0,0625; 237,75; 0,07872515
315; 0,0625; 0,0625; 236,80769230769232; 0,078413144
316; 0,0625; 0,0625; 238,26923076923077; 0,07889709
317; 0,0625; 0,0625; 239,3653846153846; 0,07926006
318; 0,0625; 0,0625; 240,34615384615384; 0,07958482
319; 0,0625; 0,0625; 238,32692307692307; 0,0789162
320; 0,0625; 0,0625; 239,15384615384616; 0,079190016
321; 0,0625; 0,0625; 239,76923076923077; 0,079393774
322; 0,0625; 0,0625; 238,51923076923077; 0,07897988
323; 0,0625; 0,0625; 239,8653846153846; 0,07942561
324; 0,0625; 0,0625; 240,07692307692307; 0,07949567
325; 0,0625; 0,0625; 239,92307692307693; 0,07944472
326; 0,0625; 0,0625; 238,42307692307693; 0,07894803
327; 0,0625; 0,0625; 239,6346153846154; 0,079349205
328; 0,0625; 0,0625; 240,09615384615384; 0,07950203
329; 0,0625; 0,0625; 239,21153846153845; 0,079209104
330; 0,0625; 0,0625; 239,01923076923077; 0,07914543
331; 0,0625; 0,0625; 236,82692307692307; 0,0784195
332; 0,0625; 0,0625; 239,46153846153845; 0,079291895
333; 0,0625; 0,0625; 239,69230769230768; 0,0793683
334; 0,0625; 0,0625; 238,6346153846154; 0,07901807
335; 0,0625; 0,0625; 239,53846153846155; 0,07931737
336; 0,0625; 0,0625; 240,48076923076923; 0,079629384
337; 0,0625; 0,0625; 238,09615384615384; 0,07883978
338; 0,0625; 0,0625; 236,1346153846154; 0,07819026
339; 0,0625; 0,0625; 238,26923076923077; 0,07889709
340; 0,0625; 0,0625; 240,15384615384616; 0,079521134
341; 0,0625; 0,0625; 237,46153846153845; 0,07862963
342; 0,0625; 0,0625; 239,6346153846154; 0,079349205
343; 0,0625; 0,0625; 240,28846153846155; 0,079565726
344; 0,0625; 0,0625; 236,75; 0,07839404
345; 0,0625; 0,0625; 239,3846153846154; 0,07926642
346; 0,0625; 0,0625; 238,40384615384616; 0,07894166
347; 0,0625; 0,0625; 239,73076923076923; 0,07938104
348; 0,0625; 0,0625; 240,03846153846155; 0,07948293
349; 0,0625; 0,0625; 238,75; 0,07905629
350; 0,0625; 0,0625; 238,57692307692307; 0,078998975
351; 0,0625; 0,0625; 238,92307692307693; 0,0791136
352; 0,0625; 0,0625; 240,25; 0,07955298
353; 0,0625; 0,0625; 237,80769230769232; 0,07874426
354; 0,0625; 0,0625; 237,1153846153846; 0,078515016
355; 0,0625; 0,0625; 239,01923076923077; 0,07914543
356; 0,0625; 0,0625; 237,28846153846155; 0,078572325
357; 0,0625; 0,0625; 237,98076923076923; 0,07880159
358; 0,0625; 0,0625; 237,71153846153845; 0,07871242
359; 0,0625; 0,0625; 240,71153846153845; 0,079705805
360; 0,0625; 0,0625; 237,3653846153846; 0,0785978
361; 0,0625; 0,0625; 240,03846153846155; 0,07948294
362; 0,0625; 0,0625; 239,57692307692307; 0,079330094
363; 0,0625; 0,0625; 239,84615384615384; 0,07941925
364; 0,0625; 0,0625; 239,42307692307693; 0,07927917
365; 0,0625; 0,0625; 240,25; 0,07955298
366; 0,0625; 0,0625; 236,98076923076923; 0,07847045
367; 0,0625; 0,0625; 239,69230769230768; 0,07936831
368; 0,0625; 0,0625; 239,53846153846155; 0,07931737
369; 0,0625; 0,0625; 239,51923076923077; 0,079311006
370; 0,0625; 0,0625; 240,01923076923077; 0,079476565
371; 0,0625; 0,0625; 238,05769230769232; 0,07882703
372; 0,0625; 0,0625; 240,34615384615384; 0,07958482
373; 0,0625; 0,0625; 240,19230769230768; 0,07953387
374; 0,0625; 0,0625; 239,65384615384616; 0,07935557
375; 0,0625; 0,0625; 238,15384615384616; 0,07885889
376; 0,0625; 0,0625; 240,01923076923077; 0,07947656
377; 0,0625; 0,0625; 240,01923076923077; 0,07947655
378; 0,0625; 0,0625; 239,8653846153846; 0,07942561
379; 0,0625; 0,0625; 239,98076923076923; 0,07946383
380; 0,0625; 0,0625; 237,8846153846154; 0,07876975
381; 0,0625; 0,0625; 239,8846153846154; 0,079431996
382; 0,0625; 0,0625; 239,3846153846154; 0,07926642
383; 0,0625; 0,0625; 239,6346153846154; 0,079349205
384; 0,0625; 0,0625; 237,15384615384616; 0,07852774
385; 0,0625; 0,0625; 238,53846153846155; 0,07898625
386; 0,0625; 0,0625; 240,23076923076923; 0,0795466
387; 0,0625; 0,0625; 240,07692307692307; 0,07949567
388; 0,0625; 0,0625; 240,03846153846155; 0,07948293
389; 0,0625; 0,0625; 239,57692307692307; 0,0793301
390; 0,0625; 0,0625; 239,32692307692307; 0,07924732
391; 0,0625; 0,0625; 237,84615384615384; 0,078757
392; 0,0625; 0,0625; 239,19230769230768; 0,07920274
393; 0,0625; 0,0625; 239,75; 0,07938741
394; 0,0625; 0,0625; 239,44230769230768; 0,07928553
395; 0,0625; 0,0625; 240,07692307692307; 0,07949567
396; 0,0625; 0,0625; 240,05769230769232; 0,0794893
397; 0,0625; 0,0625; 238,96153846153845; 0,07912633
398; 0,0625; 0,0625; 237,96153846153845; 0,0787952
399; 0,0625; 0,0625; 239,26923076923077; 0,079228215
400; 0,0625; 0,0625; 240,3653846153846; 0,07959117
401; 0,0625; 0,0625; 240,46153846153845; 0,079623014
402; 0,0625; 0,0625; 239,94230769230768; 0,079451084
403; 0,0625; 0,0625; 239,0; 0,07913907
404; 0,0625; 0,0625; 239,78846153846155; 0,07940015
405; 0,0625; 0,0625; 238,1346153846154; 0,07885253
406; 0,0625; 0,0625; 238,82692307692307; 0,07908176
407; 0,0625; 0,0625; 240,6346153846154; 0,07968033
408; 0,0625; 0,0625; 239,23076923076923; 0,07921546
409; 0,0625; 0,0625; 239,90384615384616; 0,07943836
410; 0,0625; 0,0625; 239,46153846153845; 0,07929189
411; 0,0625; 0,0625; 239,67307692307693; 0,07936193
412; 0,0625; 0,0625; 238,19230769230768; 0,078871615
413; 0,0625; 0,0625; 238,67307692307693; 0,07903082
414; 0,0625; 0,0625; 238,3846153846154; 0,078935295
415; 0,0625; 0,0625; 238,65384615384616; 0,07902445
416; 0,0625; 0,0625; 236,92307692307693; 0,07845135
417; 0,0625; 0,0625; 239,28846153846155; 0,07923459
418; 0,0625; 0,0625; 239,82692307692307; 0,079412885
419; 0,0625; 0,0625; 240,09615384615384; 0,07950203
420; 0,0625; 0,0625; 240,28846153846155; 0,07956572
421; 0,0625; 0,0625; 238,30769230769232; 0,07890983
422; 0,0625; 0,0625; 239,42307692307693; 0,07927917
423; 0,0625; 0,0625; 239,98076923076923; 0,07946383
424; 0,0625; 0,0625; 239,5; 0,07930462
425; 0,0625; 0,0625; 238,76923076923077; 0,07906266
426; 0,0625; 0,0625; 239,76923076923077; 0,079393774
427; 0,0625; 0,0625; 239,73076923076923; 0,07938104
428; 0,0625; 0,0625; 239,51923076923077; 0,079311006
429; 0,0625; 0,0625; 239,57692307692307; 0,079330094
430; 0,0625; 0,0625; 239,51923076923077; 0,079311006
431; 0,0625; 0,0625; 237,15384615384616; 0,07852776
432; 0,0625; 0,0625; 239,90384615384616; 0,07943834
433; 0,0625; 0,0625; 238,92307692307693; 0,079113595
434; 0,0625; 0,0625; 239,40384615384616; 0,07927279
435; 0,0625; 0,0625; 239,92307692307693; 0,07944472
436; 0,0625; 0,0625; 237,71153846153845; 0,07871242
437; 0,0625; 0,0625; 239,32692307692307; 0,07924732
438; 0,0625; 0,0625; 239,8846153846154; 0,07943197
439; 0,0625; 0,0625; 239,30769230769232; 0,079240955
440; 0,0625; 0,0625; 239,1346153846154; 0,079183646
441; 0,0625; 0,0625; 234,67307692307693; 0,0777063
442; 0,0625; 0,0625; 239,34615384615384; 0,07925369
443; 0,0625; 0,0625; 239,6153846153846; 0,07934284
444; 0,0625; 0,0625; 239,32692307692307; 0,079247326
445; 0,0625; 0,0625; 239,65384615384616; 0,07935558
446; 0,0625; 0,0625; 239,78846153846155; 0,07940015
447; 0,0625; 0,0625; 239,01923076923077; 0,07914543
448; 0,0625; 0,0625; 237,23076923076923; 0,078553215
449; 0,0625; 0,0625; 237,98076923076923; 0,07880158
450; 0,0625; 0,0625; 239,98076923076923; 0,07946383
451; 0,0625; 0,0625; 237,78846153846155; 0,0787379
452; 0,0625; 0,0625; 239,8653846153846; 0,07942561
453; 0,0625; 0,0625; 239,01923076923077; 0,07914543
454; 0,0625; 0,0625; 239,73076923076923; 0,07938104
455; 0,0625; 0,0625; 240,01923076923077; 0,07947656
456; 0,0625; 0,0625; 239,55769230769232; 0,07932373
457; 0,0625; 0,0625; 239,55769230769232; 0,07932373
458; 0,0625; 0,0625; 240,05769230769232; 0,07948928
459; 0,0625; 0,0625; 238,07692307692307; 0,07883341
460; 0,0625; 0,0625; 238,19230769230768; 0,078871615
461; 0,0625; 0,0625; 240,23076923076923; 0,07954661
462; 0,0625; 0,0625; 240,01923076923077; 0,07947658
463; 0,0625; 0,0625; 239,48076923076923; 0,07929826
464; 0,0625; 0,0625; 240,01923076923077; 0,07947656
465; 0,0625; 0,0625; 240,6153846153846; 0,07967396
466; 0,0625; 0,0625; 239,48076923076923; 0,079298265
467; 0,0625; 0,0625; 240,0; 0,07947019
