Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
44; 0,0625; 0,0625; 435,9107142857143; 0,07241042
45; 0,0625; 0,0625; 435,625; 0,07236296
46; 0,0625; 0,0625; 434,73214285714283; 0,07221464
47; 0,0625; 0,0625; 435,3392857142857; 0,07231549
48; 0,0625; 0,0625; 435,5; 0,072342195
49; 0,0625; 0,0625; 436,0; 0,07242524
50; 0,0625; 0,0625; 434,3392857142857; 0,07214938
51; 0,0625; 0,0625; 433,875; 0,07207226
52; 0,0625; 0,0625; 436,76785714285717; 0,0725528
53; 0,0625; 0,0625; 437,17857142857144; 0,07262105
54; 0,0625; 0,0625; 435,17857142857144; 0,07228881
55; 0,0625; 0,05859375; 436,48214285714283; 0,072505355
56; 0,05859375; 0,05859375; 432,73214285714283; 0,07188242
57; 0,05859375; 0,05859375; 428,5892857142857; 0,07119422
58; 0,05859375; 0,05859375; 426,0357142857143; 0,07077004
59; 0,05859375; 0,05859375; 425,0892857142857; 0,070612825
60; 0,05859375; 0,05859375; 419,0892857142857; 0,069616154
61; 0,05859375; 0,05859375; 421,42857142857144; 0,07000474
62; 0,05859375; 0,05859375; 422,7857142857143; 0,07023018
63; 0,05859375; 0,05859375; 422,32142857142856; 0,070153065
64; 0,05859375; 0,05859375; 422,9642857142857; 0,07025986
65; 0,05859375; 0,05859375; 423,0357142857143; 0,07027172
66; 0,05859375; 0,05859375; 420,44642857142856; 0,069841586
67; 0,05859375; 0,05859375; 422,75; 0,07022426
68; 0,05859375; 0,05859375; 423,14285714285717; 0,07028952
69; 0,05859375; 0,05859375; 421,875; 0,070078924
70; 0,05859375; 0,05859375; 422,80357142857144; 0,07023318
71; 0,05859375; 0,05859375; 421,75; 0,070058145
72; 0,05859375; 0,05859375; 421,4642857142857; 0,07001071
73; 0,05859375; 0,05859375; 421,25; 0,069975115
74; 0,05859375; 0,05859375; 422,19642857142856; 0,070132315
75; 0,05859375; 0,05859375; 420,2142857142857; 0,069803074
76; 0,05859375; 0,05859375; 421,0; 0,069933586
77; 0,05859375; 0,05859375; 419,9107142857143; 0,069752626
78; 0,05859375; 0,05859375; 418,76785714285717; 0,069562785
79; 0,05859375; 0,05859375; 418,51785714285717; 0,06952124
80; 0,05859375; 0,05859375; 421,7142857142857; 0,07005222
81; 0,05859375; 0,05859375; 420,75; 0,06989204
82; 0,05859375; 0,05859375; 420,17857142857144; 0,06979712
83; 0,05859375; 0,05859375; 419,3392857142857; 0,0696577
84; 0,05859375; 0,05859375; 419,82142857142856; 0,0697378
85; 0,05859375; 0,05859375; 422,94642857142856; 0,07025689
86; 0,05859375; 0,05859375; 421,07142857142856; 0,06994544
87; 0,05859375; 0,05859375; 418,07142857142856; 0,0694471
88; 0,05859375; 0,05859375; 418,64285714285717; 0,06954201
89; 0,05859375; 0,05859375; 418,125; 0,06945598
90; 0,05859375; 0,05859375; 419,32142857142856; 0,069654696
91; 0,05859375; 0,05859375; 418,98214285714283; 0,06959835
92; 0,05859375; 0,05859375; 419,25; 0,06964285
93; 0,05859375; 0,05859375; 420,98214285714283; 0,069930576
94; 0,05859375; 0,05859375; 420,32142857142856; 0,06982083
95; 0,05859375; 0,05859375; 421,57142857142856; 0,07002848
96; 0,05859375; 0,05859375; 420,67857142857144; 0,069880165
97; 0,05859375; 0,05859375; 419,01785714285717; 0,06960429
98; 0,05859375; 0,05859375; 419,25; 0,06964286
99; 0,05859375; 0,05859375; 420,35714285714283; 0,06982677
100; 0,05859375; 0,05859375; 421,51785714285717; 0,07001957
101; 0,05859375; 0,05859375; 420,6607142857143; 0,06987721
102; 0,05859375; 0,05859375; 419,8392857142857; 0,069740735
103; 0,05859375; 0,0546875; 419,4642857142857; 0,06967844
104; 0,0546875; 0,0546875; 420,9107142857143; 0,069918714
105; 0,0546875; 0,0546875; 420,82142857142856; 0,06990388
106; 0,0546875; 0,0546875; 419,9107142857143; 0,06975261
107; 0,0546875; 0,0546875; 419,85714285714283; 0,06974369
108; 0,0546875; 0,0546875; 419,89285714285717; 0,06974964
109; 0,0546875; 0,0546875; 416,4107142857143; 0,06917121
110; 0,0546875; 0,0546875; 423,75; 0,07039034
111; 0,0546875; 0,0546875; 424,57142857142856; 0,07052679
112; 0,0546875; 0,0546875; 428,82142857142856; 0,07123278
113; 0,0546875; 0,0546875; 429,26785714285717; 0,07130693
114; 0,0546875; 0,0546875; 427,89285714285717; 0,07107853
115; 0,0546875; 0,0546875; 430,10714285714283; 0,071446344
116; 0,0546875; 0,0546875; 427,51785714285717; 0,071016245
117; 0,0546875; 0,0546875; 431,35714285714283; 0,071654
118; 0,0546875; 0,0546875; 431,67857142857144; 0,07170739
119; 0,0546875; 0,0546875; 432,76785714285717; 0,07188834
120; 0,0546875; 0,0546875; 427,19642857142856; 0,07096285
121; 0,0546875; 0,0546875; 425,57142857142856; 0,07069292
122; 0,0546875; 0,0546875; 424,75; 0,07055646
123; 0,0546875; 0,0546875; 423,5892857142857; 0,07036367
124; 0,0546875; 0,0546875; 424,14285714285717; 0,07045563
125; 0,0546875; 0,0546875; 422,30357142857144; 0,0701501
126; 0,0546875; 0,0546875; 422,73214285714283; 0,07022129
127; 0,0546875; 0,0546875; 424,80357142857144; 0,070565365
128; 0,0546875; 0,05078125; 424,0357142857143; 0,07043782
129; 0,05078125; 0,05078125; 423,2857142857143; 0,07031323
130; 0,05078125; 0,05078125; 429,55357142857144; 0,071354404
131; 0,05078125; 0,05078125; 429,0; 0,07126244
132; 0,05078125; 0,05078125; 429,1607142857143; 0,07128915
133; 0,05078125; 0,05078125; 428,98214285714283; 0,07125949
134; 0,05078125; 0,05078125; 429,89285714285717; 0,07141076
135; 0,05078125; 0,05078125; 430,0892857142857; 0,071443394
136; 0,05078125; 0,05078125; 430,69642857142856; 0,07154427
137; 0,05078125; 0,05078125; 430,375; 0,07149086
138; 0,05078125; 0,05078125; 430,4107142857143; 0,0714968
139; 0,05078125; 0,05078125; 430,07142857142856; 0,07144044
140; 0,05078125; 0,05078125; 430,625; 0,07153238
141; 0,05078125; 0,05078125; 431,57142857142856; 0,07168961
142; 0,05078125; 0,05078125; 431,80357142857144; 0,07172818
143; 0,05078125; 0,05078125; 431,55357142857144; 0,07168665
144; 0,05078125; 0,05078125; 431,69642857142856; 0,071710385
145; 0,05078125; 0,05078125; 433,125; 0,07194769
146; 0,05078125; 0,05078125; 431,73214285714283; 0,07171631
147; 0,05078125; 0,05078125; 431,73214285714283; 0,07171631
148; 0,05078125; 0,05078125; 432,5357142857143; 0,071849786
149; 0,05078125; 0,05078125; 432,0357142857143; 0,071766734
150; 0,05078125; 0,05078125; 433,67857142857144; 0,07203964
151; 0,05078125; 0,05078125; 432,42857142857144; 0,071831994
152; 0,05078125; 0,05078125; 434,0357142857143; 0,07209897
153; 0,05078125; 0,05078125; 435,42857142857144; 0,07233034
154; 0,05078125; 0,05078125; 431,8392857142857; 0,071734115
155; 0,05078125; 0,05078125; 432,39285714285717; 0,07182606
156; 0,05078125; 0,05078125; 431,60714285714283; 0,07169555
157; 0,05078125; 0,05078125; 429,89285714285717; 0,0714108
158; 0,05078125; 0,05078125; 431,92857142857144; 0,07174895
159; 0,05078125; 0,05078125; 430,8392857142857; 0,071568
160; 0,05078125; 0,05078125; 427,67857142857144; 0,07104297
161; 0,05078125; 0,05078125; 430,73214285714283; 0,071550205
162; 0,05078125; 0,05078125; 431,48214285714283; 0,07167479
163; 0,05078125; 0,05078125; 430,73214285714283; 0,0715502
164; 0,05078125; 0,05078125; 431,19642857142856; 0,07162732
165; 0,05078125; 0,05078125; 431,6607142857143; 0,07170443
166; 0,05078125; 0,05078125; 430,60714285714283; 0,07152944
167; 0,05078125; 0,05078125; 432,42857142857144; 0,07183199
168; 0,05078125; 0,05078125; 433,92857142857144; 0,07208117
169; 0,05078125; 0,05078125; 432,7142857142857; 0,071879454
170; 0,05078125; 0,05078125; 431,875; 0,071740046
171; 0,05078125; 0,05078125; 431,35714285714283; 0,07165402
172; 0,05078125; 0,05078125; 431,9107142857143; 0,07174598
173; 0,05078125; 0,05078125; 432,7142857142857; 0,07187946
174; 0,05078125; 0,05078125; 432,5; 0,07184387
175; 0,05078125; 0,05078125; 432,0; 0,07176082
176; 0,05078125; 0,05078125; 431,6607142857143; 0,07170445
177; 0,05078125; 0,05078125; 432,4642857142857; 0,07183795
178; 0,05078125; 0,05078125; 432,2142857142857; 0,07179641
179; 0,05078125; 0,05078125; 434,5357142857143; 0,07218204
180; 0,05078125; 0,05078125; 434,57142857142856; 0,07218796
181; 0,05078125; 0,05078125; 434,4107142857143; 0,07216125
182; 0,05078125; 0,05078125; 434,30357142857144; 0,07214346
183; 0,05078125; 0,05078125; 433,8392857142857; 0,07206633
184; 0,05078125; 0,046875; 434,19642857142856; 0,07212566
185; 0,046875; 0,046875; 434,25; 0,07213454
186; 0,046875; 0,046875; 440,4107142857143; 0,07315793
187; 0,046875; 0,046875; 442,85714285714283; 0,07356431
188; 0,046875; 0,046875; 446,1607142857143; 0,07411308
189; 0,046875; 0,046875; 446,625; 0,07419021
190; 0,046875; 0,046875; 447,01785714285717; 0,074255474
191; 0,046875; 0,046875; 447,05357142857144; 0,07426141
192; 0,046875; 0,046875; 447,51785714285717; 0,07433853
193; 0,046875; 0,046875; 446,85714285714283; 0,07422878
194; 0,046875; 0,046875; 447,19642857142856; 0,07428514
195; 0,046875; 0,046875; 446,60714285714283; 0,07418724
196; 0,046875; 0,046875; 447,89285714285717; 0,07440082
197; 0,046875; 0,046875; 447,0357142857143; 0,074258424
198; 0,046875; 0,046875; 446,32142857142856; 0,07413978
199; 0,046875; 0,046875; 446,89285714285717; 0,07423471
200; 0,046875; 0,046875; 446,64285714285717; 0,07419318
201; 0,046875; 0,046875; 448,0357142857143; 0,07442453
202; 0,046875; 0,046875; 448,98214285714283; 0,07458176
203; 0,046875; 0,046875; 451,2857142857143; 0,074964404
204; 0,046875; 0,046875; 453,69642857142856; 0,07536484
205; 0,046875; 0,046875; 454,0; 0,075415276
206; 0,046875; 0,046875; 454,125; 0,07543604
207; 0,046875; 0,046875; 454,51785714285717; 0,075501285
208; 0,046875; 0,046875; 450,64285714285717; 0,0748576
209; 0,046875; 0,046875; 453,92857142857144; 0,07540339
210; 0,046875; 0,046875; 454,5; 0,07549833
211; 0,046875; 0,046875; 456,39285714285717; 0,07581276
212; 0,046875; 0,046875; 454,05357142857144; 0,07542418
213; 0,046875; 0,046875; 454,0; 0,07541527
214; 0,046875; 0,046875; 459,75; 0,076370426
215; 0,046875; 0,046875; 455,89285714285717; 0,07572969
216; 0,046875; 0,046875; 455,35714285714283; 0,0756407
217; 0,046875; 0,046875; 453,94642857142856; 0,07540638
218; 0,046875; 0,046875; 451,19642857142856; 0,07494958
219; 0,046875; 0,046875; 449,67857142857144; 0,07469744
220; 0,046875; 0,046875; 449,60714285714283; 0,074685566
221; 0,046875; 0,046875; 449,60714285714283; 0,07468557
222; 0,046875; 0,046875; 449,60714285714283; 0,07468559
223; 0,046875; 0,046875; 449,39285714285717; 0,07464999
224; 0,046875; 0,046875; 450,0892857142857; 0,074765675
225; 0,046875; 0,046875; 449,25; 0,07462626
226; 0,046875; 0,046875; 449,3392857142857; 0,074641086
227; 0,046875; 0,046875; 452,7142857142857; 0,07520173
228; 0,046875; 0,046875; 450,57142857142856; 0,07484577
229; 0,046875; 0,046875; 450,3392857142857; 0,074807204
230; 0,046875; 0,046875; 449,48214285714283; 0,074664816
231; 0,046875; 0,046875; 468,76785714285717; 0,07786841
232; 0,046875; 0,046875; 473,01785714285717; 0,078574404
233; 0,046875; 0,046875; 476,3392857142857; 0,079126135
234; 0,046875; 0,046875; 476,39285714285717; 0,07913504
235; 0,046875; 0,046875; 476,51785714285717; 0,0791558
236; 0,046875; 0,046875; 477,48214285714283; 0,07931597
237; 0,046875; 0,046875; 478,01785714285717; 0,079404965
238; 0,046875; 0,046875; 478,35714285714283; 0,07946133
239; 0,046875; 0,046875; 478,4107142857143; 0,079470225
240; 0,046875; 0,046875; 478,5357142857143; 0,07949098
241; 0,046875; 0,046875; 476,0; 0,07906977
242; 0,046875; 0,046875; 477,44642857142856; 0,07931004
243; 0,046875; 0,046875; 478,44642857142856; 0,079476155
244; 0,046875; 0,046875; 477,64285714285717; 0,07934267
245; 0,046875; 0,046875; 478,1607142857143; 0,079428695
246; 0,046875; 0,046875; 479,39285714285717; 0,079633355
247; 0,046875; 0,046875; 476,1607142857143; 0,079096474
248; 0,046875; 0,046875; 476,125; 0,079090536
249; 0,046875; 0,046875; 473,5; 0,07865448
250; 0,046875; 0,046875; 475,2857142857143; 0,078951105
251; 0,046875; 0,046875; 477,89285714285717; 0,07938419
252; 0,046875; 0,046875; 478,30357142857144; 0,07945241
253; 0,046875; 0,046875; 477,8392857142857; 0,07937528
254; 0,046875; 0,046875; 479,2142857142857; 0,07960369
255; 0,046875; 0,046875; 478,9642857142857; 0,07956217
256; 0,046875; 0,046875; 478,39285714285717; 0,079467244
257; 0,046875; 0,046875; 477,98214285714283; 0,07939901
258; 0,046875; 0,046875; 476,51785714285717; 0,079155765
259; 0,046875; 0,046875; 477,25; 0,0792774
260; 0,046875; 0,046875; 475,76785714285717; 0,07903119
261; 0,046875; 0,046875; 476,10714285714283; 0,079087555
262; 0,046875; 0,046875; 477,6607142857143; 0,07934562
263; 0,046875; 0,046875; 479,48214285714283; 0,07964819
264; 0,046875; 0,046875; 480,8392857142857; 0,079873614
265; 0,046875; 0,046875; 481,55357142857144; 0,07999227
266; 0,046875; 0,046875; 479,875; 0,07971345
267; 0,046875; 0,046875; 481,875; 0,08004566
268; 0,046875; 0,046875; 480,48214285714283; 0,0798143
269; 0,046875; 0,046875; 480,75; 0,07985879
270; 0,046875; 0,046875; 480,73214285714283; 0,07985584
271; 0,046875; 0,046875; 480,10714285714283; 0,079752006
272; 0,046875; 0,046875; 482,05357142857144; 0,08007534
273; 0,046875; 0,046875; 480,32142857142856; 0,07978761
274; 0,046875; 0,046875; 480,80357142857144; 0,0798677
275; 0,046875; 0,046875; 481,875; 0,080045655
276; 0,046875; 0,046875; 481,375; 0,07996262
277; 0,046875; 0,046875; 482,48214285714283; 0,0801465
278; 0,046875; 0,046875; 481,7857142857143; 0,080030814
279; 0,046875; 0,046875; 483,67857142857144; 0,08034526
280; 0,046875; 0,046875; 482,98214285714283; 0,08022957
281; 0,046875; 0,046875; 482,4107142857143; 0,08013467
282; 0,046875; 0,046875; 480,7857142857143; 0,079864725
283; 0,046875; 0,046875; 481,10714285714283; 0,07991811
284; 0,046875; 0,046875; 481,875; 0,080045655
285; 0,046875; 0,046875; 482,39285714285717; 0,0801317
286; 0,046875; 0,046875; 481,30357142857144; 0,07995076
287; 0,046875; 0,046875; 479,5892857142857; 0,079666
288; 0,046875; 0,046875; 479,80357142857144; 0,07970159
289; 0,046875; 0,046875; 479,51785714285717; 0,07965414
290; 0,046875; 0,046875; 478,51785714285717; 0,079488
291; 0,046875; 0,046875; 477,42857142857144; 0,079307064
292; 0,046875; 0,046875; 473,0; 0,07857144
293; 0,046875; 0,046875; 476,48214285714283; 0,07914986
294; 0,046875; 0,046875; 474,89285714285717; 0,07888586
295; 0,046875; 0,046875; 474,57142857142856; 0,078832455
296; 0,046875; 0,046875; 475,64285714285717; 0,07901045
297; 0,046875; 0,046875; 472,14285714285717; 0,07842905
298; 0,046875; 0,046875; 475,01785714285717; 0,07890662
299; 0,046875; 0,046875; 474,44642857142856; 0,078811705
300; 0,046875; 0,046875; 473,69642857142856; 0,07868711
301; 0,046875; 0,046875; 472,2857142857143; 0,07845279
302; 0,046875; 0,046875; 471,7142857142857; 0,07835787
303; 0,046875; 0,046875; 469,26785714285717; 0,07795148
304; 0,046875; 0,046875; 471,98214285714283; 0,07840236
305; 0,046875; 0,046875; 472,69642857142856; 0,07852102
306; 0,046875; 0,046875; 471,75; 0,07836381
307; 0,046875; 0,046875; 471,57142857142856; 0,07833415
308; 0,046875; 0,046875; 471,92857142857144; 0,07839346
309; 0,046875; 0,046875; 470,85714285714283; 0,078215495
310; 0,046875; 0,046875; 469,05357142857144; 0,07791591
311; 0,046875; 0,046875; 469,6607142857143; 0,07801674
312; 0,046875; 0,046875; 465,44642857142856; 0,077316694
313; 0,046875; 0,046875; 465,7142857142857; 0,07736119
314; 0,046875; 0,046875; 466,4642857142857; 0,07748576
315; 0,046875; 0,046875; 466,5357142857143; 0,07749762
316; 0,046875; 0,046875; 466,5892857142857; 0,07750653
317; 0,046875; 0,046875; 469,94642857142856; 0,078064196
318; 0,046875; 0,046875; 470,19642857142856; 0,07810571
319; 0,046875; 0,046875; 468,14285714285717; 0,07776458
320; 0,046875; 0,046875; 468,17857142857144; 0,07777053
321; 0,046875; 0,046875; 465,30357142857144; 0,07729294
322; 0,046875; 0,046875; 463,5; 0,07699336
323; 0,046875; 0,046875; 464,30357142857144; 0,07712685
324; 0,046875; 0,046875; 467,625; 0,077678576
325; 0,046875; 0,046875; 466,64285714285717; 0,07751543
326; 0,046875; 0,046875; 463,57142857142856; 0,077005215
327; 0,046875; 0,046875; 467,60714285714283; 0,07767562
328; 0,046875; 0,046875; 467,17857142857144; 0,07760443
329; 0,046875; 0,046875; 465,625; 0,07734636
330; 0,046875; 0,046875; 467,0; 0,07757477
331; 0,046875; 0,046875; 466,42857142857144; 0,077479824
332; 0,046875; 0,046875; 470,17857142857144; 0,07810276
333; 0,046875; 0,046875; 465,125; 0,07726329
334; 0,046875; 0,046875; 461,48214285714283; 0,07665817
335; 0,046875; 0,046875; 463,44642857142856; 0,07698447
336; 0,046875; 0,046875; 463,0892857142857; 0,07692512
337; 0,046875; 0,046875; 462,51785714285717; 0,07683023
338; 0,046875; 0,046875; 465,01785714285717; 0,07724549
339; 0,046875; 0,046875; 471,64285714285717; 0,07834599
340; 0,046875; 0,046875; 465,5892857142857; 0,07734041
341; 0,046875; 0,046875; 465,6607142857143; 0,07735227
342; 0,046875; 0,046875; 463,80357142857144; 0,07704377
343; 0,046875; 0,046875; 468,26785714285717; 0,07778535
344; 0,046875; 0,046875; 462,07142857142856; 0,07675604
345; 0,046875; 0,046875; 461,48214285714283; 0,07665817
346; 0,046875; 0,046875; 459,67857142857144; 0,076358564
347; 0,046875; 0,046875; 460,69642857142856; 0,07652765
348; 0,046875; 0,046875; 460,26785714285717; 0,07645645
349; 0,046875; 0,046875; 460,44642857142856; 0,076486126
350; 0,046875; 0,046875; 459,57142857142856; 0,07634078
351; 0,046875; 0,046875; 459,67857142857144; 0,07635857
352; 0,046875; 0,046875; 459,82142857142856; 0,07638229
353; 0,046875; 0,046875; 459,30357142857144; 0,076296285
354; 0,046875; 0,046875; 458,73214285714283; 0,076201364
355; 0,046875; 0,046875; 459,10714285714283; 0,07626365
356; 0,046875; 0,046875; 460,0357142857143; 0,076417886
357; 0,046875; 0,046875; 460,89285714285717; 0,076560274
358; 0,046875; 0,046875; 460,5; 0,076495014
359; 0,046875; 0,046875; 461,64285714285717; 0,07668487
360; 0,046875; 0,046875; 461,57142857142856; 0,07667298
361; 0,046875; 0,046875; 464,9107142857143; 0,07722769
362; 0,046875; 0,046875; 467,5; 0,07765781
363; 0,046875; 0,046875; 465,92857142857144; 0,07739679
364; 0,046875; 0,046875; 462,8392857142857; 0,076883614
365; 0,046875; 0,046875; 461,92857142857144; 0,076732315
366; 0,046875; 0,046875; 461,9107142857143; 0,07672936
367; 0,046875; 0,046875; 463,42857142857144; 0,07698149
368; 0,046875; 0,046875; 464,07142857142856; 0,07708825
369; 0,046875; 0,046875; 462,3392857142857; 0,07680053
370; 0,046875; 0,04296875; 462,39285714285717; 0,07680944
371; 0,04296875; 0,04296875; 466,30357142857144; 0,07745906
372; 0,04296875; 0,04296875; 467,64285714285717; 0,077681534
373; 0,04296875; 0,04296875; 473,64285714285717; 0,078678206
374; 0,04296875; 0,04296875; 473,85714285714283; 0,07871381
375; 0,04296875; 0,04296875; 473,25; 0,07861296
376; 0,04296875; 0,04296875; 473,6607142857143; 0,078681186
377; 0,04296875; 0,04296875; 473,25; 0,07861296
378; 0,04296875; 0,04296875; 473,5; 0,078654476
379; 0,04296875; 0,04296875; 473,4107142857143; 0,078639664
380; 0,04296875; 0,04296875; 473,82142857142856; 0,078707874
381; 0,04296875; 0,04296875; 473,3392857142857; 0,07862778
382; 0,04296875; 0,04296875; 471,51785714285717; 0,07832521
383; 0,04296875; 0,04296875; 474,67857142857144; 0,07885027
384; 0,04296875; 0,04296875; 473,98214285714283; 0,07873457
385; 0,04296875; 0,04296875; 475,23214285714283; 0,0789422
386; 0,04296875; 0,04296875; 476,7142857142857; 0,079188414
387; 0,04296875; 0,04296875; 475,69642857142856; 0,079019345
388; 0,04296875; 0,04296875; 475,05357142857144; 0,07891255
389; 0,04296875; 0,04296875; 475,85714285714283; 0,079046056
390; 0,04296875; 0,04296875; 475,10714285714283; 0,078921445
391; 0,04296875; 0,04296875; 475,76785714285717; 0,07903121
392; 0,04296875; 0,04296875; 475,7142857142857; 0,0790223
393; 0,04296875; 0,04296875; 475,07142857142856; 0,078915514
394; 0,04296875; 0,04296875; 471,9642857142857; 0,07839936
395; 0,04296875; 0,04296875; 472,98214285714283; 0,078568466
396; 0,04296875; 0,04296875; 473,57142857142856; 0,07866634
397; 0,04296875; 0,04296875; 471,0; 0,078239195
398; 0,04296875; 0,04296875; 470,73214285714283; 0,07819469
399; 0,04296875; 0,04296875; 470,125; 0,07809385
400; 0,04296875; 0,04296875; 469,0892857142857; 0,07792183
401; 0,04296875; 0,04296875; 469,98214285714283; 0,07807012
402; 0,04296875; 0,04296875; 468,875; 0,077886224
403; 0,04296875; 0,04296875; 469,5357142857143; 0,07799598
404; 0,04296875; 0,04296875; 469,375; 0,077969275
405; 0,04296875; 0,04296875; 469,32142857142856; 0,07796038
406; 0,04296875; 0,04296875; 468,19642857142856; 0,07777352
407; 0,04296875; 0,04296875; 470,35714285714283; 0,078132436
408; 0,04296875; 0,04296875; 469,64285714285717; 0,078013785
409; 0,04296875; 0,04296875; 469,35714285714283; 0,07796633
410; 0,04296875; 0,04296875; 469,48214285714283; 0,07798709
411; 0,04296875; 0,04296875; 469,1607142857143; 0,07793371
412; 0,04296875; 0,04296875; 468,6607142857143; 0,07785065
413; 0,04296875; 0,04296875; 468,10714285714283; 0,077758685
414; 0,04296875; 0,04296875; 467,9107142857143; 0,077726066
415; 0,04296875; 0,04296875; 468,51785714285717; 0,07782691
416; 0,04296875; 0,04296875; 467,94642857142856; 0,07773198
417; 0,04296875; 0,04296875; 469,0892857142857; 0,077921845
418; 0,04296875; 0,04296875; 467,35714285714283; 0,077634096
419; 0,04296875; 0,04296875; 468,98214285714283; 0,07790403
420; 0,04296875; 0,04296875; 469,01785714285717; 0,07790996
421; 0,04296875; 0,04296875; 468,6607142857143; 0,07785064
422; 0,04296875; 0,04296875; 469,48214285714283; 0,077987075
423; 0,04296875; 0,04296875; 467,85714285714283; 0,07771716
424; 0,04296875; 0,04296875; 468,55357142857144; 0,07783284
425; 0,04296875; 0,04296875; 468,7142857142857; 0,07785952
426; 0,04296875; 0,04296875; 468,0892857142857; 0,077755705
427; 0,04296875; 0,04296875; 468,94642857142856; 0,0778981
428; 0,04296875; 0,04296875; 466,39285714285717; 0,0774739
429; 0,04296875; 0,04296875; 468,0; 0,07774087
430; 0,04296875; 0,04296875; 469,3392857142857; 0,077963345
431; 0,04296875; 0,04296875; 468,4107142857143; 0,0778091
432; 0,04296875; 0,04296875; 468,23214285714283; 0,07777943
433; 0,04296875; 0,04296875; 469,44642857142856; 0,07798114
434; 0,04296875; 0,04296875; 468,60714285714283; 0,077841714
435; 0,04296875; 0,04296875; 468,35714285714283; 0,0778002
436; 0,04296875; 0,04296875; 468,92857142857144; 0,07789513
437; 0,04296875; 0,04296875; 469,625; 0,0780108
438; 0,04296875; 0,04296875; 468,64285714285717; 0,07784766
439; 0,04296875; 0,04296875; 467,30357142857144; 0,07762518
440; 0,04296875; 0,04296875; 469,80357142857144; 0,07804046
441; 0,04296875; 0,04296875; 469,89285714285717; 0,078055285
442; 0,04296875; 0,04296875; 469,10714285714283; 0,07792478
443; 0,04296875; 0,04296875; 470,55357142857144; 0,078165054
444; 0,04296875; 0,04296875; 470,25; 0,07811463
445; 0,04296875; 0,04296875; 470,0; 0,07807311
446; 0,04296875; 0,04296875; 470,35714285714283; 0,07813243
447; 0,04296875; 0,04296875; 469,625; 0,0780108
448; 0,04296875; 0,04296875; 466,48214285714283; 0,07748872
449; 0,04296875; 0,04296875; 466,82142857142856; 0,0775451
450; 0,04296875; 0,04296875; 464,7142857142857; 0,07719506
451; 0,04296875; 0,04296875; 465,85714285714283; 0,077384904
452; 0,04296875; 0,04296875; 465,42857142857144; 0,07731372
453; 0,04296875; 0,04296875; 467,39285714285717; 0,07764002
454; 0,04296875; 0,04296875; 468,35714285714283; 0,07780019
455; 0,04296875; 0,04296875; 466,4642857142857; 0,077485785
456; 0,04296875; 0,04296875; 468,1607142857143; 0,07776755
