Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
263; 0,05078125; 0,05078125; 553,375; 0,09192276
264; 0,05078125; 0,05078125; 550,6607142857143; 0,09147189
265; 0,05078125; 0,05078125; 550,0892857142857; 0,09137695
266; 0,05078125; 0,05078125; 548,875; 0,09117525
267; 0,05078125; 0,05078125; 547,6964285714286; 0,09097947
268; 0,05078125; 0,05078125; 545,6607142857143; 0,09064132
269; 0,05078125; 0,05078125; 547,9464285714286; 0,09102101
270; 0,05078125; 0,05078125; 546,8392857142857; 0,090837084
271; 0,05078125; 0,05078125; 549,2142857142857; 0,09123159
272; 0,05078125; 0,05078125; 547,875; 0,09100913
273; 0,05078125; 0,05078125; 542,2142857142857; 0,090068825
274; 0,05078125; 0,05078125; 542,4821428571429; 0,09011333
275; 0,05078125; 0,05078125; 541,9464285714286; 0,09002433
276; 0,05078125; 0,05078125; 541,5892857142857; 0,08996501
277; 0,05078125; 0,05078125; 542,0535714285714; 0,09004212
278; 0,05078125; 0,05078125; 542,0535714285714; 0,09004214
279; 0,05078125; 0,05078125; 539,0178571428571; 0,089537844
280; 0,05078125; 0,05078125; 539,1428571428571; 0,08955862
281; 0,05078125; 0,05078125; 540,6785714285714; 0,08981371
282; 0,05078125; 0,05078125; 541,5178571428571; 0,08995313
283; 0,05078125; 0,05078125; 541,5714285714286; 0,08996203
284; 0,05078125; 0,05078125; 542,9285714285714; 0,09018747
285; 0,05078125; 0,05078125; 542,4464285714286; 0,09010739
286; 0,05078125; 0,05078125; 543,5; 0,0902824
287; 0,05078125; 0,05078125; 544,2321428571429; 0,090404
288; 0,05078125; 0,05078125; 545,4464285714286; 0,09060572
289; 0,05078125; 0,05078125; 549,7142857142857; 0,09131467
290; 0,05078125; 0,05078125; 550,6785714285714; 0,091474846
291; 0,05078125; 0,05078125; 547,5714285714286; 0,090958714
292; 0,05078125; 0,05078125; 546,4464285714286; 0,09077184
293; 0,05078125; 0,05078125; 546,2142857142857; 0,0907333
294; 0,05078125; 0,05078125; 549,9107142857143; 0,091347285
295; 0,05078125; 0,05078125; 549,25; 0,091237545
296; 0,05078125; 0,05078125; 550,625; 0,09146596
297; 0,05078125; 0,05078125; 549,9464285714286; 0,09135323
298; 0,05078125; 0,05078125; 548,1607142857143; 0,09105658
299; 0,05078125; 0,05078125; 547,125; 0,09088455
300; 0,05078125; 0,05078125; 547,7678571428571; 0,09099133
301; 0,05078125; 0,05078125; 547,0714285714286; 0,09087566
302; 0,05078125; 0,05078125; 546,2142857142857; 0,090733275
303; 0,05078125; 0,05078125; 547,125; 0,09088456
304; 0,05078125; 0,05078125; 546,25; 0,090739205
305; 0,05078125; 0,05078125; 547,5178571428571; 0,09094981
306; 0,05078125; 0,05078125; 547,7857142857143; 0,09099431
307; 0,05078125; 0,05078125; 546,6785714285714; 0,09081041
308; 0,05078125; 0,05078125; 546,4107142857143; 0,09076591
309; 0,05078125; 0,05078125; 547,5892857142857; 0,09096167
310; 0,05078125; 0,05078125; 547,7678571428571; 0,09099133
311; 0,05078125; 0,05078125; 546,0357142857143; 0,0907036
312; 0,05078125; 0,05078125; 546,9285714285714; 0,09085194
313; 0,05078125; 0,05078125; 545,4464285714286; 0,09060572
314; 0,05078125; 0,05078125; 544,2142857142857; 0,09040105
315; 0,05078125; 0,05078125; 543,0535714285714; 0,09020824
316; 0,05078125; 0,05078125; 545,2142857142857; 0,09056716
317; 0,05078125; 0,05078125; 545,875; 0,09067691
318; 0,05078125; 0,05078125; 545,625; 0,090635374
319; 0,05078125; 0,05078125; 544,7857142857143; 0,09049596
320; 0,05078125; 0,05078125; 545,8571428571429; 0,09067394
321; 0,05078125; 0,05078125; 548,8214285714286; 0,09116637
322; 0,05078125; 0,05078125; 549,3214285714286; 0,09124942
323; 0,05078125; 0,05078125; 550,0714285714286; 0,091374
324; 0,05078125; 0,05078125; 552,5892857142857; 0,091792226
325; 0,05078125; 0,05078125; 552,0714285714286; 0,09170621
326; 0,05078125; 0,05078125; 555,0; 0,092192695
327; 0,05078125; 0,05078125; 553,4464285714286; 0,091934614
328; 0,05078125; 0,05078125; 550,5178571428571; 0,09144815
329; 0,05078125; 0,05078125; 555,6428571428571; 0,09229947
330; 0,05078125; 0,05078125; 553,625; 0,09196428
331; 0,05078125; 0,05078125; 552,0; 0,09169435
332; 0,05078125; 0,05078125; 552,7321428571429; 0,091815956
333; 0,05078125; 0,05078125; 555,7142857142857; 0,09231133
334; 0,05078125; 0,05078125; 554,3035714285714; 0,09207701
335; 0,05078125; 0,05078125; 553,9642857142857; 0,092020646
336; 0,05078125; 0,05078125; 555,8392857142857; 0,0923321
337; 0,05078125; 0,05078125; 556,6785714285714; 0,0924715
338; 0,05078125; 0,05078125; 555,75; 0,09231727
339; 0,05078125; 0,05078125; 555,7321428571429; 0,092314295
340; 0,05078125; 0,05078125; 556,0892857142857; 0,092373624
341; 0,05078125; 0,05078125; 556,3035714285714; 0,09240923
342; 0,05078125; 0,05078125; 554,6428571428571; 0,092133366
343; 0,05078125; 0,05078125; 556,4821428571429; 0,09243887
344; 0,05078125; 0,05078125; 555,6964285714286; 0,09230838
345; 0,05078125; 0,05078125; 554,5892857142857; 0,09212446
346; 0,05078125; 0,05078125; 554,1607142857143; 0,09205328
347; 0,05078125; 0,05078125; 554,2321428571429; 0,09206514
348; 0,05078125; 0,05078125; 551,6964285714286; 0,091643944
349; 0,05078125; 0,05078125; 552,8035714285714; 0,091827855
350; 0,05078125; 0,05078125; 552,4464285714286; 0,09176851
351; 0,05078125; 0,05078125; 553,1964285714286; 0,091893114
352; 0,05078125; 0,05078125; 553,0357142857143; 0,09186641
353; 0,05078125; 0,05078125; 553,4107142857143; 0,091928706
354; 0,05078125; 0,05078125; 553,3035714285714; 0,091910906
355; 0,05078125; 0,05078125; 553,0178571428571; 0,09186343
356; 0,05078125; 0,05078125; 552,9821428571429; 0,0918575
357; 0,05078125; 0,05078125; 554,75; 0,09215119
358; 0,05078125; 0,05078125; 554,7678571428571; 0,09215413
359; 0,05078125; 0,05078125; 555,1785714285714; 0,092222355
360; 0,05078125; 0,05078125; 556,2142857142857; 0,09239441
361; 0,05078125; 0,05078125; 555,75; 0,092317276
362; 0,05078125; 0,05078125; 555,4464285714286; 0,092266835
363; 0,05078125; 0,05078125; 555,875; 0,09233802
364; 0,05078125; 0,05078125; 556,0714285714286; 0,09237065
365; 0,05078125; 0,05078125; 554,875; 0,092171915
366; 0,05078125; 0,05078125; 555,4285714285714; 0,09226386
367; 0,05078125; 0,05078125; 555,0714285714286; 0,09220452
368; 0,05078125; 0,05078125; 555,5; 0,092275724
369; 0,05078125; 0,05078125; 555,8928571428571; 0,09234099
370; 0,05078125; 0,05078125; 555,4464285714286; 0,09226682
371; 0,05078125; 0,05078125; 554,9821428571429; 0,09218972
372; 0,05078125; 0,05078125; 555,7857142857143; 0,09232318
373; 0,05078125; 0,05078125; 555,6428571428571; 0,09229946
374; 0,05078125; 0,05078125; 555,0892857142857; 0,0922075
375; 0,05078125; 0,05078125; 555,4107142857143; 0,09226089
376; 0,05078125; 0,05078125; 555,375; 0,092254974
377; 0,05078125; 0,05078125; 554,625; 0,0921304
378; 0,05078125; 0,05078125; 555,1785714285714; 0,09222234
379; 0,05078125; 0,05078125; 554,5; 0,092109606
380; 0,05078125; 0,05078125; 548,5178571428571; 0,0911159
381; 0,05078125; 0,05078125; 550,0357142857143; 0,09136807
382; 0,05078125; 0,05078125; 546,9821428571429; 0,09086082
383; 0,05078125; 0,05078125; 542,375; 0,0900955
384; 0,05078125; 0,05078125; 544,8928571428571; 0,09051375
385; 0,05078125; 0,05078125; 543,125; 0,09022008
386; 0,05078125; 0,05078125; 545,8035714285714; 0,090665035
387; 0,05078125; 0,05078125; 543,625; 0,09030317
388; 0,05078125; 0,05078125; 553,0892857142857; 0,09187531
389; 0,05078125; 0,05078125; 557,1071428571429; 0,09254271
390; 0,05078125; 0,05078125; 557,0; 0,09252492
391; 0,05078125; 0,05078125; 556,5892857142857; 0,09245669
392; 0,05078125; 0,05078125; 556,5535714285714; 0,09245076
393; 0,05078125; 0,05078125; 555,5535714285714; 0,09228466
394; 0,05078125; 0,05078125; 556,4821428571429; 0,09243889
395; 0,05078125; 0,05078125; 554,9464285714286; 0,092183806
396; 0,05078125; 0,05078125; 555,8392857142857; 0,0923321
397; 0,05078125; 0,05078125; 555,625; 0,09229652
398; 0,05078125; 0,05078125; 555,25; 0,09223422
399; 0,05078125; 0,05078125; 553,875; 0,092005804
400; 0,05078125; 0,046875; 554,9642857142857; 0,09218676
401; 0,046875; 0,046875; 554,8214285714286; 0,09216303
402; 0,046875; 0,046875; 555,2678571428571; 0,09223718
403; 0,046875; 0,046875; 554,875; 0,09217191
404; 0,046875; 0,046875; 553,875; 0,0920058
405; 0,046875; 0,046875; 552,9464285714286; 0,09185158
406; 0,046875; 0,046875; 552,75; 0,09181893
407; 0,046875; 0,04296875; 553,0; 0,09186045
408; 0,04296875; 0,04296875; 553,7321428571429; 0,09198207
409; 0,04296875; 0,04296875; 556,6785714285714; 0,09247148
410; 0,04296875; 0,04296875; 556,6964285714286; 0,092474476
411; 0,04296875; 0,04296875; 561,2678571428571; 0,093233846
412; 0,04296875; 0,04296875; 561,4107142857143; 0,09325758
413; 0,04296875; 0,04296875; 567,9642857142857; 0,09434622
414; 0,04296875; 0,04296875; 566,3928571428571; 0,094085194
415; 0,04296875; 0,04296875; 573,4464285714286; 0,095256865
416; 0,04296875; 0,04296875; 577,2321428571429; 0,0958857
417; 0,04296875; 0,04296875; 578,3571428571429; 0,09607261
418; 0,04296875; 0,04296875; 583,7857142857143; 0,09697438
419; 0,04296875; 0,04296875; 583,25; 0,09688539
420; 0,04296875; 0,04296875; 585,4464285714286; 0,097250216
421; 0,04296875; 0,04296875; 585,9107142857143; 0,09732736
422; 0,04296875; 0,04296875; 586,5892857142857; 0,097440064
423; 0,04296875; 0,04296875; 586,7857142857143; 0,097472705
424; 0,04296875; 0,04296875; 586,2857142857143; 0,09738964
425; 0,04296875; 0,04296875; 586,4642857142857; 0,097419314
426; 0,04296875; 0,04296875; 586,7678571428571; 0,09746974
427; 0,04296875; 0,04296875; 586,8035714285714; 0,097475685
428; 0,04296875; 0,04296875; 586,0892857142857; 0,09735701
429; 0,04296875; 0,04296875; 585,5535714285714; 0,097268045
430; 0,04296875; 0,04296875; 585,6071428571429; 0,09727694
431; 0,04296875; 0,04296875; 586,7678571428571; 0,097469755
432; 0,04296875; 0,04296875; 586,8928571428571; 0,09749048
433; 0,04296875; 0,04296875; 587,1964285714286; 0,09754092
434; 0,04296875; 0,04296875; 587,2857142857143; 0,097555764
435; 0,04296875; 0,04296875; 586,2321428571429; 0,09738075
436; 0,04296875; 0,04296875; 586,7857142857143; 0,097472705
437; 0,04296875; 0,04296875; 586,0535714285714; 0,09735108
438; 0,04296875; 0,04296875; 587,125; 0,09752904
439; 0,04296875; 0,04296875; 586,1964285714286; 0,097374804
440; 0,04296875; 0,04296875; 587,2678571428571; 0,097552784
441; 0,04296875; 0,04296875; 586,6964285714286; 0,09745787
442; 0,04296875; 0,04296875; 586,0; 0,097342186
443; 0,04296875; 0,04296875; 584,6964285714286; 0,09712564
444; 0,04296875; 0,04296875; 585,2857142857143; 0,09722351
445; 0,04296875; 0,04296875; 579,3571428571429; 0,09623871
