Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
98; 0,0625; 0,0625; 511,25; 0,084925234
99; 0,0625; 0,0625; 512,1071428571429; 0,08506762
100; 0,0625; 0,0625; 510,42857142857144; 0,08478881
101; 0,0625; 0,0625; 510,73214285714283; 0,084839225
102; 0,0625; 0,0625; 511,875; 0,08502906
103; 0,0625; 0,0625; 511,39285714285717; 0,084948964
104; 0,0625; 0,0625; 511,73214285714283; 0,08500533
105; 0,0625; 0,0625; 512,2857142857143; 0,08509729
106; 0,0625; 0,0625; 511,9107142857143; 0,085035
107; 0,0625; 0,0625; 514,0357142857143; 0,085388
108; 0,0625; 0,0625; 512,625; 0,08515365
109; 0,0625; 0,0625; 511,94642857142856; 0,08504093
110; 0,0625; 0,0625; 513,5357142857143; 0,08530493
111; 0,0625; 0,0625; 512,5714285714286; 0,08514476
112; 0,0625; 0,0625; 512,8928571428571; 0,08519814
113; 0,0625; 0,0625; 513,3571428571429; 0,08527528
114; 0,0625; 0,0625; 514,125; 0,085402824
115; 0,0625; 0,0625; 515,0; 0,085548155
116; 0,0625; 0,0625; 514,9464285714286; 0,08553927
117; 0,0625; 0,0625; 514,0357142857143; 0,085388
118; 0,0625; 0,0625; 515,4285714285714; 0,08561935
119; 0,0625; 0,0625; 514,2321428571429; 0,08542063
120; 0,0625; 0,0625; 513,1071428571429; 0,085233755
121; 0,0625; 0,0625; 514,0; 0,08538207
122; 0,0625; 0,0625; 513,0535714285714; 0,08522483
123; 0,0625; 0,0625; 515,25; 0,08558969
124; 0,0625; 0,0625; 513,8571428571429; 0,08535834
125; 0,0625; 0,0625; 515,8035714285714; 0,08568167
126; 0,0625; 0,0625; 512,9642857142857; 0,08521
127; 0,0625; 0,0625; 513,7678571428571; 0,08534349
128; 0,0625; 0,0625; 513,1071428571429; 0,08523374
129; 0,0625; 0,0625; 513,3928571428571; 0,085281186
130; 0,0625; 0,0625; 512,9107142857143; 0,0852011
131; 0,0625; 0,0625; 511,05357142857144; 0,08489263
132; 0,0625; 0,0625; 511,19642857142856; 0,08491635
133; 0,0625; 0,0625; 512,1428571428571; 0,08507358
134; 0,0625; 0,0625; 511,48214285714283; 0,08496381
135; 0,0625; 0,0625; 503,35714285714283; 0,08361415
136; 0,0625; 0,0625; 504,4642857142857; 0,083798066
137; 0,0625; 0,0625; 504,1607142857143; 0,08374764
138; 0,0625; 0,0625; 504,42857142857144; 0,083792135
139; 0,0625; 0,0625; 506,51785714285717; 0,08413917
140; 0,0625; 0,0625; 507,19642857142856; 0,084251896
141; 0,0625; 0,0625; 507,32142857142856; 0,084272675
142; 0,0625; 0,0625; 508,64285714285717; 0,084492184
143; 0,0625; 0,0625; 503,67857142857144; 0,08366756
144; 0,0625; 0,0625; 504,80357142857144; 0,083854415
145; 0,0625; 0,0625; 505,32142857142856; 0,08394044
146; 0,0625; 0,0625; 507,69642857142856; 0,084334955
147; 0,0625; 0,0625; 506,39285714285717; 0,08411842
148; 0,0625; 0,0625; 505,19642857142856; 0,08391967
149; 0,0625; 0,0625; 504,07142857142856; 0,0837328
150; 0,0625; 0,0625; 504,7857142857143; 0,08385146
151; 0,0625; 0,0625; 500,80357142857144; 0,083189964
152; 0,0625; 0,0625; 499,2142857142857; 0,08292596
153; 0,0625; 0,0625; 502,2857142857143; 0,08343615
154; 0,0625; 0,0625; 502,25; 0,08343024
155; 0,0625; 0,0625; 501,5357142857143; 0,08331158
156; 0,0625; 0,0625; 501,2142857142857; 0,083258174
157; 0,0625; 0,0625; 499,82142857142856; 0,08302681
158; 0,0625; 0,0625; 503,8392857142857; 0,08369423
159; 0,0625; 0,0625; 504,23214285714283; 0,08375948
160; 0,0625; 0,0625; 501,9107142857143; 0,08337386
161; 0,0625; 0,0625; 500,94642857142856; 0,08321368
162; 0,0625; 0,0625; 497,3392857142857; 0,082614504
163; 0,0625; 0,0625; 501,73214285714283; 0,08334423
164; 0,0625; 0,0625; 497,25; 0,08259968
165; 0,0625; 0,0625; 494,4107142857143; 0,082128026
166; 0,0625; 0,0625; 491,35714285714283; 0,08162079
167; 0,0625; 0,0625; 495,19642857142856; 0,082258545
168; 0,0625; 0,0625; 479,125; 0,079588875
169; 0,0625; 0,0625; 470,6607142857143; 0,078182854
170; 0,0625; 0,0625; 466,19642857142856; 0,07744126
171; 0,0625; 0,0625; 468,92857142857144; 0,0778951
172; 0,0625; 0,0625; 490,10714285714283; 0,08141314
173; 0,0625; 0,0625; 493,39285714285717; 0,08195894
174; 0,0625; 0,0625; 491,3392857142857; 0,081617825
175; 0,0625; 0,0625; 496,125; 0,08241278
176; 0,0625; 0,0625; 488,48214285714283; 0,08114321
177; 0,0625; 0,0625; 485,26785714285717; 0,08060927
178; 0,0625; 0,0625; 477,55357142857144; 0,07932784
179; 0,0625; 0,0625; 473,60714285714283; 0,078672275
180; 0,0625; 0,0625; 454,2142857142857; 0,075450875
181; 0,0625; 0,0625; 460,2857142857143; 0,07645941
182; 0,0625; 0,0625; 459,32142857142856; 0,076299235
183; 0,0625; 0,0625; 456,51785714285717; 0,07583352
184; 0,0625; 0,0625; 453,9642857142857; 0,075409345
185; 0,0625; 0,0625; 448,82142857142856; 0,07455504
186; 0,0625; 0,0625; 446,625; 0,074190184
187; 0,0625; 0,0625; 450,80357142857144; 0,0748843
188; 0,0625; 0,0625; 439,19642857142856; 0,07295621
189; 0,0625; 0,0625; 440,57142857142856; 0,073184624
190; 0,0625; 0,0625; 439,14285714285717; 0,07294731
191; 0,0625; 0,0625; 441,4642857142857; 0,07333293
192; 0,0625; 0,0625; 441,3392857142857; 0,07331217
193; 0,0625; 0,0625; 441,42857142857144; 0,07332699
194; 0,0625; 0,0625; 440,73214285714283; 0,073211305
195; 0,0625; 0,0625; 442,85714285714283; 0,073564306
196; 0,0625; 0,0625; 441,35714285714283; 0,073315136
197; 0,0625; 0,0625; 441,55357142857144; 0,073347755
198; 0,0625; 0,0625; 439,14285714285717; 0,07294731
199; 0,0625; 0,0625; 443,14285714285717; 0,07361175
200; 0,0625; 0,0625; 443,35714285714283; 0,07364736
201; 0,0625; 0,05859375; 443,23214285714283; 0,07362659
202; 0,05859375; 0,05859375; 440,5; 0,07317274
203; 0,05859375; 0,05859375; 437,69642857142856; 0,07270704
204; 0,05859375; 0,05859375; 436,69642857142856; 0,07254093
205; 0,05859375; 0,05859375; 435,89285714285717; 0,07240745
206; 0,05859375; 0,05859375; 436,64285714285717; 0,072532035
207; 0,05859375; 0,05859375; 437,48214285714283; 0,07267146
208; 0,05859375; 0,05859375; 437,92857142857144; 0,0727456
209; 0,05859375; 0,05859375; 438,4107142857143; 0,072825685
210; 0,05859375; 0,05859375; 439,69642857142856; 0,073039256
211; 0,05859375; 0,05859375; 438,51785714285717; 0,07284349
212; 0,05859375; 0,05859375; 441,2142857142857; 0,07329141
213; 0,05859375; 0,05859375; 438,5; 0,07284053
214; 0,05859375; 0,05859375; 439,51785714285717; 0,07300961
215; 0,05859375; 0,05859375; 441,57142857142856; 0,07335073
216; 0,05859375; 0,05859375; 439,80357142857144; 0,07305707
217; 0,05859375; 0,05859375; 440,0357142857143; 0,07309563
218; 0,05859375; 0,05859375; 438,0357142857143; 0,072763406
219; 0,05859375; 0,05859375; 439,1607142857143; 0,07295028
220; 0,05859375; 0,05859375; 434,89285714285717; 0,07224134
221; 0,05859375; 0,05859375; 433,67857142857144; 0,07203963
222; 0,05859375; 0,05859375; 433,26785714285717; 0,07197141
223; 0,05859375; 0,05859375; 432,375; 0,0718231
224; 0,05859375; 0,05859375; 432,9107142857143; 0,07191207
225; 0,05859375; 0,05859375; 432,55357142857144; 0,07185275
226; 0,05859375; 0,05859375; 432,0892857142857; 0,07177565
227; 0,05859375; 0,05859375; 431,75; 0,07171928
228; 0,05859375; 0,05859375; 430,85714285714283; 0,07157097
229; 0,05859375; 0,0546875; 428,2857142857143; 0,07114382
230; 0,0546875; 0,0546875; 430,875; 0,07157393
231; 0,0546875; 0,0546875; 430,5; 0,07151163
232; 0,0546875; 0,0546875; 430,375; 0,07149087
233; 0,0546875; 0,0546875; 433,30357142857144; 0,07197733
234; 0,0546875; 0,0546875; 431,30357142857144; 0,07164512
235; 0,0546875; 0,0546875; 426,35714285714283; 0,070823446
236; 0,0546875; 0,0546875; 427,26785714285717; 0,07097473
237; 0,0546875; 0,0546875; 426,23214285714283; 0,07080268
238; 0,0546875; 0,0546875; 423,85714285714283; 0,07040817
239; 0,0546875; 0,0546875; 423,5; 0,070348844
240; 0,0546875; 0,0546875; 426,625; 0,07086793
241; 0,0546875; 0,0546875; 425,07142857142856; 0,07060986
242; 0,0546875; 0,0546875; 428,30357142857144; 0,07114678
243; 0,0546875; 0,0546875; 423,55357142857144; 0,07035775
244; 0,0546875; 0,0546875; 422,67857142857144; 0,07021239
245; 0,0546875; 0,0546875; 421,92857142857144; 0,07008781
246; 0,0546875; 0,0546875; 421,32142857142856; 0,069986954
247; 0,0546875; 0,0546875; 417,25; 0,06931063
248; 0,0546875; 0,0546875; 414,89285714285717; 0,06891907
249; 0,0546875; 0,0546875; 415,10714285714283; 0,068954684
250; 0,0546875; 0,0546875; 414,9642857142857; 0,06893095
251; 0,0546875; 0,0546875; 415,7857142857143; 0,06906741
252; 0,0546875; 0,0546875; 415,4642857142857; 0,069014005
253; 0,0546875; 0,0546875; 419,07142857142856; 0,069613196
254; 0,0546875; 0,0546875; 418,85714285714283; 0,0695776
255; 0,0546875; 0,0546875; 419,73214285714283; 0,06972295
256; 0,0546875; 0,0546875; 418,60714285714283; 0,06953608
257; 0,0546875; 0,0546875; 417,42857142857144; 0,069340296
258; 0,0546875; 0,0546875; 419,375; 0,06966364
259; 0,0546875; 0,0546875; 416,875; 0,06924834
260; 0,0546875; 0,0546875; 418,05357142857144; 0,06944412
261; 0,0546875; 0,0546875; 419,5; 0,06968439
262; 0,0546875; 0,0546875; 420,2857142857143; 0,06981491
263; 0,0546875; 0,0546875; 419,69642857142856; 0,06971701
264; 0,0546875; 0,0546875; 420,07142857142856; 0,0697793
265; 0,0546875; 0,0546875; 421,30357142857144; 0,069983974
266; 0,0546875; 0,0546875; 419,42857142857144; 0,069672525
267; 0,0546875; 0,0546875; 421,0; 0,06993355
268; 0,0546875; 0,0546875; 420,80357142857144; 0,06990092
269; 0,0546875; 0,0546875; 421,0892857142857; 0,06994839
270; 0,0546875; 0,0546875; 420,51785714285717; 0,06985347
271; 0,0546875; 0,0546875; 419,57142857142856; 0,06969626
272; 0,0546875; 0,0546875; 419,2142857142857; 0,06963692
273; 0,0546875; 0,0546875; 418,625; 0,06953903
274; 0,0546875; 0,0546875; 417,51785714285717; 0,06935512
275; 0,0546875; 0,0546875; 418,67857142857144; 0,06954794
276; 0,0546875; 0,0546875; 419,76785714285717; 0,06972888
277; 0,0546875; 0,0546875; 413,80357142857144; 0,06873812
278; 0,0546875; 0,0546875; 412,5357142857143; 0,06852753
279; 0,0546875; 0,0546875; 411,69642857142856; 0,068388104
280; 0,0546875; 0,0546875; 417,48214285714283; 0,06934919
281; 0,0546875; 0,0546875; 411,85714285714283; 0,06841479
282; 0,0546875; 0,0546875; 413,4107142857143; 0,068672866
283; 0,0546875; 0,0546875; 416,07142857142856; 0,06911486
284; 0,0546875; 0,0546875; 413,48214285714283; 0,06868474
285; 0,0546875; 0,0546875; 414,6607142857143; 0,06888051
286; 0,0546875; 0,0546875; 415,35714285714283; 0,0689962
287; 0,0546875; 0,0546875; 417,64285714285717; 0,06937588
288; 0,0546875; 0,0546875; 419,26785714285717; 0,06964582
289; 0,0546875; 0,0546875; 419,85714285714283; 0,069743715
290; 0,0546875; 0,0546875; 418,76785714285717; 0,06956278
291; 0,0546875; 0,0546875; 415,875; 0,06908222
292; 0,0546875; 0,0546875; 416,17857142857144; 0,06913265
293; 0,0546875; 0,0546875; 418,0; 0,06943522
294; 0,0546875; 0,0546875; 416,5357142857143; 0,069191985
295; 0,0546875; 0,0546875; 418,5; 0,06951826
296; 0,0546875; 0,0546875; 419,875; 0,069746666
297; 0,0546875; 0,0546875; 419,6607142857143; 0,069711074
298; 0,0546875; 0,0546875; 420,625; 0,06987126
299; 0,0546875; 0,0546875; 418,82142857142856; 0,06957165
300; 0,0546875; 0,0546875; 420,42857142857144; 0,069838636
301; 0,0546875; 0,0546875; 419,48214285714283; 0,06968143
302; 0,0546875; 0,0546875; 414,5; 0,06885382
303; 0,0546875; 0,0546875; 414,51785714285717; 0,06885677
304; 0,0546875; 0,0546875; 415,51785714285717; 0,06902289
305; 0,0546875; 0,0546875; 414,89285714285717; 0,068919085
306; 0,0546875; 0,0546875; 417,875; 0,06941446
307; 0,0546875; 0,0546875; 422,73214285714283; 0,07022128
308; 0,0546875; 0,0546875; 422,6607142857143; 0,07020941
309; 0,0546875; 0,0546875; 424,64285714285717; 0,070538685
310; 0,0546875; 0,0546875; 423,9642857142857; 0,07042597
311; 0,0546875; 0,0546875; 423,2857142857143; 0,07031324
312; 0,0546875; 0,0546875; 422,30357142857144; 0,0701501
313; 0,0546875; 0,0546875; 424,4107142857143; 0,07050012
314; 0,0546875; 0,0546875; 426,5; 0,070847176
315; 0,0546875; 0,0546875; 429,32142857142856; 0,071315855
316; 0,0546875; 0,0546875; 433,625; 0,07203074
317; 0,0546875; 0,0546875; 432,5357142857143; 0,0718498
318; 0,0546875; 0,0546875; 434,375; 0,07215531
319; 0,0546875; 0,0546875; 432,48214285714283; 0,07184089
320; 0,0546875; 0,0546875; 431,48214285714283; 0,071674764
321; 0,0546875; 0,0546875; 431,44642857142856; 0,07166885
322; 0,0546875; 0,0546875; 431,75; 0,071719274
323; 0,0546875; 0,0546875; 429,64285714285717; 0,07136924
324; 0,0546875; 0,0546875; 431,23214285714283; 0,07163324
325; 0,0546875; 0,0546875; 430,375; 0,07149085
326; 0,0546875; 0,0546875; 432,75; 0,071885385
327; 0,0546875; 0,0546875; 431,89285714285717; 0,071743
328; 0,0546875; 0,0546875; 432,82142857142856; 0,07189723
329; 0,0546875; 0,0546875; 432,5892857142857; 0,07185866
330; 0,0546875; 0,0546875; 430,75; 0,07155313
331; 0,0546875; 0,0546875; 431,625; 0,07169851
332; 0,0546875; 0,0546875; 435,0357142857143; 0,072265066
333; 0,0546875; 0,0546875; 431,35714285714283; 0,07165401
334; 0,0546875; 0,0546875; 429,67857142857144; 0,07137517
335; 0,0546875; 0,0546875; 431,0357142857143; 0,071600616
336; 0,0546875; 0,0546875; 434,5357142857143; 0,072182015
337; 0,0546875; 0,0546875; 432,9107142857143; 0,07191207
338; 0,0546875; 0,0546875; 428,73214285714283; 0,071217954
339; 0,0546875; 0,0546875; 427,82142857142856; 0,07106666
340; 0,0546875; 0,0546875; 429,9642857142857; 0,07142263
341; 0,0546875; 0,0546875; 428,2142857142857; 0,07113193
342; 0,0546875; 0,0546875; 430,89285714285717; 0,07157688
343; 0,0546875; 0,0546875; 432,60714285714283; 0,07186164
344; 0,0546875; 0,0546875; 432,4107142857143; 0,07182901
345; 0,0546875; 0,0546875; 433,48214285714283; 0,072007
346; 0,0546875; 0,0546875; 434,9107142857143; 0,0722443
347; 0,0546875; 0,0546875; 432,14285714285717; 0,07178452
348; 0,0546875; 0,0546875; 433,92857142857144; 0,07208116
349; 0,0546875; 0,0546875; 436,85714285714283; 0,072567634
350; 0,0546875; 0,0546875; 436,7142857142857; 0,072543904
351; 0,0546875; 0,0546875; 437,1607142857143; 0,07261806
352; 0,0546875; 0,0546875; 435,9107142857143; 0,07241043
353; 0,0546875; 0,0546875; 435,7142857142857; 0,072377786
354; 0,0546875; 0,0546875; 434,3392857142857; 0,07214938
355; 0,0546875; 0,0546875; 433,76785714285717; 0,07205447
356; 0,0546875; 0,0546875; 433,4107142857143; 0,07199513
357; 0,0546875; 0,0546875; 433,82142857142856; 0,07206334
358; 0,0546875; 0,0546875; 434,39285714285717; 0,07215828
359; 0,0546875; 0,0546875; 435,01785714285717; 0,07226209
360; 0,0546875; 0,0546875; 436,1607142857143; 0,07245194
361; 0,0546875; 0,0546875; 437,5; 0,07267441
362; 0,0546875; 0,0546875; 436,57142857142856; 0,072520174
363; 0,0546875; 0,0546875; 438,69642857142856; 0,07287317
364; 0,0546875; 0,0546875; 438,3392857142857; 0,07281383
365; 0,0546875; 0,0546875; 440,3392857142857; 0,07314606
366; 0,0546875; 0,0546875; 440,60714285714283; 0,07319057
367; 0,0546875; 0,0546875; 440,25; 0,07313124
368; 0,0546875; 0,0546875; 437,23214285714283; 0,07262992
369; 0,0546875; 0,0546875; 435,60714285714283; 0,072359994
370; 0,0546875; 0,0546875; 437,2857142857143; 0,072638825
371; 0,0546875; 0,0546875; 439,67857142857144; 0,07303632
372; 0,0546875; 0,0546875; 438,7857142857143; 0,072887994
373; 0,0546875; 0,0546875; 440,64285714285717; 0,07319648
374; 0,0546875; 0,0546875; 437,1607142857143; 0,07261805
375; 0,0546875; 0,0546875; 439,19642857142856; 0,07295622
376; 0,0546875; 0,0546875; 444,42857142857144; 0,073825344
377; 0,0546875; 0,0546875; 443,7857142857143; 0,07371856
378; 0,0546875; 0,0546875; 444,32142857142856; 0,07380755
379; 0,0546875; 0,0546875; 443,4107142857143; 0,073656276
380; 0,0546875; 0,0546875; 446,9107142857143; 0,07423766
381; 0,0546875; 0,0546875; 446,7857142857143; 0,07421691
382; 0,0546875; 0,0546875; 447,5357142857143; 0,07434149
383; 0,0546875; 0,0546875; 446,23214285714283; 0,07412495
384; 0,0546875; 0,0546875; 447,8392857142857; 0,07439191
385; 0,0546875; 0,0546875; 449,25; 0,07462626
386; 0,0546875; 0,0546875; 449,10714285714283; 0,07460252
387; 0,0546875; 0,05078125; 448,14285714285717; 0,07444234
388; 0,05078125; 0,05078125; 448,67857142857144; 0,074531324
389; 0,05078125; 0,05078125; 450,7142857142857; 0,07486949
390; 0,05078125; 0,05078125; 454,57142857142856; 0,0755102
391; 0,05078125; 0,05078125; 454,73214285714283; 0,0755369
392; 0,05078125; 0,05078125; 455,9642857142857; 0,07574159
393; 0,05078125; 0,05078125; 452,39285714285717; 0,0751483
394; 0,05078125; 0,05078125; 451,3392857142857; 0,07497329
395; 0,05078125; 0,05078125; 453,19642857142856; 0,07528179
396; 0,05078125; 0,05078125; 452,7857142857143; 0,075213574
397; 0,05078125; 0,05078125; 454,3392857142857; 0,075471655
398; 0,05078125; 0,05078125; 453,57142857142856; 0,07534408
399; 0,05078125; 0,05078125; 452,4107142857143; 0,07515128
400; 0,05078125; 0,05078125; 454,26785714285717; 0,07545978
401; 0,05078125; 0,05078125; 456,26785714285717; 0,075792015
402; 0,05078125; 0,05078125; 454,10714285714283; 0,075433075
403; 0,05078125; 0,05078125; 452,75; 0,075207636
404; 0,05078125; 0,05078125; 454,2142857142857; 0,07545086
405; 0,05078125; 0,05078125; 454,23214285714283; 0,075453825
406; 0,05078125; 0,05078125; 454,3392857142857; 0,07547163
407; 0,05078125; 0,05078125; 454,42857142857144; 0,07548647
408; 0,05078125; 0,05078125; 451,82142857142856; 0,07505339
409; 0,05078125; 0,05078125; 451,98214285714283; 0,07508009
410; 0,05078125; 0,05078125; 453,07142857142856; 0,075261034
411; 0,05078125; 0,05078125; 454,0892857142857; 0,075430095
412; 0,05078125; 0,05078125; 452,4642857142857; 0,07516016
413; 0,05078125; 0,05078125; 455,3392857142857; 0,075637735
414; 0,05078125; 0,05078125; 456,7142857142857; 0,075866155
415; 0,05078125; 0,05078125; 455,92857142857144; 0,075735636
416; 0,05078125; 0,05078125; 457,10714285714283; 0,075931415
417; 0,05078125; 0,05078125; 455,92857142857144; 0,075735636
418; 0,05078125; 0,05078125; 456,55357142857144; 0,07583946
419; 0,05078125; 0,05078125; 455,75; 0,07570597
420; 0,05078125; 0,05078125; 457,75; 0,0760382
421; 0,05078125; 0,05078125; 458,44642857142856; 0,07615389
422; 0,05078125; 0,05078125; 458,30357142857144; 0,076130144
423; 0,05078125; 0,05078125; 459,14285714285717; 0,07626956
424; 0,05078125; 0,05078125; 456,7142857142857; 0,07586615
425; 0,05078125; 0,05078125; 453,625; 0,075353004
426; 0,05078125; 0,05078125; 455,4107142857143; 0,07564962
427; 0,05078125; 0,05078125; 455,92857142857144; 0,07573564
428; 0,05078125; 0,05078125; 450,73214285714283; 0,07487245
429; 0,05078125; 0,05078125; 449,76785714285717; 0,07471228
430; 0,05078125; 0,05078125; 452,1607142857143; 0,07510977
431; 0,05078125; 0,05078125; 454,07142857142856; 0,07542715
432; 0,05078125; 0,05078125; 457,60714285714283; 0,0760145
433; 0,05078125; 0,05078125; 459,5; 0,07632891
434; 0,05078125; 0,05078125; 459,17857142857144; 0,07627552
435; 0,05078125; 0,05078125; 458,80357142857144; 0,07621322
436; 0,05078125; 0,05078125; 461,26785714285717; 0,07662257
437; 0,05078125; 0,05078125; 458,92857142857144; 0,076233976
438; 0,05078125; 0,05078125; 459,32142857142856; 0,07629923
439; 0,05078125; 0,05078125; 459,0; 0,07624584
440; 0,05078125; 0,05078125; 459,85714285714283; 0,076388225
441; 0,05078125; 0,05078125; 455,5357142857143; 0,075670384
442; 0,05078125; 0,05078125; 460,23214285714283; 0,07645052
443; 0,05078125; 0,05078125; 463,55357142857144; 0,07700225
444; 0,05078125; 0,05078125; 462,5892857142857; 0,07684207
445; 0,05078125; 0,05078125; 464,67857142857144; 0,07718914
446; 0,05078125; 0,05078125; 464,76785714285717; 0,07720397
447; 0,05078125; 0,05078125; 465,82142857142856; 0,07737897
448; 0,05078125; 0,05078125; 465,8392857142857; 0,07738193
449; 0,05078125; 0,05078125; 465,92857142857144; 0,07739676
450; 0,05078125; 0,05078125; 465,76785714285717; 0,07737007
451; 0,05078125; 0,05078125; 465,875; 0,07738788
452; 0,05078125; 0,05078125; 465,2857142857143; 0,077289976
453; 0,05078125; 0,05078125; 465,5; 0,077325575
