Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
52; 0,0546875; 0,05078125; 448,82142857142856; 0,07455505
53; 0,05078125; 0,05078125; 448,2857142857143; 0,074466065
54; 0,05078125; 0,05078125; 448,92857142857144; 0,07457285
55; 0,05078125; 0,05078125; 448,60714285714283; 0,074519455
56; 0,05078125; 0,05078125; 449,60714285714283; 0,074685566
57; 0,05078125; 0,05078125; 448,35714285714283; 0,07447792
58; 0,05078125; 0,05078125; 449,125; 0,074605465
59; 0,05078125; 0,046875; 449,01785714285717; 0,07458769
60; 0,046875; 0,046875; 448,92857142857144; 0,07457285
61; 0,046875; 0,046875; 449,48214285714283; 0,074664794
62; 0,046875; 0,046875; 449,44642857142856; 0,07465886
63; 0,046875; 0,046875; 449,30357142857144; 0,07463514
64; 0,046875; 0,046875; 448,85714285714283; 0,07456099
65; 0,046875; 0,046875; 449,32142857142856; 0,074638106
66; 0,046875; 0,046875; 450,0892857142857; 0,07476566
67; 0,046875; 0,046875; 449,89285714285717; 0,074733034
68; 0,046875; 0,046875; 449,19642857142856; 0,07461734
69; 0,046875; 0,046875; 450,4107142857143; 0,074819066
70; 0,046875; 0,046875; 451,7142857142857; 0,07503561
71; 0,046875; 0,046875; 450,76785714285717; 0,07487839
72; 0,046875; 0,046875; 452,01785714285717; 0,07508601
73; 0,046875; 0,046875; 453,2142857142857; 0,075284764
74; 0,046875; 0,046875; 453,8392857142857; 0,0753886
75; 0,046875; 0,046875; 453,5; 0,075332224
76; 0,046875; 0,046875; 454,82142857142856; 0,07555174
77; 0,046875; 0,046875; 454,5357142857143; 0,07550428
78; 0,046875; 0,046875; 454,125; 0,075436056
79; 0,046875; 0,046875; 453,14285714285717; 0,07527292
80; 0,046875; 0,046875; 453,69642857142856; 0,07536487
81; 0,046875; 0,046875; 455,19642857142856; 0,07561403
82; 0,046875; 0,046875; 453,2142857142857; 0,07528477
83; 0,046875; 0,046875; 453,0; 0,07524918
84; 0,046875; 0,046875; 455,23214285714283; 0,07561995
85; 0,046875; 0,046875; 455,05357142857144; 0,0755903
86; 0,046875; 0,046875; 452,375; 0,07514535
87; 0,046875; 0,046875; 453,42857142857144; 0,075320356
88; 0,046875; 0,046875; 454,51785714285717; 0,0755013
89; 0,046875; 0,046875; 452,73214285714283; 0,07520467
90; 0,046875; 0,046875; 452,9107142857143; 0,07523433
91; 0,046875; 0,046875; 453,82142857142856; 0,075385615
92; 0,046875; 0,046875; 453,80357142857144; 0,07538265
93; 0,046875; 0,046875; 452,125; 0,07510382
94; 0,046875; 0,046875; 452,76785714285717; 0,07521061
95; 0,046875; 0,046875; 453,14285714285717; 0,0752729
96; 0,046875; 0,046875; 453,7857142857143; 0,075379685
97; 0,046875; 0,046875; 453,89285714285717; 0,07539748
98; 0,046875; 0,046875; 451,76785714285717; 0,07504449
99; 0,046875; 0,046875; 452,51785714285717; 0,07516909
100; 0,046875; 0,046875; 452,7142857142857; 0,0752017
101; 0,046875; 0,046875; 451,375; 0,07497923
102; 0,046875; 0,046875; 453,2142857142857; 0,07528476
103; 0,046875; 0,046875; 453,05357142857144; 0,075258054
104; 0,046875; 0,046875; 452,57142857142856; 0,07517797
105; 0,046875; 0,046875; 453,4107142857143; 0,075317375
106; 0,046875; 0,046875; 454,10714285714283; 0,075433075
107; 0,046875; 0,046875; 455,8392857142857; 0,07572081
108; 0,046875; 0,046875; 453,98214285714283; 0,07541231
109; 0,046875; 0,046875; 453,32142857142856; 0,07530255
110; 0,046875; 0,046875; 454,26785714285717; 0,07545976
111; 0,046875; 0,046875; 452,6607142857143; 0,0751928
112; 0,046875; 0,046875; 453,7142857142857; 0,07536781
113; 0,046875; 0,046875; 453,26785714285717; 0,07529364
114; 0,046875; 0,046875; 452,875; 0,0752284
115; 0,046875; 0,046875; 451,89285714285717; 0,075065255
116; 0,046875; 0,046875; 454,17857142857144; 0,07544494
117; 0,046875; 0,046875; 451,9107142857143; 0,07506821
118; 0,046875; 0,046875; 451,05357142857144; 0,07492585
119; 0,046875; 0,046875; 450,5357142857143; 0,07483982
120; 0,046875; 0,046875; 452,75; 0,07520765
121; 0,046875; 0,046875; 450,69642857142856; 0,07486652
122; 0,046875; 0,046875; 453,39285714285717; 0,07531442
123; 0,046875; 0,046875; 451,1607142857143; 0,07494362
124; 0,046875; 0,046875; 449,69642857142856; 0,07470039
125; 0,046875; 0,046875; 451,0357142857143; 0,07492286
126; 0,046875; 0,046875; 449,5; 0,07466775
127; 0,046875; 0,046875; 448,85714285714283; 0,07456098
128; 0,046875; 0,046875; 449,0357142857143; 0,07459063
129; 0,046875; 0,046875; 450,7857142857143; 0,07488133
130; 0,046875; 0,046875; 449,1607142857143; 0,0746114
131; 0,046875; 0,046875; 449,5357142857143; 0,074673675
132; 0,046875; 0,046875; 450,07142857142856; 0,07476269
133; 0,046875; 0,046875; 449,9107142857143; 0,074735984
134; 0,046875; 0,046875; 449,625; 0,07468853
135; 0,046875; 0,046875; 450,67857142857144; 0,07486353
136; 0,046875; 0,046875; 449,75; 0,074709296
137; 0,046875; 0,046875; 450,0892857142857; 0,07476566
138; 0,046875; 0,046875; 451,9642857142857; 0,075077124
139; 0,046875; 0,046875; 450,0892857142857; 0,07476566
140; 0,046875; 0,046875; 452,85714285714283; 0,075225435
141; 0,046875; 0,046875; 451,2857142857143; 0,0749644
142; 0,046875; 0,046875; 451,60714285714283; 0,07501779
143; 0,046875; 0,046875; 451,60714285714283; 0,075017795
144; 0,046875; 0,046875; 451,7142857142857; 0,07503558
145; 0,046875; 0,046875; 452,23214285714283; 0,075121604
146; 0,046875; 0,046875; 452,5892857142857; 0,07518093
147; 0,046875; 0,046875; 455,35714285714283; 0,07564072
148; 0,046875; 0,046875; 453,7857142857143; 0,07537967
149; 0,046875; 0,046875; 456,625; 0,07585133
150; 0,046875; 0,046875; 456,10714285714283; 0,075765304
151; 0,046875; 0,046875; 455,4107142857143; 0,07564961
152; 0,046875; 0,046875; 456,0357142857143; 0,075753435
153; 0,046875; 0,046875; 455,73214285714283; 0,07570301
154; 0,046875; 0,046875; 456,4642857142857; 0,075824626
155; 0,046875; 0,046875; 455,32142857142856; 0,075634785
156; 0,046875; 0,046875; 456,76785714285717; 0,07587506
157; 0,046875; 0,046875; 459,0; 0,076245844
158; 0,046875; 0,046875; 457,7142857142857; 0,07603226
159; 0,046875; 0,046875; 456,8392857142857; 0,07588693
160; 0,046875; 0,046875; 458,0357142857143; 0,07608569
161; 0,046875; 0,046875; 453,9642857142857; 0,07540935
162; 0,046875; 0,046875; 451,19642857142856; 0,07494958
163; 0,046875; 0,046875; 451,5892857142857; 0,07501483
164; 0,046875; 0,046875; 451,17857142857144; 0,0749466
165; 0,046875; 0,046875; 453,0; 0,07524917
166; 0,046875; 0,046875; 457,6607142857143; 0,076023355
167; 0,046875; 0,046875; 459,89285714285717; 0,076394156
168; 0,046875; 0,046875; 458,55357142857144; 0,07617169
169; 0,046875; 0,046875; 459,57142857142856; 0,07634076
170; 0,046875; 0,046875; 460,39285714285717; 0,07647722
171; 0,046875; 0,046875; 460,26785714285717; 0,07645644
172; 0,046875; 0,046875; 463,2857142857143; 0,07695775
173; 0,046875; 0,046875; 463,73214285714283; 0,077031896
174; 0,046875; 0,046875; 468,5; 0,077823915
175; 0,046875; 0,046875; 471,5; 0,07832225
176; 0,046875; 0,04296875; 464,8392857142857; 0,07721581
177; 0,04296875; 0,04296875; 467,0; 0,07757474
178; 0,04296875; 0,04296875; 467,9107142857143; 0,07772602
179; 0,04296875; 0,04296875; 472,89285714285717; 0,07855362
180; 0,04296875; 0,04296875; 476,26785714285717; 0,07911425
181; 0,04296875; 0,04296875; 475,7857142857143; 0,07903417
182; 0,04296875; 0,04296875; 475,60714285714283; 0,07900451
183; 0,04296875; 0,04296875; 476,375; 0,07913206
184; 0,04296875; 0,04296875; 477,60714285714283; 0,07933674
185; 0,04296875; 0,0390625; 477,48214285714283; 0,07931598
186; 0,0390625; 0,0390625; 482,32142857142856; 0,08011986
187; 0,0390625; 0,0390625; 474,39285714285717; 0,07880279
188; 0,0390625; 0,0390625; 476,8392857142857; 0,079209186
189; 0,0390625; 0,0390625; 477,25; 0,079277396
190; 0,0390625; 0,0390625; 477,2857142857143; 0,079283334
191; 0,0390625; 0,0390625; 476,6607142857143; 0,079179525
192; 0,0390625; 0,0390625; 477,05357142857144; 0,079244755
193; 0,0390625; 0,0390625; 479,125; 0,079588875
194; 0,0390625; 0,0390625; 477,26785714285717; 0,079280384
195; 0,0390625; 0,0390625; 477,0357142857143; 0,079241805
196; 0,0390625; 0,0390625; 477,23214285714283; 0,07927444
197; 0,0390625; 0,0390625; 477,0; 0,079235874
198; 0,0390625; 0,0390625; 475,69642857142856; 0,07901935
199; 0,0390625; 0,0390625; 476,4642857142857; 0,07914688
200; 0,0390625; 0,0390625; 476,39285714285717; 0,07913504
201; 0,0390625; 0,0390625; 476,35714285714283; 0,079129115
202; 0,0390625; 0,0390625; 476,42857142857144; 0,07914096
203; 0,0390625; 0,0390625; 476,85714285714283; 0,07921215
204; 0,0390625; 0,0390625; 476,3392857142857; 0,079126135
205; 0,0390625; 0,0390625; 475,875; 0,079049006
206; 0,0390625; 0,0390625; 476,14285714285717; 0,0790935
207; 0,0390625; 0,0390625; 476,57142857142856; 0,07916469
208; 0,0390625; 0,0390625; 476,8392857142857; 0,079209186
209; 0,0390625; 0,0390625; 479,60714285714283; 0,07966895
210; 0,0390625; 0,0390625; 479,4107142857143; 0,07963633
211; 0,0390625; 0,0390625; 478,64285714285717; 0,07950879
212; 0,0390625; 0,0390625; 478,5892857142857; 0,079499885
213; 0,0390625; 0,0390625; 480,6607142857143; 0,079843976
214; 0,0390625; 0,0390625; 479,35714285714283; 0,07962745
215; 0,0390625; 0,0390625; 477,01785714285717; 0,07923884
216; 0,0390625; 0,0390625; 473,625; 0,07867525
217; 0,0390625; 0,0390625; 473,94642857142856; 0,07872864
218; 0,0390625; 0,0390625; 473,57142857142856; 0,07866634
219; 0,0390625; 0,0390625; 474,125; 0,0787583
220; 0,0390625; 0,0390625; 474,0; 0,07873752
221; 0,0390625; 0,0390625; 473,375; 0,07863372
222; 0,0390625; 0,0390625; 474,26785714285717; 0,078782044
223; 0,0390625; 0,0390625; 473,9642857142857; 0,078731604
224; 0,0390625; 0,0390625; 474,55357142857144; 0,07882951
225; 0,0390625; 0,0390625; 472,6607142857143; 0,07851507
226; 0,0390625; 0,0390625; 474,10714285714283; 0,07875534
227; 0,0390625; 0,0390625; 473,75; 0,07869602
228; 0,0390625; 0,0390625; 471,9642857142857; 0,0783994
229; 0,0390625; 0,0390625; 471,10714285714283; 0,07825698
230; 0,0390625; 0,0390625; 471,69642857142856; 0,078354895
231; 0,0390625; 0,0390625; 468,76785714285717; 0,07786841
232; 0,0390625; 0,0390625; 468,55357142857144; 0,07783282
233; 0,0390625; 0,0390625; 468,14285714285717; 0,07776459
234; 0,0390625; 0,0390625; 466,64285714285717; 0,07751543
235; 0,0390625; 0,0390625; 467,64285714285717; 0,07768153
236; 0,0390625; 0,0390625; 467,2857142857143; 0,07762221
237; 0,0390625; 0,0390625; 468,17857142857144; 0,077770524
238; 0,0390625; 0,0390625; 468,125; 0,07776163
239; 0,0390625; 0,0390625; 471,5357142857143; 0,07832821
240; 0,0390625; 0,0390625; 470,19642857142856; 0,078105725
241; 0,0390625; 0,0390625; 471,75; 0,07836378
242; 0,0390625; 0,0390625; 472,2857142857143; 0,078452766
243; 0,0390625; 0,0390625; 472,67857142857144; 0,078518026
244; 0,0390625; 0,0390625; 473,05357142857144; 0,07858032
245; 0,0390625; 0,0390625; 471,51785714285717; 0,07832522
246; 0,0390625; 0,0390625; 472,76785714285717; 0,078532875
247; 0,0390625; 0,0390625; 473,35714285714283; 0,07863075
248; 0,0390625; 0,0390625; 472,4642857142857; 0,07848245
249; 0,0390625; 0,0390625; 473,01785714285717; 0,078574404
250; 0,0390625; 0,0390625; 470,2857142857143; 0,078120545
251; 0,0390625; 0,0390625; 471,5; 0,07832227
252; 0,0390625; 0,0390625; 472,10714285714283; 0,078423105
253; 0,0390625; 0,0390625; 473,1607142857143; 0,07859812
254; 0,0390625; 0,0390625; 469,94642857142856; 0,07806418
255; 0,0390625; 0,0390625; 472,82142857142856; 0,07854176
256; 0,0390625; 0,0390625; 473,7857142857143; 0,07870193
257; 0,0390625; 0,0390625; 475,7142857142857; 0,0790223
258; 0,0390625; 0,0390625; 476,82142857142856; 0,079206206
259; 0,0390625; 0,0390625; 478,4107142857143; 0,0794702
260; 0,0390625; 0,0390625; 479,48214285714283; 0,0796482
261; 0,0390625; 0,0390625; 478,26785714285717; 0,079446495
262; 0,0390625; 0,0390625; 479,5357142857143; 0,0796571
263; 0,0390625; 0,0390625; 480,01785714285717; 0,07973721
264; 0,0390625; 0,0390625; 479,875; 0,079713464
265; 0,0390625; 0,0390625; 480,7142857142857; 0,07985289
266; 0,0390625; 0,0390625; 480,42857142857144; 0,07980543
267; 0,0390625; 0,0390625; 479,44642857142856; 0,07964228
268; 0,0390625; 0,0390625; 479,625; 0,07967194
269; 0,0390625; 0,0390625; 480,9107142857143; 0,07988552
270; 0,0390625; 0,0390625; 481,94642857142856; 0,080057554
271; 0,0390625; 0,0390625; 480,6607142857143; 0,07984399
272; 0,0390625; 0,0390625; 480,7857142857143; 0,079864755
273; 0,0390625; 0,0390625; 480,4107142857143; 0,079802446
274; 0,0390625; 0,0390625; 479,60714285714283; 0,07966896
275; 0,0390625; 0,0390625; 480,7857142857143; 0,07986475
276; 0,0390625; 0,0390625; 480,0; 0,07973423
277; 0,0390625; 0,0390625; 474,17857142857144; 0,078767225
278; 0,0390625; 0,0390625; 481,6607142857143; 0,080010094
279; 0,0390625; 0,0390625; 481,60714285714283; 0,080001175
280; 0,0390625; 0,0390625; 479,89285714285717; 0,079716444
281; 0,0390625; 0,0390625; 479,98214285714283; 0,07973126
282; 0,0390625; 0,0390625; 480,35714285714283; 0,079793565
283; 0,0390625; 0,0390625; 480,125; 0,07975501
284; 0,0390625; 0,0390625; 480,0; 0,07973425
285; 0,0390625; 0,0390625; 481,0; 0,07990035
286; 0,0390625; 0,0390625; 480,39285714285717; 0,079799496
287; 0,0390625; 0,0390625; 480,3392857142857; 0,07979059
288; 0,0390625; 0,0390625; 480,375; 0,07979654
289; 0,0390625; 0,0390625; 480,01785714285717; 0,07973721
290; 0,0390625; 0,0390625; 480,10714285714283; 0,07975204
291; 0,0390625; 0,0390625; 480,17857142857144; 0,079763904
292; 0,0390625; 0,0390625; 479,25; 0,07960967
293; 0,0390625; 0,0390625; 479,42857142857144; 0,07963932
294; 0,0390625; 0,0390625; 479,19642857142856; 0,07960077
295; 0,0390625; 0,0390625; 479,875; 0,07971347
296; 0,0390625; 0,0390625; 478,60714285714283; 0,07950288
297; 0,0390625; 0,0390625; 478,5892857142857; 0,07949989
298; 0,0390625; 0,0390625; 478,94642857142856; 0,07955922
299; 0,0390625; 0,0390625; 477,19642857142856; 0,07926852
300; 0,0390625; 0,0390625; 476,7857142857143; 0,079200275
301; 0,0390625; 0,0390625; 477,375; 0,07929816
302; 0,0390625; 0,0390625; 476,75; 0,07919436
303; 0,0390625; 0,0390625; 475,10714285714283; 0,078921445
304; 0,0390625; 0,0390625; 476,32142857142856; 0,079123154
305; 0,0390625; 0,0390625; 476,14285714285717; 0,0790935
306; 0,0390625; 0,0390625; 473,89285714285717; 0,078719735
307; 0,0390625; 0,0390625; 471,6607142857143; 0,07834894
308; 0,0390625; 0,0390625; 472,0357142857143; 0,07841124
309; 0,0390625; 0,0390625; 474,64285714285717; 0,078844324
310; 0,0390625; 0,0390625; 475,60714285714283; 0,07900451
311; 0,0390625; 0,0390625; 477,125; 0,07925665
312; 0,0390625; 0,0390625; 477,375; 0,079298176
313; 0,0390625; 0,0390625; 476,2857142857143; 0,07911722
314; 0,0390625; 0,0390625; 476,92857142857144; 0,079224005
315; 0,0390625; 0,0390625; 477,01785714285717; 0,07923884
316; 0,0390625; 0,0390625; 476,19642857142856; 0,07910239
317; 0,0390625; 0,0390625; 474,92857142857144; 0,07889178
318; 0,0390625; 0,0390625; 475,60714285714283; 0,079004504
319; 0,0390625; 0,0390625; 477,85714285714283; 0,079378255
320; 0,0390625; 0,03515625; 477,55357142857144; 0,07932783
321; 0,03515625; 0,03515625; 477,60714285714283; 0,079336725
322; 0,03515625; 0,03515625; 479,26785714285717; 0,079612605
323; 0,03515625; 0,03515625; 481,5892857142857; 0,07999822
324; 0,03515625; 0,03515625; 478,2142857142857; 0,079437576
325; 0,03515625; 0,03515625; 474,76785714285717; 0,0788651
326; 0,03515625; 0,03515625; 473,2857142857143; 0,0786189
327; 0,03515625; 0,03515625; 476,375; 0,079132065
328; 0,03515625; 0,03515625; 474,4642857142857; 0,07881467
329; 0,03515625; 0,03515625; 476,7857142857143; 0,07920028
330; 0,03515625; 0,03515625; 476,25; 0,079111286
331; 0,03515625; 0,03515625; 476,94642857142856; 0,07922697
332; 0,03515625; 0,03515625; 476,75; 0,07919435
333; 0,03515625; 0,03515625; 476,625; 0,07917358
334; 0,03515625; 0,03515625; 476,39285714285717; 0,079135016
335; 0,03515625; 0,03515625; 475,80357142857144; 0,07903714
336; 0,03515625; 0,03515625; 477,7857142857143; 0,07936639
337; 0,03515625; 0,03515625; 478,0; 0,079401985
338; 0,03515625; 0,03515625; 478,39285714285717; 0,079467244
339; 0,03515625; 0,03515625; 478,125; 0,07942276
340; 0,03515625; 0,03515625; 477,25; 0,0792774
341; 0,03515625; 0,03515625; 477,07142857142856; 0,079247735
342; 0,03515625; 0,03515625; 477,5892857142857; 0,07933377
343; 0,03515625; 0,03515625; 478,9107142857143; 0,07955327
344; 0,03515625; 0,03515625; 477,7857142857143; 0,079366386
345; 0,03515625; 0,03515625; 477,51785714285717; 0,079321906
346; 0,03515625; 0,03125; 478,2857142857143; 0,07944945
347; 0,03125; 0,03125; 476,44642857142856; 0,079143904
348; 0,03125; 0,03125; 467,5892857142857; 0,07767264
349; 0,03125; 0,03125; 464,89285714285717; 0,07722473
350; 0,03125; 0,03125; 464,0357142857143; 0,07708234
351; 0,03125; 0,03125; 464,0357142857143; 0,07708235
352; 0,03125; 0,03125; 464,19642857142856; 0,07710905
353; 0,03125; 0,03125; 464,51785714285717; 0,07716244
354; 0,03125; 0,03125; 465,73214285714283; 0,07736414
355; 0,03125; 0,03125; 464,10714285714283; 0,07709421
356; 0,03125; 0,03125; 465,7142857142857; 0,07736117
357; 0,03125; 0,03125; 463,98214285714283; 0,07707344
358; 0,03125; 0,03125; 455,07142857142856; 0,07559325
359; 0,03125; 0,03125; 459,2857142857143; 0,0762933
360; 0,03125; 0,03125; 465,51785714285717; 0,07732855
361; 0,03125; 0,03125; 468,51785714285717; 0,0778269
362; 0,03125; 0,03125; 467,39285714285717; 0,077640004
363; 0,03125; 0,03125; 466,23214285714283; 0,07744721
364; 0,03125; 0,03125; 462,82142857142856; 0,07688063
365; 0,03125; 0,03125; 462,07142857142856; 0,076756045
366; 0,03125; 0,03125; 463,44642857142856; 0,076984465
367; 0,03125; 0,03125; 465,1607142857143; 0,077269234
368; 0,03125; 0,03125; 463,44642857142856; 0,076984465
369; 0,03125; 0,03125; 462,5357142857143; 0,07683317
370; 0,03125; 0,03125; 459,48214285714283; 0,07632593
371; 0,03125; 0,03125; 459,7142857142857; 0,0763645
372; 0,03125; 0,03125; 460,0357142857143; 0,07641788
373; 0,03125; 0,03125; 459,4107142857143; 0,076314054
374; 0,03125; 0,03125; 457,69642857142856; 0,0760293
375; 0,03125; 0,03125; 457,48214285714283; 0,075993694
376; 0,03125; 0,03125; 455,5892857142857; 0,075679295
377; 0,03125; 0,03125; 458,3392857142857; 0,07613609
378; 0,03125; 0,03125; 458,82142857142856; 0,07621618
379; 0,03125; 0,03125; 460,6607142857143; 0,076521695
380; 0,03125; 0,03125; 461,4642857142857; 0,076655164
381; 0,03125; 0,03125; 461,60714285714283; 0,07667892
382; 0,03125; 0,03125; 460,25; 0,076453485
383; 0,03125; 0,03125; 459,39285714285717; 0,076311104
384; 0,03125; 0,03125; 460,17857142857144; 0,07644162
385; 0,03125; 0,03125; 461,39285714285717; 0,07664331
386; 0,03125; 0,03125; 461,07142857142856; 0,07658994
387; 0,03125; 0,03125; 460,8392857142857; 0,07655137
388; 0,03125; 0,03125; 460,5; 0,076495
389; 0,03125; 0,03125; 459,1607142857143; 0,07627255
390; 0,03125; 0,03125; 459,3392857142857; 0,07630221
391; 0,03125; 0,03125; 462,80357142857144; 0,07687765
392; 0,03125; 0,03125; 460,9642857142857; 0,07657213
393; 0,03125; 0,03125; 460,8392857142857; 0,07655138
394; 0,03125; 0,03125; 460,60714285714283; 0,0765128
395; 0,03125; 0,03125; 459,85714285714283; 0,07638824
396; 0,03125; 0,03125; 458,48214285714283; 0,07615982
397; 0,03125; 0,03125; 459,60714285714283; 0,0763467
398; 0,03125; 0,03125; 460,0892857142857; 0,076426804
399; 0,03125; 0,03125; 458,92857142857144; 0,076233976
400; 0,03125; 0,03125; 458,125; 0,07610048
401; 0,03125; 0,03125; 458,51785714285717; 0,076165736
402; 0,03125; 0,03125; 458,05357142857144; 0,076088615
403; 0,03125; 0,03125; 458,8392857142857; 0,07621914
404; 0,03125; 0,03125; 457,44642857142856; 0,075987756
405; 0,03125; 0,03125; 458,01785714285717; 0,076082684
406; 0,03125; 0,03125; 458,2857142857143; 0,07612718
407; 0,03125; 0,03125; 458,30357142857144; 0,07613015
408; 0,03125; 0,03125; 456,9642857142857; 0,07590767
409; 0,03125; 0,03125; 456,625; 0,075851314
410; 0,03125; 0,03125; 455,55357142857144; 0,07567334
411; 0,03125; 0,03125; 458,89285714285717; 0,07622806
412; 0,03125; 0,03125; 457,7142857142857; 0,07603227
413; 0,03125; 0,03125; 456,5892857142857; 0,07584541
414; 0,03125; 0,03125; 456,73214285714283; 0,07586912
415; 0,03125; 0,03125; 456,4642857142857; 0,07582464
416; 0,03125; 0,03125; 456,51785714285717; 0,07583354
417; 0,03125; 0,03125; 461,73214285714283; 0,07669969
418; 0,03125; 0,03125; 461,25; 0,07661961
419; 0,03125; 0,03125; 461,10714285714283; 0,07659588
420; 0,03125; 0,03125; 459,39285714285717; 0,0763111
421; 0,03125; 0,03125; 455,51785714285717; 0,075667426
422; 0,03125; 0,03125; 455,32142857142856; 0,0756348
423; 0,03125; 0,03125; 452,39285714285717; 0,07514831
424; 0,03125; 0,03125; 453,35714285714283; 0,0753085
425; 0,03125; 0,03125; 454,625; 0,0755191
426; 0,03125; 0,03125; 449,82142857142856; 0,07472116
427; 0,03125; 0,03125; 454,7142857142857; 0,075533934
428; 0,03125; 0,03125; 448,80357142857144; 0,074552074
429; 0,03125; 0,03125; 451,44642857142856; 0,07499107
430; 0,03125; 0,03125; 454,75; 0,07553985
431; 0,03125; 0,03125; 463,2857142857143; 0,07695774
432; 0,03125; 0,03125; 459,8392857142857; 0,07638526
433; 0,03125; 0,03125; 452,25; 0,07512457
434; 0,03125; 0,03125; 468,85714285714283; 0,07788322
435; 0,03125; 0,03125; 465,80357142857144; 0,077375986
436; 0,03125; 0,03125; 468,01785714285717; 0,077743806
437; 0,03125; 0,03125; 472,17857142857144; 0,07843495
438; 0,03125; 0,03125; 473,85714285714283; 0,07871379
439; 0,03125; 0,03125; 473,10714285714283; 0,0785892
440; 0,03125; 0,03125; 474,2142857142857; 0,078773126
441; 0,03125; 0,03125; 472,5357142857143; 0,07849427
442; 0,03125; 0,03125; 474,0892857142857; 0,078752354
443; 0,03125; 0,03125; 472,92857142857144; 0,078559555
444; 0,03125; 0,03125; 473,875; 0,078716755
445; 0,03125; 0,03125; 472,60714285714283; 0,07850616
446; 0,03125; 0,03125; 473,01785714285717; 0,07857437
447; 0,03125; 0,03125; 472,64285714285717; 0,07851208
448; 0,03125; 0,03125; 472,73214285714283; 0,07852692
449; 0,03125; 0,03125; 472,5357142857143; 0,07849427
450; 0,03125; 0,03125; 472,60714285714283; 0,07850616
451; 0,03125; 0,03125; 473,23214285714283; 0,07860996
452; 0,03125; 0,03125; 473,5357142857143; 0,078660406
453; 0,03125; 0,03125; 474,48214285714283; 0,07881761
454; 0,03125; 0,03125; 472,9642857142857; 0,07856548
455; 0,03125; 0,03125; 474,5892857142857; 0,07883542
456; 0,03125; 0,03125; 473,5892857142857; 0,078669295
457; 0,03125; 0,03125; 472,94642857142856; 0,07856251
458; 0,03125; 0,03125; 472,35714285714283; 0,07846463
