Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
299; 0,046875; 0,046875; 615,5535714285714; 0,102251425
300; 0,046875; 0,046875; 616,2678571428571; 0,10237008
301; 0,046875; 0,04296875; 615,6071428571429; 0,1022603
302; 0,04296875; 0,04296875; 617,4285714285714; 0,1025629
303; 0,04296875; 0,04296875; 627,4107142857143; 0,10422105
304; 0,04296875; 0,04296875; 635,0892857142857; 0,10549658
305; 0,04296875; 0,04296875; 638,375; 0,10604236
306; 0,04296875; 0,04296875; 637,8392857142857; 0,105953336
307; 0,04296875; 0,04296875; 638,6785714285714; 0,106092766
308; 0,04296875; 0,04296875; 640,625; 0,10641609
309; 0,04296875; 0,04296875; 639,0535714285714; 0,10615505
310; 0,04296875; 0,04296875; 638,875; 0,10612539
311; 0,04296875; 0,04296875; 637,3928571428571; 0,105879195
312; 0,04296875; 0,04296875; 635,75; 0,1056063
313; 0,04296875; 0,04296875; 635,6964285714286; 0,10559743
314; 0,04296875; 0,04296875; 635,7857142857143; 0,10561228
315; 0,04296875; 0,04296875; 636,2678571428571; 0,105692364
316; 0,04296875; 0,04296875; 635,9642857142857; 0,105641924
317; 0,04296875; 0,04296875; 634,8035714285714; 0,10544914
318; 0,04296875; 0,04296875; 636,2678571428571; 0,105692364
319; 0,04296875; 0,04296875; 636,5714285714286; 0,10574279
320; 0,04296875; 0,04296875; 636,9821428571429; 0,105811
321; 0,04296875; 0,04296875; 635,8392857142857; 0,10562115
322; 0,04296875; 0,04296875; 636,7857142857143; 0,10577839
323; 0,04296875; 0,04296875; 636,1428571428571; 0,105671585
324; 0,04296875; 0,04296875; 636,0535714285714; 0,105656765
325; 0,04296875; 0,04296875; 635,8035714285714; 0,10561525
326; 0,04296875; 0,04296875; 635,8035714285714; 0,10561525
327; 0,04296875; 0,04296875; 635,9821428571429; 0,1056449
328; 0,04296875; 0,04296875; 635,7142857142857; 0,105600394
329; 0,04296875; 0,04296875; 635,1964285714286; 0,105514385
330; 0,04296875; 0,04296875; 634,7678571428571; 0,10544319
331; 0,04296875; 0,04296875; 636,3571428571429; 0,10570716
332; 0,04296875; 0,04296875; 635,25; 0,10552327
333; 0,04296875; 0,04296875; 636,0535714285714; 0,10565675
334; 0,04296875; 0,04296875; 635,1964285714286; 0,105514385
335; 0,04296875; 0,04296875; 636,6428571428571; 0,105754636
336; 0,04296875; 0,04296875; 636,5357142857143; 0,10573684
337; 0,04296875; 0,04296875; 636,5714285714286; 0,10574279
338; 0,04296875; 0,04296875; 636,0; 0,10564785
339; 0,04296875; 0,04296875; 635,7857142857143; 0,105612256
340; 0,04296875; 0,04296875; 636,7142857142857; 0,10576652
341; 0,04296875; 0,04296875; 636,7678571428571; 0,1057754
342; 0,04296875; 0,04296875; 636,0714285714286; 0,105659716
343; 0,04296875; 0,04296875; 636,8571428571429; 0,10579022
344; 0,04296875; 0,04296875; 636,1964285714286; 0,10568046
345; 0,04296875; 0,04296875; 636,4642857142857; 0,10572497
346; 0,04296875; 0,04296875; 636,4107142857143; 0,105716065
347; 0,04296875; 0,04296875; 637,375; 0,10587625
348; 0,04296875; 0,04296875; 636,1607142857143; 0,10567455
349; 0,04296875; 0,04296875; 635,6785714285714; 0,10559445
350; 0,04296875; 0,04296875; 635,5892857142857; 0,10557962
351; 0,04296875; 0,04296875; 636,8928571428571; 0,105796166
352; 0,04296875; 0,04296875; 637,3571428571429; 0,10587328
353; 0,04296875; 0,04296875; 637,3928571428571; 0,10587923
354; 0,04296875; 0,04296875; 636,25; 0,105689384
355; 0,04296875; 0,04296875; 636,4642857142857; 0,10572497
356; 0,04296875; 0,04296875; 635,0892857142857; 0,10549654
357; 0,04296875; 0,04296875; 635,875; 0,10562706
358; 0,04296875; 0,04296875; 635,5; 0,10556477
359; 0,04296875; 0,04296875; 635,0535714285714; 0,105490625
360; 0,04296875; 0,04296875; 634,5535714285714; 0,10540755
361; 0,04296875; 0,04296875; 635,5714285714286; 0,10557664
362; 0,04296875; 0,04296875; 636,2321428571429; 0,10568641
363; 0,04296875; 0,04296875; 636,625; 0,10575165
364; 0,04296875; 0,04296875; 640,375; 0,106374614
365; 0,04296875; 0,04296875; 640,0892857142857; 0,10632714
366; 0,04296875; 0,04296875; 637,3571428571429; 0,10587327
367; 0,04296875; 0,04296875; 636,375; 0,10571014
368; 0,04296875; 0,04296875; 636,5714285714286; 0,10574279
369; 0,04296875; 0,04296875; 636,5178571428571; 0,10573387
370; 0,04296875; 0,04296875; 635,0; 0,10548174
371; 0,04296875; 0,04296875; 634,3571428571429; 0,10537495
372; 0,04296875; 0,04296875; 635,0; 0,10548175
373; 0,04296875; 0,04296875; 634,8392857142857; 0,10545502
374; 0,04296875; 0,04296875; 633,1428571428571; 0,10517322
375; 0,04296875; 0,04296875; 636,0535714285714; 0,10565674
376; 0,04296875; 0,04296875; 636,7857142857143; 0,10577836
377; 0,04296875; 0,04296875; 640,0; 0,106312335
378; 0,04296875; 0,04296875; 637,3392857142857; 0,10587035
379; 0,04296875; 0,04296875; 638,4642857142857; 0,10605719
380; 0,04296875; 0,04296875; 635,3392857142857; 0,105538085
381; 0,04296875; 0,04296875; 633,75; 0,10527409
382; 0,04296875; 0,04296875; 633,4642857142857; 0,10522661
383; 0,04296875; 0,04296875; 634,8392857142857; 0,105454996
384; 0,04296875; 0,04296875; 634,1428571428571; 0,10533931
385; 0,04296875; 0,04296875; 632,6428571428571; 0,10509016
386; 0,04296875; 0,04296875; 633,6607142857143; 0,10525925
387; 0,04296875; 0,04296875; 635,4464285714286; 0,105555885
388; 0,04296875; 0,04296875; 635,5714285714286; 0,10557663
389; 0,04296875; 0,04296875; 634,4821428571429; 0,10539571
390; 0,04296875; 0,04296875; 634,375; 0,1053779
391; 0,04296875; 0,04296875; 634,2857142857143; 0,10536309
392; 0,04296875; 0,04296875; 633,1071428571429; 0,10516728
393; 0,04296875; 0,04296875; 632,1964285714286; 0,105015986
394; 0,04296875; 0,04296875; 633,0714285714286; 0,105161354
395; 0,04296875; 0,04296875; 631,1071428571429; 0,10483507
396; 0,04296875; 0,04296875; 634,7857142857143; 0,10544614
397; 0,04296875; 0,04296875; 634,7321428571429; 0,105437234
398; 0,04296875; 0,04296875; 635,2678571428571; 0,10552623
399; 0,04296875; 0,04296875; 635,2142857142857; 0,10551735
400; 0,04296875; 0,04296875; 635,3214285714286; 0,10553515
401; 0,04296875; 0,04296875; 635,1964285714286; 0,10551437
402; 0,04296875; 0,04296875; 635,0535714285714; 0,10549065
403; 0,04296875; 0,04296875; 633,9464285714286; 0,10530674
404; 0,04296875; 0,04296875; 631,6428571428571; 0,1049241
405; 0,04296875; 0,04296875; 632,8392857142857; 0,10512284
406; 0,04296875; 0,04296875; 633,5535714285714; 0,10524147
407; 0,04296875; 0,04296875; 634,9642857142857; 0,10547582
408; 0,04296875; 0,04296875; 632,7857142857143; 0,10511393
409; 0,04296875; 0,04296875; 634,5892857142857; 0,105413534
410; 0,04296875; 0,04296875; 635,4464285714286; 0,105555914
411; 0,04296875; 0,04296875; 632,8214285714286; 0,10511986
412; 0,04296875; 0,04296875; 633,2857142857143; 0,10519697
413; 0,04296875; 0,04296875; 632,2321428571429; 0,10502194
414; 0,04296875; 0,04296875; 629,2678571428571; 0,10452955
415; 0,04296875; 0,04296875; 629,5892857142857; 0,10458296
416; 0,04296875; 0,04296875; 636,0; 0,10564786
417; 0,04296875; 0,04296875; 633,8214285714286; 0,10528598
418; 0,04296875; 0,04296875; 629,3571428571429; 0,1045444
419; 0,04296875; 0,04296875; 628,5714285714286; 0,10441386
420; 0,04296875; 0,04296875; 630,0; 0,104651175
421; 0,04296875; 0,04296875; 630,3035714285714; 0,10470162
422; 0,04296875; 0,04296875; 626,1964285714286; 0,104019366
423; 0,04296875; 0,04296875; 622,9107142857143; 0,10347357
424; 0,04296875; 0,04296875; 622,2142857142857; 0,103357844
425; 0,04296875; 0,04296875; 620,7678571428571; 0,1031176
426; 0,04296875; 0,04296875; 620,2321428571429; 0,1030286
427; 0,04296875; 0,04296875; 622,1607142857143; 0,103348956
428; 0,04296875; 0,04296875; 620,9285714285714; 0,10314429
429; 0,04296875; 0,04296875; 625,0178571428571; 0,10382354
430; 0,04296875; 0,04296875; 621,9642857142857; 0,10331632
431; 0,04296875; 0,04296875; 623,4285714285714; 0,103559546
432; 0,04296875; 0,04296875; 620,2321428571429; 0,1030286
433; 0,04296875; 0,04296875; 620,1964285714286; 0,10302266
434; 0,04296875; 0,04296875; 619,8928571428571; 0,102972224
435; 0,04296875; 0,04296875; 620,3035714285714; 0,103040464
436; 0,04296875; 0,04296875; 618,6964285714286; 0,10277347
437; 0,04296875; 0,04296875; 619,5714285714286; 0,102918826
438; 0,04296875; 0,04296875; 620,7142857142857; 0,10310865
439; 0,04296875; 0,04296875; 620,7321428571429; 0,10311163
440; 0,04296875; 0,04296875; 620,3928571428571; 0,103055276
441; 0,04296875; 0,04296875; 620,5357142857143; 0,103079006
442; 0,04296875; 0,04296875; 620,6607142857143; 0,10309975
443; 0,04296875; 0,04296875; 619,3571428571429; 0,10288321
444; 0,04296875; 0,04296875; 618,5535714285714; 0,10274974
445; 0,04296875; 0,04296875; 618,1428571428571; 0,10268152
446; 0,04296875; 0,04296875; 617,8392857142857; 0,102631114
447; 0,04296875; 0,04296875; 618,3928571428571; 0,10272307
448; 0,04296875; 0,04296875; 619,1964285714286; 0,10285657
449; 0,04296875; 0,04296875; 619,9285714285714; 0,10297818
450; 0,04296875; 0,04296875; 617,375; 0,102554
451; 0,04296875; 0,04296875; 615,4285714285714; 0,10223067
452; 0,04296875; 0,04296875; 617,9464285714286; 0,1026489
453; 0,04296875; 0,04296875; 618,2857142857143; 0,1027053
454; 0,04296875; 0,04296875; 620,0; 0,10299007
