Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
60; 0,05859375; 0,05859375; 542,6428571428571; 0,09014001
61; 0,05859375; 0,05859375; 541,1071428571429; 0,08988493
62; 0,05859375; 0,05859375; 540,1428571428571; 0,08972473
63; 0,05859375; 0,05859375; 541,5535714285714; 0,089959085
64; 0,05859375; 0,05859375; 541,5357142857143; 0,089956105
65; 0,05859375; 0,0546875; 541,4642857142857; 0,089944236
66; 0,0546875; 0,0546875; 539,9285714285714; 0,08968914
67; 0,0546875; 0,0546875; 539,625; 0,08963872
68; 0,0546875; 0,0546875; 536,1964285714286; 0,0890692
69; 0,0546875; 0,0546875; 537,25; 0,089244224
70; 0,0546875; 0,0546875; 536,9821428571429; 0,08919972
71; 0,0546875; 0,0546875; 536,2857142857143; 0,08908403
72; 0,0546875; 0,0546875; 536,7678571428571; 0,08916412
73; 0,0546875; 0,0546875; 535,6071428571429; 0,0889713
74; 0,0546875; 0,0546875; 536,3035714285714; 0,08908699
75; 0,0546875; 0,0546875; 536,3571428571429; 0,08909588
76; 0,0546875; 0,0546875; 535,6428571428571; 0,08897723
77; 0,0546875; 0,0546875; 534,0178571428571; 0,08870729
78; 0,0546875; 0,0546875; 534,4464285714286; 0,08877849
79; 0,0546875; 0,0546875; 536,1964285714286; 0,08906919
80; 0,0546875; 0,0546875; 537,6071428571429; 0,08930351
81; 0,0546875; 0,0546875; 538,9107142857143; 0,08952005
82; 0,0546875; 0,0546875; 540,2142857142857; 0,08973659
83; 0,0546875; 0,0546875; 539,2678571428571; 0,08957939
84; 0,0546875; 0,0546875; 543,0892857142857; 0,090214185
85; 0,0546875; 0,0546875; 544,2857142857143; 0,09041291
86; 0,0546875; 0,0546875; 544,8571428571429; 0,09050784
87; 0,0546875; 0,0546875; 542,8214285714286; 0,09016968
88; 0,0546875; 0,0546875; 540,8035714285714; 0,08983449
89; 0,0546875; 0,0546875; 541,125; 0,08988787
90; 0,0546875; 0,0546875; 541,4107142857143; 0,089935355
91; 0,0546875; 0,0546875; 541,7678571428571; 0,08999468
92; 0,0546875; 0,0546875; 540,2142857142857; 0,08973662
93; 0,0546875; 0,0546875; 540,1428571428571; 0,089724734
94; 0,0546875; 0,0546875; 538,25; 0,089410305
95; 0,0546875; 0,0546875; 538,9107142857143; 0,089520074
96; 0,0546875; 0,0546875; 540,4285714285714; 0,08977221
97; 0,0546875; 0,0546875; 538,5714285714286; 0,0894637
98; 0,0546875; 0,0546875; 538,5178571428571; 0,08945482
99; 0,0546875; 0,0546875; 538,3928571428571; 0,089434065
100; 0,0546875; 0,0546875; 539,3928571428571; 0,08960015
101; 0,0546875; 0,0546875; 540,1071428571429; 0,08971881
102; 0,0546875; 0,0546875; 539,0178571428571; 0,089537844
103; 0,0546875; 0,0546875; 539,4821428571429; 0,08961499
104; 0,0546875; 0,0546875; 539,3035714285714; 0,089585304
105; 0,0546875; 0,0546875; 538,2857142857143; 0,08941625
106; 0,0546875; 0,0546875; 539,9107142857143; 0,08968618
107; 0,0546875; 0,0546875; 539,9285714285714; 0,08968914
108; 0,0546875; 0,0546875; 540,3035714285714; 0,08975144
109; 0,0546875; 0,0546875; 539,4642857142857; 0,08961202
110; 0,0546875; 0,0546875; 539,9464285714286; 0,08969212
111; 0,0546875; 0,0546875; 539,8035714285714; 0,08966838
112; 0,0546875; 0,0546875; 539,5; 0,08961796
113; 0,0546875; 0,0546875; 540,3214285714286; 0,08975441
114; 0,0546875; 0,0546875; 539,8035714285714; 0,089668386
115; 0,0546875; 0,0546875; 538,6607142857143; 0,089478545
116; 0,0546875; 0,0546875; 539,7321428571429; 0,08965651
117; 0,0546875; 0,0546875; 540,0178571428571; 0,08970398
118; 0,0546875; 0,0546875; 540,2321428571429; 0,08973957
119; 0,0546875; 0,0546875; 539,2678571428571; 0,08957939
120; 0,0546875; 0,0546875; 539,75; 0,089659505
121; 0,0546875; 0,0546875; 539,6428571428571; 0,08964169
122; 0,0546875; 0,05078125; 536,4642857142857; 0,08911367
123; 0,05078125; 0,05078125; 536,4821428571429; 0,089116655
124; 0,05078125; 0,05078125; 540,1428571428571; 0,08972474
125; 0,05078125; 0,05078125; 541,3571428571429; 0,08992644
126; 0,05078125; 0,05078125; 541,0357142857143; 0,08987304
127; 0,05078125; 0,05078125; 540,5714285714286; 0,08979591
128; 0,05078125; 0,05078125; 535,8392857142857; 0,08900986
129; 0,05078125; 0,05078125; 535,0535714285714; 0,08887933
130; 0,05078125; 0,05078125; 535,125; 0,08889119
131; 0,05078125; 0,05078125; 533,8214285714286; 0,08867466
132; 0,05078125; 0,05078125; 533,5892857142857; 0,08863609
133; 0,05078125; 0,05078125; 531,6428571428571; 0,08831278
134; 0,05078125; 0,05078125; 533,0535714285714; 0,08854712
135; 0,05078125; 0,05078125; 536,0178571428571; 0,08903951
136; 0,05078125; 0,05078125; 532,0714285714286; 0,08838398
137; 0,05078125; 0,05078125; 533,0892857142857; 0,088553034
138; 0,05078125; 0,05078125; 529,0892857142857; 0,0878886
139; 0,05078125; 0,05078125; 528,375; 0,08776995
140; 0,05078125; 0,05078125; 527,4642857142857; 0,087618664
141; 0,05078125; 0,05078125; 527,75; 0,087666094
142; 0,05078125; 0,05078125; 527,0357142857143; 0,087547444
143; 0,05078125; 0,05078125; 526,7142857142857; 0,087494075
144; 0,05078125; 0,05078125; 524,0535714285714; 0,0870521
145; 0,05078125; 0,05078125; 522,6071428571429; 0,08681183
146; 0,05078125; 0,05078125; 524,4642857142857; 0,08712031
147; 0,05078125; 0,05078125; 522,5357142857143; 0,086799964
148; 0,05078125; 0,05078125; 522,1785714285714; 0,08674063
149; 0,05078125; 0,05078125; 522,8035714285714; 0,08684446
150; 0,05078125; 0,05078125; 518,1071428571429; 0,08606432
151; 0,05078125; 0,05078125; 516,8571428571429; 0,08585667
152; 0,05078125; 0,05078125; 515,2857142857143; 0,085595645
153; 0,05078125; 0,05078125; 515,5; 0,085631244
154; 0,05078125; 0,05078125; 515,0178571428571; 0,08555114
155; 0,05078125; 0,05078125; 520,625; 0,08648256
156; 0,05078125; 0,05078125; 520,3035714285714; 0,086429186
157; 0,05078125; 0,05078125; 517,4107142857143; 0,08594864
158; 0,05078125; 0,05078125; 518,3928571428571; 0,08611178
159; 0,05078125; 0,05078125; 516,3928571428571; 0,085779555
160; 0,05078125; 0,05078125; 515,5357142857143; 0,08563719
161; 0,05078125; 0,05078125; 520,75; 0,08650333
162; 0,05078125; 0,05078125; 521,75; 0,08666943
163; 0,05078125; 0,05078125; 515,1964285714286; 0,08558081
164; 0,05078125; 0,05078125; 513,1785714285714; 0,0852456
165; 0,05078125; 0,05078125; 515,1428571428571; 0,08557192
166; 0,05078125; 0,05078125; 510,7142857142857; 0,08483627
167; 0,05078125; 0,05078125; 515,875; 0,085693516
168; 0,05078125; 0,05078125; 516,5535714285714; 0,08580625
169; 0,05078125; 0,05078125; 514,5535714285714; 0,085474014
170; 0,05078125; 0,05078125; 508,80357142857144; 0,08451889
171; 0,05078125; 0,05078125; 504,625; 0,083824754
172; 0,05078125; 0,05078125; 506,19642857142856; 0,0840858
173; 0,05078125; 0,05078125; 491,76785714285717; 0,08168902
174; 0,05078125; 0,05078125; 492,625; 0,08183141
175; 0,05078125; 0,05078125; 499,1607142857143; 0,08291707
176; 0,05078125; 0,05078125; 497,125; 0,0825789
177; 0,05078125; 0,05078125; 501,26785714285717; 0,083267085
178; 0,05078125; 0,05078125; 506,4107142857143; 0,08412139
179; 0,05078125; 0,05078125; 507,2857142857143; 0,084266745
180; 0,05078125; 0,05078125; 507,0; 0,08421927
181; 0,05078125; 0,05078125; 507,05357142857144; 0,08422818
182; 0,05078125; 0,05078125; 506,625; 0,08415699
183; 0,05078125; 0,05078125; 507,19642857142856; 0,08425188
184; 0,05078125; 0,05078125; 508,35714285714283; 0,08444471
185; 0,05078125; 0,05078125; 507,73214285714283; 0,08434088
186; 0,05078125; 0,05078125; 507,23214285714283; 0,084257826
187; 0,05078125; 0,05078125; 506,92857142857144; 0,08420739
188; 0,05078125; 0,05078125; 506,80357142857144; 0,08418663
189; 0,05078125; 0,05078125; 504,4107142857143; 0,083789155
190; 0,05078125; 0,05078125; 502,75; 0,0835133
191; 0,05078125; 0,05078125; 500,1607142857143; 0,08308319
192; 0,05078125; 0,05078125; 500,32142857142856; 0,08310987
193; 0,05078125; 0,05078125; 501,82142857142856; 0,083359025
194; 0,05078125; 0,046875; 499,2857142857143; 0,08293782
195; 0,046875; 0,046875; 499,0357142857143; 0,0828963
196; 0,046875; 0,046875; 500,0357142857143; 0,0830624
197; 0,046875; 0,046875; 500,1607142857143; 0,08308316
198; 0,046875; 0,046875; 498,26785714285717; 0,08276874
199; 0,046875; 0,046875; 496,98214285714283; 0,08255515
200; 0,046875; 0,046875; 497,5; 0,08264118
201; 0,046875; 0,046875; 497,0357142857143; 0,08256407
202; 0,046875; 0,046875; 497,0892857142857; 0,08257298
203; 0,046875; 0,046875; 497,2857142857143; 0,0826056
204; 0,046875; 0,046875; 496,05357142857144; 0,08240094
205; 0,046875; 0,046875; 496,67857142857144; 0,08250475
206; 0,046875; 0,046875; 496,42857142857144; 0,08246322
207; 0,046875; 0,046875; 495,9642857142857; 0,08238609
208; 0,046875; 0,046875; 497,44642857142856; 0,082632296
209; 0,046875; 0,046875; 497,64285714285717; 0,08266495
210; 0,046875; 0,046875; 496,44642857142856; 0,082466185
211; 0,046875; 0,046875; 496,05357142857144; 0,08240093
212; 0,046875; 0,046875; 496,5; 0,08247508
213; 0,046875; 0,046875; 496,7857142857143; 0,08252255
214; 0,046875; 0,046875; 495,42857142857144; 0,08229711
215; 0,046875; 0,046875; 495,39285714285717; 0,08229117
216; 0,046875; 0,046875; 495,8392857142857; 0,08236534
217; 0,046875; 0,046875; 494,94642857142856; 0,08221702
218; 0,046875; 0,046875; 496,0; 0,08239204
219; 0,046875; 0,046875; 495,82142857142856; 0,082362354
220; 0,046875; 0,046875; 495,69642857142856; 0,0823416
221; 0,046875; 0,046875; 494,51785714285717; 0,082145825
222; 0,046875; 0,046875; 493,55357142857144; 0,081985645
223; 0,046875; 0,046875; 492,82142857142856; 0,08186404
224; 0,046875; 0,046875; 494,73214285714283; 0,08218142
225; 0,046875; 0,046875; 497,125; 0,08257889
226; 0,046875; 0,046875; 497,4107142857143; 0,08262638
227; 0,046875; 0,046875; 501,55357142857144; 0,083314545
228; 0,046875; 0,046875; 498,625; 0,08282808
229; 0,046875; 0,046875; 500,01785714285717; 0,08305944
230; 0,046875; 0,046875; 497,0; 0,082558155
231; 0,046875; 0,046875; 494,73214285714283; 0,08218142
232; 0,046875; 0,046875; 493,75; 0,08201827
233; 0,046875; 0,046875; 491,51785714285717; 0,08164747
234; 0,046875; 0,046875; 493,69642857142856; 0,08200937
235; 0,046875; 0,046875; 495,25; 0,08226745
236; 0,046875; 0,046875; 490,64285714285717; 0,08150213
237; 0,046875; 0,046875; 491,19642857142856; 0,081594095
238; 0,046875; 0,046875; 490,80357142857144; 0,081528835
239; 0,046875; 0,046875; 496,64285714285717; 0,08249881
240; 0,046875; 0,046875; 495,07142857142856; 0,08223778
241; 0,046875; 0,046875; 499,2857142857143; 0,08293782
242; 0,046875; 0,046875; 497,3392857142857; 0,08261449
243; 0,046875; 0,046875; 499,80357142857144; 0,08302385
244; 0,046875; 0,046875; 494,55357142857144; 0,08215177
245; 0,046875; 0,046875; 492,69642857142856; 0,08184326
246; 0,046875; 0,046875; 495,8392857142857; 0,082365334
247; 0,046875; 0,046875; 495,01785714285717; 0,08222886
248; 0,046875; 0,046875; 492,82142857142856; 0,081864014
249; 0,046875; 0,046875; 496,55357142857144; 0,08248399
250; 0,046875; 0,046875; 497,42857142857144; 0,08262933
251; 0,046875; 0,046875; 498,375; 0,082786545
252; 0,046875; 0,046875; 502,6607142857143; 0,08349847
253; 0,046875; 0,046875; 501,6607142857143; 0,08333234
254; 0,046875; 0,046875; 500,125; 0,083077244
255; 0,046875; 0,046875; 502,8392857142857; 0,0835281
256; 0,046875; 0,046875; 504,01785714285717; 0,083723895
257; 0,046875; 0,046875; 502,55357142857144; 0,083480656
258; 0,046875; 0,046875; 502,2857142857143; 0,08343615
259; 0,046875; 0,046875; 502,82142857142856; 0,08352514
260; 0,046875; 0,046875; 503,125; 0,083575584
261; 0,046875; 0,046875; 502,92857142857144; 0,08354295
262; 0,046875; 0,046875; 502,01785714285717; 0,08339166
263; 0,046875; 0,046875; 501,85714285714283; 0,083365
264; 0,046875; 0,046875; 500,80357142857144; 0,08318995
265; 0,046875; 0,046875; 501,4107142857143; 0,0832908
266; 0,046875; 0,046875; 499,85714285714283; 0,083032735
267; 0,046875; 0,046875; 500,60714285714283; 0,08315732
268; 0,046875; 0,046875; 501,0; 0,08322259
269; 0,046875; 0,046875; 500,57142857142856; 0,0831514
270; 0,046875; 0,046875; 502,2857142857143; 0,08343615
271; 0,046875; 0,046875; 502,25; 0,08343024
272; 0,046875; 0,046875; 500,125; 0,083077244
273; 0,046875; 0,046875; 499,94642857142856; 0,083047576
274; 0,046875; 0,046875; 500,48214285714283; 0,08313657
275; 0,046875; 0,046875; 499,10714285714283; 0,08290816
276; 0,046875; 0,046875; 500,875; 0,083201826
277; 0,046875; 0,046875; 498,23214285714283; 0,082762815
278; 0,046875; 0,046875; 498,32142857142856; 0,08277763
279; 0,046875; 0,046875; 498,01785714285717; 0,08272721
280; 0,046875; 0,046875; 496,5357142857143; 0,08248102
281; 0,046875; 0,046875; 490,89285714285717; 0,08154365
282; 0,046875; 0,046875; 489,1607142857143; 0,08125595
283; 0,046875; 0,046875; 489,73214285714283; 0,081350856
284; 0,046875; 0,046875; 487,0357142857143; 0,08090294
285; 0,046875; 0,046875; 485,19642857142856; 0,080597416
286; 0,046875; 0,046875; 482,17857142857144; 0,08009611
287; 0,046875; 0,046875; 483,7857142857143; 0,08036308
288; 0,046875; 0,046875; 483,9642857142857; 0,08039273
289; 0,046875; 0,046875; 494,80357142857144; 0,08219326
290; 0,046875; 0,046875; 491,6607142857143; 0,0816712
291; 0,046875; 0,046875; 491,55357142857144; 0,081653416
292; 0,046875; 0,046875; 492,875; 0,081872925
293; 0,046875; 0,046875; 497,64285714285717; 0,08266493
294; 0,046875; 0,046875; 498,17857142857144; 0,082753904
295; 0,046875; 0,046875; 496,89285714285717; 0,08254033
296; 0,046875; 0,046875; 496,94642857142856; 0,08254924
297; 0,046875; 0,046875; 497,82142857142856; 0,08269458
298; 0,046875; 0,046875; 497,69642857142856; 0,08267383
299; 0,046875; 0,046875; 496,57142857142856; 0,08248695
300; 0,046875; 0,046875; 497,69642857142856; 0,082673825
301; 0,046875; 0,046875; 496,80357142857144; 0,08252551
302; 0,046875; 0,046875; 498,5357142857143; 0,08281325
303; 0,046875; 0,046875; 497,0357142857143; 0,082564056
304; 0,046875; 0,046875; 496,94642857142856; 0,08254924
305; 0,046875; 0,046875; 498,14285714285717; 0,08274799
306; 0,046875; 0,046875; 497,51785714285717; 0,08264415
307; 0,046875; 0,046875; 498,14285714285717; 0,08274799
308; 0,046875; 0,046875; 498,10714285714283; 0,08274205
309; 0,046875; 0,046875; 499,01785714285717; 0,08289333
310; 0,046875; 0,046875; 497,60714285714283; 0,08265899
311; 0,046875; 0,046875; 497,73214285714283; 0,08267975
312; 0,046875; 0,046875; 497,875; 0,082703486
313; 0,046875; 0,046875; 497,01785714285717; 0,08256109
314; 0,046875; 0,046875; 498,375; 0,08278654
315; 0,046875; 0,046875; 497,9642857142857; 0,08271832
316; 0,046875; 0,046875; 498,67857142857144; 0,08283697
317; 0,046875; 0,046875; 497,30357142857144; 0,08260857
318; 0,046875; 0,046875; 497,80357142857144; 0,08269161
319; 0,046875; 0,046875; 497,19642857142856; 0,082590766
320; 0,046875; 0,046875; 496,625; 0,082495846
321; 0,046875; 0,046875; 497,4642857142857; 0,08263526
322; 0,046875; 0,046875; 497,67857142857144; 0,08267083
323; 0,046875; 0,046875; 497,89285714285717; 0,08270645
324; 0,046875; 0,046875; 497,89285714285717; 0,08270645
325; 0,046875; 0,046875; 497,67857142857144; 0,08267085
326; 0,046875; 0,046875; 497,5892857142857; 0,082656026
327; 0,046875; 0,046875; 497,39285714285717; 0,082623385
328; 0,046875; 0,046875; 499,8392857142857; 0,083029784
329; 0,046875; 0,046875; 497,76785714285717; 0,082685694
330; 0,046875; 0,046875; 498,19642857142856; 0,082756884
331; 0,046875; 0,046875; 497,0357142857143; 0,08256406
332; 0,046875; 0,046875; 497,82142857142856; 0,08269459
333; 0,046875; 0,046875; 497,69642857142856; 0,082673825
334; 0,046875; 0,046875; 497,7142857142857; 0,082676776
335; 0,046875; 0,046875; 498,48214285714283; 0,08280434
336; 0,046875; 0,046875; 496,9107142857143; 0,0825433
337; 0,046875; 0,046875; 497,30357142857144; 0,082608566
338; 0,046875; 0,046875; 497,55357142857144; 0,08265008
339; 0,046875; 0,046875; 498,05357142857144; 0,08273315
340; 0,046875; 0,046875; 497,4642857142857; 0,08263527
341; 0,046875; 0,046875; 497,4107142857143; 0,082626365
342; 0,046875; 0,046875; 497,42857142857144; 0,08262932
343; 0,046875; 0,046875; 498,51785714285717; 0,082810275
344; 0,046875; 0,046875; 496,69642857142856; 0,08250771
345; 0,046875; 0,046875; 497,67857142857144; 0,08267086
346; 0,046875; 0,046875; 496,69642857142856; 0,08250769
347; 0,046875; 0,046875; 498,85714285714283; 0,08286665
348; 0,046875; 0,046875; 497,76785714285717; 0,08268569
349; 0,046875; 0,046875; 497,64285714285717; 0,08266493
350; 0,046875; 0,046875; 498,125; 0,08274501
351; 0,046875; 0,046875; 499,5892857142857; 0,08298825
352; 0,046875; 0,046875; 497,98214285714283; 0,08272129
353; 0,046875; 0,046875; 497,17857142857144; 0,08258779
354; 0,046875; 0,046875; 496,98214285714283; 0,082555175
355; 0,046875; 0,046875; 497,4642857142857; 0,08263526
356; 0,046875; 0,046875; 497,0357142857143; 0,08256406
357; 0,046875; 0,046875; 497,51785714285717; 0,082644165
358; 0,046875; 0,046875; 497,51785714285717; 0,082644165
359; 0,046875; 0,046875; 497,25; 0,08259968
360; 0,046875; 0,046875; 497,80357142857144; 0,08269161
361; 0,046875; 0,046875; 496,60714285714283; 0,08249287
362; 0,046875; 0,046875; 497,0357142857143; 0,08256406
363; 0,046875; 0,046875; 497,80357142857144; 0,082691625
364; 0,046875; 0,046875; 497,80357142857144; 0,08269162
365; 0,046875; 0,046875; 497,5892857142857; 0,08265602
366; 0,046875; 0,046875; 497,26785714285717; 0,08260263
367; 0,046875; 0,046875; 497,44642857142856; 0,08263229
368; 0,046875; 0,046875; 498,875; 0,0828696
369; 0,046875; 0,046875; 497,26785714285717; 0,08260263
370; 0,046875; 0,046875; 498,05357142857144; 0,08273315
371; 0,046875; 0,046875; 497,92857142857144; 0,08271237
372; 0,046875; 0,046875; 496,7857142857143; 0,082522534
373; 0,046875; 0,046875; 498,2142857142857; 0,08275984
374; 0,046875; 0,046875; 496,875; 0,08253736
375; 0,046875; 0,046875; 496,25; 0,08243356
376; 0,046875; 0,046875; 497,0; 0,08255812
377; 0,046875; 0,046875; 496,94642857142856; 0,08254924
378; 0,046875; 0,046875; 497,67857142857144; 0,08267086
379; 0,046875; 0,046875; 498,0892857142857; 0,08273908
380; 0,046875; 0,046875; 497,23214285714283; 0,082596704
381; 0,046875; 0,046875; 498,375; 0,08278654
382; 0,046875; 0,046875; 496,32142857142856; 0,08244542
383; 0,046875; 0,046875; 497,85714285714283; 0,08270053
384; 0,046875; 0,046875; 498,30357142857144; 0,08277468
385; 0,046875; 0,046875; 497,0892857142857; 0,08257298
386; 0,046875; 0,046875; 497,6607142857143; 0,082667895
387; 0,046875; 0,046875; 496,98214285714283; 0,08255518
388; 0,046875; 0,046875; 497,73214285714283; 0,08267975
389; 0,046875; 0,046875; 498,57142857142856; 0,08281917
390; 0,046875; 0,046875; 498,17857142857144; 0,08275391
391; 0,046875; 0,046875; 498,375; 0,08278654
392; 0,046875; 0,046875; 496,17857142857144; 0,0824217
393; 0,046875; 0,046875; 496,94642857142856; 0,08254926
394; 0,046875; 0,046875; 497,44642857142856; 0,082632296
395; 0,046875; 0,046875; 497,44642857142856; 0,082632296
396; 0,046875; 0,046875; 497,85714285714283; 0,08270051
397; 0,046875; 0,046875; 497,80357142857144; 0,08269161
398; 0,046875; 0,046875; 496,82142857142856; 0,08252847
399; 0,046875; 0,046875; 497,07142857142856; 0,08257001
400; 0,046875; 0,046875; 496,875; 0,08253737
401; 0,046875; 0,046875; 497,55357142857144; 0,08265009
402; 0,046875; 0,046875; 497,25; 0,08259968
403; 0,046875; 0,046875; 497,26785714285717; 0,08260262
404; 0,046875; 0,046875; 497,76785714285717; 0,082685694
405; 0,046875; 0,046875; 497,8392857142857; 0,082697555
406; 0,046875; 0,046875; 497,25; 0,08259968
407; 0,046875; 0,046875; 497,35714285714283; 0,08261746
408; 0,046875; 0,046875; 497,6607142857143; 0,08266789
409; 0,046875; 0,046875; 497,92857142857144; 0,08271239
410; 0,046875; 0,046875; 497,9642857142857; 0,08271832
411; 0,046875; 0,046875; 496,69642857142856; 0,08250771
412; 0,046875; 0,046875; 496,98214285714283; 0,082555175
413; 0,046875; 0,046875; 499,125; 0,08291113
414; 0,046875; 0,046875; 498,5892857142857; 0,08282214
415; 0,046875; 0,046875; 497,42857142857144; 0,082629316
416; 0,046875; 0,046875; 496,82142857142856; 0,08252847
417; 0,046875; 0,046875; 498,76785714285717; 0,082851805
418; 0,046875; 0,046875; 498,6607142857143; 0,082834
419; 0,046875; 0,046875; 497,07142857142856; 0,08257
420; 0,046875; 0,046875; 498,2142857142857; 0,08275984
421; 0,046875; 0,046875; 497,64285714285717; 0,082664914
422; 0,046875; 0,046875; 497,4642857142857; 0,08263526
423; 0,046875; 0,046875; 497,19642857142856; 0,08259076
424; 0,046875; 0,046875; 498,10714285714283; 0,08274204
425; 0,046875; 0,046875; 497,30357142857144; 0,082608566
426; 0,046875; 0,046875; 497,25; 0,08259966
427; 0,046875; 0,046875; 496,67857142857144; 0,08250473
428; 0,046875; 0,046875; 498,0; 0,08272425
429; 0,046875; 0,046875; 497,5357142857143; 0,08264712
430; 0,046875; 0,046875; 496,6607142857143; 0,082501784
431; 0,046875; 0,046875; 497,39285714285717; 0,082623385
432; 0,046875; 0,046875; 496,9642857142857; 0,08255221
433; 0,046875; 0,046875; 497,01785714285717; 0,0825611
434; 0,046875; 0,046875; 498,80357142857144; 0,082857735
435; 0,046875; 0,046875; 497,4107142857143; 0,082626365
436; 0,046875; 0,046875; 498,26785714285717; 0,082768746
437; 0,046875; 0,046875; 497,39285714285717; 0,082623385
438; 0,046875; 0,046875; 497,4107142857143; 0,08262636
439; 0,046875; 0,046875; 498,48214285714283; 0,082804345
440; 0,046875; 0,046875; 497,23214285714283; 0,0825967
441; 0,046875; 0,046875; 497,25; 0,082599685
442; 0,046875; 0,046875; 498,07142857142856; 0,08273611
443; 0,046875; 0,046875; 497,6607142857143; 0,0826679
444; 0,046875; 0,046875; 497,3392857142857; 0,08261449
445; 0,046875; 0,046875; 498,05357142857144; 0,082733154
446; 0,046875; 0,046875; 497,3392857142857; 0,08261449
447; 0,046875; 0,046875; 497,875; 0,08270348
448; 0,046875; 0,046875; 497,85714285714283; 0,08270051
449; 0,046875; 0,046875; 497,05357142857144; 0,082567036
450; 0,046875; 0,046875; 497,51785714285717; 0,08264416
451; 0,046875; 0,046875; 497,01785714285717; 0,0825611
452; 0,046875; 0,046875; 497,07142857142856; 0,082569994
453; 0,046875; 0,046875; 497,19642857142856; 0,08259075
454; 0,046875; 0,046875; 497,0892857142857; 0,08257296
455; 0,046875; 0,046875; 496,73214285714283; 0,082513645
456; 0,046875; 0,046875; 498,92857142857144; 0,08287851
457; 0,046875; 0,046875; 497,4642857142857; 0,08263527
458; 0,046875; 0,046875; 497,875; 0,082703486
459; 0,046875; 0,046875; 497,75; 0,08268272
