Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
110; 0,015264103; 0,015264103; 15,293103448275861; 0,030464347
111; 0,015264103; 0,015264103; 14,448275862068966; 0,02878142
112; 0,015264103; 0,015264103; 15,568965517241379; 0,031013869
113; 0,015264103; 0,015264103; 14,620689655172415; 0,029124875
114; 0,015264103; 0,015264103; 14,0; 0,027888441
115; 0,015264103; 0,015264103; 14,913793103448276; 0,029708749
116; 0,015264103; 0,015264103; 14,0; 0,027888441
117; 0,015264103; 0,015264103; 14,379310344827585; 0,028644042
118; 0,015264103; 0,015264103; 14,53448275862069; 0,028953146
119; 0,015264103; 0,015264103; 14,706896551724139; 0,029296603
120; 0,015264103; 0,015264103; 14,120689655172415; 0,028128859
121; 0,015264103; 0,015264103; 15,03448275862069; 0,029949164
122; 0,015264103; 0,015264103; 13,89655172413793; 0,02768237
123; 0,015264103; 0,015264103; 13,879310344827585; 0,027648024
124; 0,015264103; 0,015264103; 14,5; 0,02888446
125; 0,015264103; 0,015264103; 14,310344827586206; 0,028506659
126; 0,015264103; 0,015264103; 14,758620689655173; 0,02939964
127; 0,015264103; 0,015264103; 14,672413793103448; 0,029227918
128; 0,015264103; 0,015264103; 15,844827586206897; 0,031563397
129; 0,015264103; 0,015264103; 14,793103448275861; 0,029468333
130; 0,015264103; 0,015264103; 15,137931034482758; 0,030155241
131; 0,015264103; 0,015264103; 14,189655172413794; 0,028266244
132; 0,015264103; 0,015264103; 14,344827586206897; 0,02857535
133; 0,015264103; 0,015264103; 14,448275862068966; 0,028781427
134; 0,015264103; 0,015264103; 13,96551724137931; 0,027819749
135; 0,015264103; 0,015264103; 14,120689655172415; 0,028128859
136; 0,015264103; 0,015264103; 14,293103448275861; 0,02847231
137; 0,015264103; 0,015264103; 15,379310344827585; 0,030636074
138; 0,015264103; 0,015264103; 14,137931034482758; 0,028163206
139; 0,015264103; 0,015264103; 14,362068965517242; 0,028609697
140; 0,015264103; 0,015264103; 14,431034482758621; 0,028747078
141; 0,015264103; 0,015264103; 13,96551724137931; 0,027819755
142; 0,015264103; 0,015264103; 14,53448275862069; 0,02895315
143; 0,015264103; 0,015264103; 14,948275862068966; 0,029777441
144; 0,015264103; 0,015264103; 14,46551724137931; 0,028815769
145; 0,015264103; 0,015264103; 14,60344827586207; 0,029090531
146; 0,015264103; 0,015264103; 14,379310344827585; 0,028644042
147; 0,015264103; 0,015264103; 15,03448275862069; 0,029949164
148; 0,015264103; 0,015264103; 14,53448275862069; 0,02895315
149; 0,015264103; 0,015264103; 14,172413793103448; 0,028231895
150; 0,015264103; 0,015264103; 14,310344827586206; 0,028506659
151; 0,015264103; 0,015264103; 14,155172413793103; 0,028197546
152; 0,015264103; 0,015264103; 13,948275862068966; 0,027785404
153; 0,015264103; 0,015264103; 14,586206896551724; 0,02905618
154; 0,015264103; 0,015264103; 14,913793103448276; 0,02970875
155; 0,015264103; 0,015264103; 14,586206896551724; 0,029056184
156; 0,015264103; 0,015264103; 14,275862068965518; 0,028437966
157; 0,015264103; 0,015264103; 14,068965517241379; 0,028025825
158; 0,015264103; 0,015264103; 14,53448275862069; 0,028953148
159; 0,015264103; 0,015264103; 14,637931034482758; 0,029159224
160; 0,015264103; 0,015264103; 14,46551724137931; 0,028815767
161; 0,015264103; 0,015264103; 13,672413793103448; 0,027235882
162; 0,015264103; 0,015264103; 15,03448275862069; 0,02994917
163; 0,015264103; 0,015264103; 14,017241379310345; 0,027922789
164; 0,015264103; 0,015264103; 14,413793103448276; 0,02871273
165; 0,015264103; 0,015264103; 13,913793103448276; 0,027716713
166; 0,015264103; 0,015264103; 14,362068965517242; 0,028609691
167; 0,015264103; 0,015264103; 14,689655172413794; 0,029262252
168; 0,015264103; 0,015264103; 14,03448275862069; 0,027957136
169; 0,015264103; 0,015264103; 13,948275862068966; 0,027785407
170; 0,015264103; 0,015264103; 14,086206896551724; 0,028060166
171; 0,015264103; 0,015264103; 14,551724137931034; 0,028987495
172; 0,015264103; 0,015264103; 14,293103448275861; 0,028472312
173; 0,015264103; 0,015264103; 14,189655172413794; 0,028266244
174; 0,015264103; 0,015264103; 14,293103448275861; 0,028472316
175; 0,015264103; 0,015264103; 14,137931034482758; 0,028163206
176; 0,015264103; 0,015264103; 14,655172413793103; 0,029193569
177; 0,015264103; 0,015264103; 14,758620689655173; 0,029399639
178; 0,015264103; 0,015264103; 14,655172413793103; 0,029193565
179; 0,015264103; 0,015264103; 14,189655172413794; 0,028266247
180; 0,015264103; 0,015264103; 14,068965517241379; 0,028025825
181; 0,015264103; 0,015264103; 14,224137931034482; 0,028334934
182; 0,015264103; 0,015264103; 14,017241379310345; 0,027922785
183; 0,015264103; 0,015264103; 13,913793103448276; 0,027716715
184; 0,015264103; 0,015264103; 14,741379310344827; 0,02936529
185; 0,015264103; 0,015264103; 14,155172413793103; 0,028197555
186; 0,015264103; 0,015264103; 14,068965517241379; 0,028025826
187; 0,015264103; 0,015264103; 13,39655172413793; 0,026686352
188; 0,015264103; 0,015264103; 14,189655172413794; 0,028266244
189; 0,015264103; 0,015264103; 14,293103448275861; 0,028472317
190; 0,015264103; 0,015264103; 14,982758620689655; 0,029846128
191; 0,015264103; 0,015264103; 14,03448275862069; 0,027957134
192; 0,015264103; 0,015264103; 13,810344827586206; 0,02751064
193; 0,015264103; 0,015264103; 14,017241379310345; 0,027922789
194; 0,015264103; 0,015264103; 14,051724137931034; 0,027991476
195; 0,015264103; 0,015264103; 13,758620689655173; 0,027407607
196; 0,015264103; 0,015264103; 14,637931034482758; 0,029159222
197; 0,015264103; 0,015264103; 13,96551724137931; 0,02781975
198; 0,015264103; 0,015264103; 14,46551724137931; 0,028815767
199; 0,015264103; 0,015264103; 14,672413793103448; 0,029227914
200; 0,015264103; 0,015264103; 13,89655172413793; 0,027682371
201; 0,015264103; 0,015264103; 14,189655172413794; 0,028266244
202; 0,015264103; 0,015264103; 14,0; 0,027888445
203; 0,015264103; 0,015264103; 14,862068965517242; 0,029605715
204; 0,015264103; 0,015264103; 14,448275862068966; 0,02878142
205; 0,015264103; 0,015264103; 14,051724137931034; 0,02799148
206; 0,015264103; 0,015264103; 14,0; 0,027888441
207; 0,015264103; 0,015264103; 14,258620689655173; 0,028403617
208; 0,015264103; 0,015264103; 14,258620689655173; 0,028403623
209; 0,015264103; 0,015264103; 14,413793103448276; 0,02871273
210; 0,015264103; 0,015264103; 13,689655172413794; 0,027270222
211; 0,015264103; 0,015264103; 13,948275862068966; 0,02778541
212; 0,015264103; 0,015264103; 14,879310344827585; 0,029640056
213; 0,015264103; 0,015264103; 14,46551724137931; 0,028815763
214; 0,015264103; 0,015264103; 14,327586206896552; 0,028541006
215; 0,015264103; 0,015264103; 13,586206896551724; 0,027064158
216; 0,015264103; 0,015264103; 13,844827586206897; 0,027579335
217; 0,015264103; 0,015264103; 13,637931034482758; 0,027167186
218; 0,015264103; 0,015264103; 14,672413793103448; 0,029227909
219; 0,015264103; 0,015264103; 14,017241379310345; 0,027922787
220; 0,015264103; 0,015264103; 14,810344827586206; 0,029502673
221; 0,015264103; 0,015264103; 14,241379310344827; 0,028369281
222; 0,015264103; 0,015264103; 14,03448275862069; 0,02795713
223; 0,015264103; 0,015264103; 14,620689655172415; 0,029124876
224; 0,015264103; 0,015264103; 13,96551724137931; 0,027819749
225; 0,015264103; 0,015264103; 14,327586206896552; 0,028541006
226; 0,015264103; 0,015264103; 14,706896551724139; 0,029296603
227; 0,015264103; 0,015264103; 13,53448275862069; 0,026961116
228; 0,015264103; 0,015264103; 15,017241379310345; 0,029914815
229; 0,015264103; 0,015264103; 14,53448275862069; 0,028953148
230; 0,015264103; 0,015264103; 13,913793103448276; 0,027716713
231; 0,015264103; 0,015264103; 14,03448275862069; 0,02795713
232; 0,015264103; 0,015264103; 13,931034482758621; 0,027751062
233; 0,015264103; 0,015264103; 14,448275862068966; 0,02878142
234; 0,015264103; 0,015264103; 13,810344827586206; 0,027510645
235; 0,015264103; 0,015264103; 14,60344827586207; 0,02909053
236; 0,015264103; 0,015264103; 14,586206896551724; 0,029056184
237; 0,015264103; 0,015264103; 14,482758620689655; 0,028850112
238; 0,015264103; 0,015264103; 14,155172413793103; 0,02819755
239; 0,015264103; 0,015264103; 14,241379310344827; 0,028369276
240; 0,015264103; 0,015264103; 14,275862068965518; 0,028437966
241; 0,015264103; 0,015264103; 14,60344827586207; 0,029090531
242; 0,015264103; 0,015264103; 13,758620689655173; 0,027407603
243; 0,015264103; 0,015264103; 14,275862068965518; 0,028437966
244; 0,015264103; 0,015264103; 14,706896551724139; 0,029296601
245; 0,015264103; 0,015264103; 15,017241379310345; 0,02991482
246; 0,015264103; 0,015264103; 13,655172413793103; 0,027201537
247; 0,015264103; 0,015264103; 14,172413793103448; 0,028231898
248; 0,015264103; 0,015264103; 14,948275862068966; 0,02977744
249; 0,015264103; 0,015264103; 13,96551724137931; 0,027819747
250; 0,015264103; 0,015264103; 13,913793103448276; 0,027716715
251; 0,015264103; 0,015264103; 13,689655172413794; 0,027270231
252; 0,015264103; 0,015264103; 14,206896551724139; 0,028300587
253; 0,015264103; 0,015264103; 14,913793103448276; 0,029708747
254; 0,015264103; 0,015264103; 14,017241379310345; 0,027922783
255; 0,015264103; 0,015264103; 13,862068965517242; 0,027613677
256; 0,015264103; 0,015264103; 13,655172413793103; 0,027201533
257; 0,015264103; 0,015264103; 14,206896551724139; 0,028300589
258; 0,015264103; 0,015264103; 14,844827586206897; 0,02957137
259; 0,015264103; 0,015264103; 13,982758620689655; 0,027854096
260; 0,015264103; 0,015264103; 13,810344827586206; 0,027510643
261; 0,015264103; 0,015264103; 14,568965517241379; 0,029021835
262; 0,015264103; 0,015264103; 15,344827586206897; 0,030567383
263; 0,015264103; 0,015264103; 14,53448275862069; 0,028953148
264; 0,015264103; 0,015264103; 13,620689655172415; 0,027132845
265; 0,015264103; 0,015264103; 13,931034482758621; 0,027751062
266; 0,015264103; 0,015264103; 13,948275862068966; 0,027785407
267; 0,015264103; 0,015264103; 13,827586206896552; 0,02754499
268; 0,015264103; 0,015264103; 13,672413793103448; 0,027235884
269; 0,015264103; 0,015264103; 13,775862068965518; 0,027441958
270; 0,015264103; 0,015264103; 14,586206896551724; 0,02905619
271; 0,015264103; 0,015264103; 14,672413793103448; 0,02922791
272; 0,015264103; 0,015264103; 14,206896551724139; 0,028300587
273; 0,015264103; 0,015264103; 13,775862068965518; 0,027441956
274; 0,015264103; 0,015264103; 14,862068965517242; 0,029605713
275; 0,015264103; 0,015264103; 14,206896551724139; 0,028300585
276; 0,015264103; 0,015264103; 14,327586206896552; 0,028541006
277; 0,015264103; 0,015264103; 14,224137931034482; 0,028334934
278; 0,015264103; 0,015264103; 14,051724137931034; 0,027991477
279; 0,015264103; 0,015264103; 14,706896551724139; 0,029296605
280; 0,015264103; 0,015264103; 14,155172413793103; 0,028197547
281; 0,015264103; 0,015264103; 13,879310344827585; 0,027648024
282; 0,015264103; 0,015264103; 14,810344827586206; 0,029502675
283; 0,015264103; 0,015264103; 13,568965517241379; 0,027029809
284; 0,015264103; 0,015264103; 13,931034482758621; 0,027751066
285; 0,015264103; 0,015264103; 14,448275862068966; 0,028781421
286; 0,015264103; 0,015264103; 14,03448275862069; 0,027957136
287; 0,015264103; 0,015264103; 13,431034482758621; 0,026755046
288; 0,015264103; 0,015264103; 14,086206896551724; 0,02806017
289; 0,015264103; 0,015264103; 13,741379310344827; 0,027373262
290; 0,015264103; 0,015264103; 15,672413793103448; 0,031219946
291; 0,015264103; 0,015264103; 13,827586206896552; 0,027544988
292; 0,015264103; 0,015264103; 15,017241379310345; 0,02991482
293; 0,015264103; 0,015264103; 14,189655172413794; 0,028266247
294; 0,015264103; 0,015264103; 14,827586206896552; 0,02953702
295; 0,015264103; 0,015264103; 13,810344827586206; 0,027510645
296; 0,015264103; 0,015264103; 13,827586206896552; 0,027544988
297; 0,015264103; 0,015264103; 14,275862068965518; 0,028437968
298; 0,015264103; 0,015264103; 14,241379310344827; 0,028369276
299; 0,015264103; 0,015264103; 14,189655172413794; 0,028266245
300; 0,015264103; 0,015264103; 15,051724137931034; 0,029983513
301; 0,015264103; 0,015264103; 15,258620689655173; 0,030395655
302; 0,015264103; 0,015264103; 14,241379310344827; 0,028369274
303; 0,015264103; 0,015264103; 14,293103448275861; 0,028472316
304; 0,015264103; 0,015264103; 14,431034482758621; 0,02874708
305; 0,015264103; 0,015264103; 14,775862068965518; 0,029433984
306; 0,015264103; 0,015264103; 14,39655172413793; 0,028678386
307; 0,015264103; 0,015264103; 14,448275862068966; 0,028781425
308; 0,015264103; 0,015264103; 14,879310344827585; 0,029640056
309; 0,015264103; 0,015264103; 14,241379310344827; 0,028369274
310; 0,015264103; 0,015264103; 14,206896551724139; 0,028300585
311; 0,015264103; 0,015264103; 14,775862068965518; 0,029433982
312; 0,015264103; 0,015264103; 14,844827586206897; 0,02957137
313; 0,015264103; 0,015264103; 14,258620689655173; 0,028403617
314; 0,015264103; 0,015264103; 14,551724137931034; 0,02898749
315; 0,015264103; 0,015264103; 14,275862068965518; 0,028437966
316; 0,015264103; 0,015264103; 14,155172413793103; 0,028197551
317; 0,015264103; 0,015264103; 14,275862068965518; 0,028437965
318; 0,015264103; 0,015264103; 14,017241379310345; 0,02792279
319; 0,015264103; 0,015264103; 14,5; 0,028884463
320; 0,015264103; 0,015264103; 14,586206896551724; 0,02905619
321; 0,015264103; 0,015264103; 14,224137931034482; 0,028334932
322; 0,015264103; 0,015264103; 13,672413793103448; 0,027235879
323; 0,015264103; 0,015264103; 13,844827586206897; 0,027579332
324; 0,015264103; 0,015264103; 13,827586206896552; 0,027544986
325; 0,015264103; 0,015264103; 14,775862068965518; 0,029433986
326; 0,015264103; 0,015264103; 14,086206896551724; 0,028060166
327; 0,015264103; 0,015264103; 14,258620689655173; 0,028403629
328; 0,015264103; 0,015264103; 13,637931034482758; 0,027167186
329; 0,015264103; 0,015264103; 14,39655172413793; 0,02867839
330; 0,015264103; 0,015264103; 14,775862068965518; 0,029433986
331; 0,015264103; 0,015264103; 14,189655172413794; 0,028266244
332; 0,015264103; 0,015264103; 14,706896551724139; 0,0292966
333; 0,015264103; 0,015264103; 14,413793103448276; 0,02871273
334; 0,015264103; 0,015264103; 14,46551724137931; 0,028815772
335; 0,015264103; 0,015264103; 14,0; 0,027888443
336; 0,015264103; 0,015264103; 14,086206896551724; 0,028060174
337; 0,015264103; 0,015264103; 13,931034482758621; 0,027751056
338; 0,015264103; 0,015264103; 14,241379310344827; 0,02836928
339; 0,015264103; 0,015264103; 14,379310344827585; 0,02864404
340; 0,015264103; 0,015264103; 14,241379310344827; 0,02836928
341; 0,015264103; 0,015264103; 14,03448275862069; 0,02795713
342; 0,015264103; 0,015264103; 14,068965517241379; 0,028025826
343; 0,015264103; 0,015264103; 13,96551724137931; 0,027819749
344; 0,015264103; 0,015264103; 14,637931034482758; 0,029159224
345; 0,015264103; 0,015264103; 14,431034482758621; 0,028747082
346; 0,015264103; 0,015264103; 13,586206896551724; 0,027064152
347; 0,015264103; 0,015264103; 14,637931034482758; 0,029159224
348; 0,015264103; 0,015264103; 14,120689655172415; 0,02812886
349; 0,015264103; 0,015264103; 14,293103448275861; 0,028472316
350; 0,015264103; 0,015264103; 14,655172413793103; 0,029193567
351; 0,015264103; 0,015264103; 14,931034482758621; 0,029743092
352; 0,015264103; 0,015264103; 13,879310344827585; 0,027648024
353; 0,015264103; 0,015264103; 13,810344827586206; 0,027510645
354; 0,015264103; 0,015264103; 14,258620689655173; 0,028403623
355; 0,015264103; 0,015264103; 14,431034482758621; 0,028747074
356; 0,015264103; 0,015264103; 14,5; 0,028884463
357; 0,015264103; 0,015264103; 14,068965517241379; 0,028025823
358; 0,015264103; 0,015264103; 14,310344827586206; 0,02850666
359; 0,015264103; 0,015264103; 14,46551724137931; 0,02881577
360; 0,015264103; 0,015264103; 14,137931034482758; 0,028163211
361; 0,015264103; 0,015264103; 14,155172413793103; 0,028197551
362; 0,015264103; 0,015264103; 14,379310344827585; 0,028644042
363; 0,015264103; 0,015264103; 14,275862068965518; 0,02843797
364; 0,015264103; 0,015264103; 14,448275862068966; 0,02878142
365; 0,015264103; 0,015264103; 14,551724137931034; 0,028987493
366; 0,015264103; 0,015264103; 14,172413793103448; 0,028231898
367; 0,015264103; 0,015264103; 14,310344827586206; 0,028506663
368; 0,015264103; 0,015264103; 14,586206896551724; 0,029056184
369; 0,015264103; 0,015264103; 14,03448275862069; 0,027957136
370; 0,015264103; 0,015264103; 13,293103448275861; 0,026480284
371; 0,015264103; 0,015264103; 13,775862068965518; 0,027441952
372; 0,015264103; 0,015264103; 13,655172413793103; 0,027201531
373; 0,015264103; 0,015264103; 13,89655172413793; 0,027682371
374; 0,015264103; 0,015264103; 13,637931034482758; 0,02716719
375; 0,015264103; 0,015264103; 13,810344827586206; 0,027510643
376; 0,015264103; 0,015264103; 15,137931034482758; 0,03015524
377; 0,015264103; 0,015264103; 13,551724137931034; 0,026995463
378; 0,015264103; 0,015264103; 13,793103448275861; 0,027476298
379; 0,015264103; 0,015264103; 14,172413793103448; 0,028231896
380; 0,015264103; 0,015264103; 15,051724137931034; 0,029983507
381; 0,015264103; 0,015264103; 13,706896551724139; 0,027304567
382; 0,015264103; 0,015264103; 14,120689655172415; 0,028128859
383; 0,015264103; 0,015264103; 14,379310344827585; 0,02864404
384; 0,015264103; 0,015264103; 13,931034482758621; 0,027751055
385; 0,015264103; 0,015264103; 14,517241379310345; 0,028918803
386; 0,015264103; 0,015264103; 14,620689655172415; 0,029124876
387; 0,015264103; 0,015264103; 14,086206896551724; 0,028060172
388; 0,015264103; 0,015264103; 14,758620689655173; 0,029399637
389; 0,015264103; 0,015264103; 13,948275862068966; 0,027785404
390; 0,015264103; 0,015264103; 13,775862068965518; 0,027441954
391; 0,015264103; 0,015264103; 14,189655172413794; 0,028266245
392; 0,015264103; 0,015264103; 13,60344827586207; 0,027098501
393; 0,015264103; 0,015264103; 14,0; 0,027888441
394; 0,015264103; 0,015264103; 13,793103448275861; 0,027476296
395; 0,015264103; 0,015264103; 14,39655172413793; 0,028678382
396; 0,015264103; 0,015264103; 13,879310344827585; 0,027648024
397; 0,015264103; 0,015264103; 14,39655172413793; 0,028678391
398; 0,015264103; 0,015264103; 14,741379310344827; 0,02936529
399; 0,015264103; 0,015264103; 14,10344827586207; 0,028094519
400; 0,015264103; 0,015264103; 14,39655172413793; 0,028678384
401; 0,015264103; 0,015264103; 13,827586206896552; 0,02754499
402; 0,015264103; 0,015264103; 14,586206896551724; 0,029056186
403; 0,015264103; 0,015264103; 14,568965517241379; 0,029021839
404; 0,015264103; 0,015264103; 13,96551724137931; 0,02781975
405; 0,015264103; 0,015264103; 14,275862068965518; 0,028437972
406; 0,015264103; 0,015264103; 13,96551724137931; 0,027819755
407; 0,015264103; 0,015264103; 13,844827586206897; 0,027579335
408; 0,015264103; 0,015264103; 13,724137931034482; 0,027338916
409; 0,015264103; 0,015264103; 15,03448275862069; 0,029949168
410; 0,015264103; 0,015264103; 14,086206896551724; 0,02806017
411; 0,015264103; 0,015264103; 14,0; 0,027888443
412; 0,015264103; 0,015264103; 14,413793103448276; 0,028712735
413; 0,015264103; 0,015264103; 13,793103448275861; 0,0274763
414; 0,015264103; 0,015264103; 14,327586206896552; 0,028541002
415; 0,015264103; 0,015264103; 14,206896551724139; 0,028300589
416; 0,015264103; 0,015264103; 14,39655172413793; 0,028678382
417; 0,015264103; 0,015264103; 14,689655172413794; 0,029262261
418; 0,015264103; 0,015264103; 14,672413793103448; 0,029227912
419; 0,015264103; 0,015264103; 14,172413793103448; 0,0282319
420; 0,015264103; 0,015264103; 14,379310344827585; 0,028644037
421; 0,015264103; 0,015264103; 13,758620689655173; 0,027407609
422; 0,015264103; 0,015264103; 14,844827586206897; 0,029571373
423; 0,015264103; 0,015264103; 13,810344827586206; 0,027510643
424; 0,015264103; 0,015264103; 14,672413793103448; 0,02922791
425; 0,015264103; 0,015264103; 13,89655172413793; 0,027682368
426; 0,015264103; 0,015264103; 14,189655172413794; 0,02826624
427; 0,015264103; 0,015264103; 14,155172413793103; 0,028197553
428; 0,015264103; 0,015264103; 13,862068965517242; 0,02761368
429; 0,015264103; 0,015264103; 14,137931034482758; 0,02816321
430; 0,015264103; 0,015264103; 14,293103448275861; 0,028472317
431; 0,015264103; 0,015264103; 13,931034482758621; 0,027751062
432; 0,015264103; 0,015264103; 14,724137931034482; 0,029330952
433; 0,015264103; 0,015264103; 13,844827586206897; 0,027579334
434; 0,015264103; 0,015264103; 14,431034482758621; 0,028747076
435; 0,015264103; 0,015264103; 14,051724137931034; 0,02799148
