Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
41; 0,019270478; 0,019270478; 14,879310344827585; 0,029640066
42; 0,019270478; 0,019270478; 14,793103448275861; 0,029468346
43; 0,019270478; 0,019270478; 14,413793103448276; 0,028712744
44; 0,019270478; 0,014764907; 14,60344827586207; 0,029090544
45; 0,014764907; 0,014764907; 14,568965517241379; 0,029021852
46; 0,014764907; 0,014764907; 14,620689655172415; 0,029124884
47; 0,014764907; 0,014764907; 13,689655172413794; 0,027270233
48; 0,014764907; 0,014764907; 13,586206896551724; 0,02706416
49; 0,014764907; 0,014764907; 13,5; 0,026892439
50; 0,014764907; 0,014764907; 13,517241379310345; 0,02692678
51; 0,014764907; 0,014764907; 13,413793103448276; 0,02672071
52; 0,014764907; 0,014764907; 13,137931034482758; 0,026171183
53; 0,014764907; 0,014764907; 13,96551724137931; 0,02781976
54; 0,014764907; 0,014764907; 13,96551724137931; 0,027819756
55; 0,014764907; 0,014764907; 13,241379310344827; 0,026377253
56; 0,014764907; 0,014764907; 13,46551724137931; 0,026823737
57; 0,014764907; 0,014764907; 13,758620689655173; 0,027407615
58; 0,014764907; 0,014764907; 13,258620689655173; 0,026411597
59; 0,014764907; 0,014306614; 14,482758620689655; 0,028850121
60; 0,014306614; 0,014306614; 14,862068965517242; 0,02960572
61; 0,014306614; 0,014306614; 13,793103448275861; 0,027476309
62; 0,014306614; 0,014218451; 15,172413793103448; 0,03022394
63; 0,014218451; 0,014218451; 17,155172413793103; 0,034173656
64; 0,014218451; 0,014218451; 17,275862068965516; 0,034414075
65; 0,014218451; 0,014218451; 17,482758620689655; 0,034826215
66; 0,014218451; 0,014218451; 17,79310344827586; 0,035444435
67; 0,014218451; 0,014075445; 17,586206896551722; 0,035032287
68; 0,014075445; 0,013982592; 17,396551724137932; 0,03465449
69; 0,013982592; 0,013982592; 17,482758620689655; 0,034826215
70; 0,013982592; 0,013982592; 17,051724137931036; 0,033967577
71; 0,013982592; 0,013982592; 16,913793103448278; 0,033692814
72; 0,013982592; 0,013982592; 17,75862068965517; 0,035375744
73; 0,013982592; 0,013982592; 17,74137931034483; 0,035341397
74; 0,013982592; 0,013982592; 17,482758620689655; 0,034826215
75; 0,013982592; 0,013982592; 17,603448275862068; 0,03506664
76; 0,013982592; 0,013982592; 17,56896551724138; 0,034997948
77; 0,013982592; 0,013982592; 18,03448275862069; 0,03592527
78; 0,013982592; 0,013982592; 18,448275862068964; 0,036749557
79; 0,013982592; 0,013982592; 17,70689655172414; 0,035272714
80; 0,013982592; 0,013982592; 18,5; 0,03685259
81; 0,013982592; 0,013982592; 18,25862068965517; 0,036371753
82; 0,013982592; 0,013982592; 17,982758620689655; 0,035822235
83; 0,013982592; 0,013982592; 17,603448275862068; 0,03506664
84; 0,013982592; 0,013982592; 18,03448275862069; 0,035925265
85; 0,013982592; 0,013982592; 17,96551724137931; 0,035787888
86; 0,013982592; 0,013982592; 17,344827586206897; 0,034551457
87; 0,013982592; 0,013982592; 17,051724137931036; 0,033967584
88; 0,013982592; 0,013982592; 17,724137931034484; 0,035307057
89; 0,013982592; 0,013982592; 17,32758620689655; 0,034517113
90; 0,013982592; 0,013982592; 17,810344827586206; 0,035478782
91; 0,013982592; 0,013982592; 16,948275862068964; 0,033761512
92; 0,013982592; 0,013982592; 17,120689655172413; 0,034104966
93; 0,013982592; 0,013982592; 17,051724137931036; 0,033967584
94; 0,013982592; 0,013982592; 17,862068965517242; 0,03558182
95; 0,013982592; 0,013982592; 17,362068965517242; 0,034585804
96; 0,013982592; 0,013982592; 17,913793103448278; 0,035684846
97; 0,013982592; 0,013982592; 16,724137931034484; 0,033315025
98; 0,013982592; 0,013982592; 17,29310344827586; 0,034448422
99; 0,013982592; 0,013982592; 17,74137931034483; 0,03534139
100; 0,013982592; 0,013960892; 17,344827586206897; 0,03455146
101; 0,013960892; 0,013960892; 18,20689655172414; 0,036268726
102; 0,013960892; 0,013960892; 18,362068965517242; 0,03657783
103; 0,013960892; 0,013960892; 20,224137931034484; 0,04028713
104; 0,013960892; 0,013561754; 20,982758620689655; 0,04179833
105; 0,013561754; 0,013561754; 20,948275862068964; 0,041729644
106; 0,013561754; 0,013561754; 20,46551724137931; 0,040767964
107; 0,013561754; 0,013561754; 20,189655172413794; 0,040218446
108; 0,013561754; 0,013490947; 21,03448275862069; 0,04190136
109; 0,013490947; 0,013226749; 22,120689655172413; 0,044065114
110; 0,013226749; 0,012085655; 23,17241379310345; 0,046160173
111; 0,012085655; 0,012085655; 23,051724137931036; 0,045919754
112; 0,012085655; 0,012085655; 21,810344827586206; 0,043446895
113; 0,012085655; 0,012085655; 23,46551724137931; 0,046744034
114; 0,012085655; 0,012085655; 22,517241379310345; 0,04485505
115; 0,012085655; 0,012085655; 23,482758620689655; 0,046778396
116; 0,012085655; 0,012085655; 23,46551724137931; 0,046744052
117; 0,012085655; 0,012049048; 23,46551724137931; 0,04674404
118; 0,012049048; 0,012049048; 23,913793103448278; 0,04763702
119; 0,012049048; 0,009620341; 23,810344827586206; 0,04743095
