Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,021690711; 0,021690711; 10,413793103448276; 0,020744607
41; 0,021690711; 0,021690711; 10,689655172413794; 0,02129413
42; 0,021690711; 0,021690711; 9,689655172413794; 0,019302106
43; 0,021690711; 0,021690711; 10,172413793103448; 0,02026377
44; 0,021690711; 0,021690711; 10,724137931034482; 0,021362826
45; 0,021690711; 0,021690711; 10,431034482758621; 0,020778954
46; 0,021690711; 0,021690711; 10,344827586206897; 0,020607226
47; 0,021690711; 0,021690711; 10,724137931034482; 0,021362824
48; 0,021690711; 0,021690711; 9,913793103448276; 0,019748589
49; 0,021690711; 0,021690711; 9,948275862068966; 0,019817285
50; 0,021690711; 0,021690711; 9,862068965517242; 0,019645555
51; 0,021690711; 0,021690711; 9,810344827586206; 0,019542519
52; 0,021690711; 0,021690711; 10,206896551724139; 0,02033246
53; 0,021690711; 0,021690711; 10,827586206896552; 0,021568894
54; 0,021690711; 0,021690711; 10,413793103448276; 0,020744609
55; 0,021690711; 0,021690711; 9,120689655172415; 0,01816871
56; 0,021690711; 0,021690711; 10,775862068965518; 0,02146586
57; 0,021690711; 0,021690711; 9,741379310344827; 0,01940514
58; 0,021690711; 0,021690711; 9,810344827586206; 0,01954252
59; 0,021690711; 0,021690711; 9,568965517241379; 0,019061683
60; 0,021690711; 0,021690711; 10,017241379310345; 0,019954665
61; 0,021690711; 0,021690711; 10,89655172413793; 0,02170628
62; 0,021690711; 0,021690711; 10,655172413793103; 0,021225441
63; 0,021690711; 0,021690711; 10,586206896551724; 0,021088062
64; 0,021690711; 0,021690711; 9,948275862068966; 0,01981728
65; 0,021690711; 0,021690711; 10,517241379310345; 0,02095068
66; 0,021690711; 0,021690711; 10,724137931034482; 0,02136282
67; 0,021690711; 0,021690711; 9,086206896551724; 0,018100016
68; 0,021690711; 0,021690711; 10,551724137931034; 0,021019371
69; 0,021690711; 0,021690711; 9,5; 0,018924301
70; 0,021690711; 0,021690711; 9,913793103448276; 0,01974859
71; 0,021690711; 0,021690711; 10,879310344827585; 0,021671934
72; 0,021690711; 0,021690711; 9,620689655172415; 0,019164722
73; 0,021690711; 0,021690711; 9,89655172413793; 0,019714247
74; 0,021690711; 0,021690711; 10,724137931034482; 0,021362823
75; 0,021690711; 0,021690711; 11,0; 0,021912351
76; 0,021690711; 0,021690711; 11,862068965517242; 0,023629617
77; 0,021690711; 0,021690711; 11,224137931034482; 0,022358835
78; 0,021690711; 0,021690711; 10,0; 0,019920317
79; 0,021690711; 0,021690711; 11,0; 0,02191235
80; 0,021690711; 0,021690711; 10,568965517241379; 0,021053713
81; 0,021690711; 0,021690711; 10,551724137931034; 0,021019371
82; 0,021690711; 0,021690711; 10,275862068965518; 0,020469844
83; 0,021690711; 0,021690711; 10,810344827586206; 0,021534555
84; 0,021690711; 0,021690711; 10,672413793103448; 0,02125979
85; 0,021690711; 0,021690711; 10,60344827586207; 0,02112241
86; 0,021690711; 0,021690711; 9,586206896551724; 0,019096034
87; 0,021690711; 0,021690711; 9,827586206896552; 0,019576864
88; 0,021690711; 0,021690711; 9,189655172413794; 0,01830609
89; 0,021690711; 0,021690711; 10,706896551724139; 0,021328477
90; 0,021690711; 0,021690711; 11,758620689655173; 0,02342354
91; 0,021690711; 0,021690711; 10,293103448275861; 0,02050419
92; 0,021690711; 0,021690711; 10,431034482758621; 0,020778952
93; 0,021690711; 0,021690711; 11,344827586206897; 0,022599256
94; 0,021690711; 0,021690711; 9,689655172413794; 0,019302107
95; 0,021690711; 0,021690711; 10,913793103448276; 0,021740621
96; 0,021690711; 0,021690711; 9,620689655172415; 0,019164722
97; 0,021690711; 0,021690711; 10,017241379310345; 0,01995466
98; 0,021690711; 0,021690711; 10,137931034482758; 0,020195082
99; 0,021690711; 0,021690711; 11,60344827586207; 0,02311443
100; 0,021690711; 0,021690711; 10,620689655172415; 0,021156749
101; 0,021690711; 0,021690711; 10,637931034482758; 0,021191096
102; 0,021690711; 0,021690711; 11,068965517241379; 0,022049733
103; 0,021690711; 0,021690711; 11,413793103448276; 0,022736637
104; 0,021690711; 0,021690711; 11,137931034482758; 0,022187112
105; 0,021690711; 0,021690711; 9,89655172413793; 0,019714247
106; 0,021690711; 0,021690711; 10,051724137931034; 0,020023353
107; 0,021690711; 0,021690711; 10,46551724137931; 0,020847641
108; 0,021690711; 0,021690711; 10,724137931034482; 0,02136282
109; 0,021690711; 0,021690711; 9,39655172413793; 0,018718235
110; 0,021690711; 0,021690711; 10,10344827586207; 0,020126387
111; 0,021690711; 0,021690711; 10,758620689655173; 0,02143151
112; 0,021690711; 0,021690711; 10,620689655172415; 0,021156752
113; 0,021690711; 0,021690711; 11,310344827586206; 0,022530567
114; 0,021690711; 0,021690711; 10,120689655172415; 0,020160737
115; 0,021690711; 0,021690711; 10,96551724137931; 0,021843657
116; 0,021690711; 0,021690711; 9,655172413793103; 0,01923341
117; 0,021690711; 0,021690711; 10,310344827586206; 0,020538533
118; 0,021690711; 0,021690711; 10,46551724137931; 0,020847643
119; 0,021690711; 0,021690711; 11,551724137931034; 0,023011398
120; 0,021690711; 0,021690711; 9,775862068965518; 0,019473832
121; 0,021690711; 0,021690711; 10,017241379310345; 0,019954663
122; 0,021690711; 0,021690711; 10,775862068965518; 0,021465857
123; 0,021690711; 0,021690711; 10,310344827586206; 0,02053854
124; 0,021690711; 0,021690711; 11,327586206896552; 0,02256491
125; 0,021690711; 0,021690711; 9,551724137931034; 0,01902734
126; 0,021690711; 0,021690711; 9,879310344827585; 0,019679902
127; 0,021690711; 0,021690711; 11,0; 0,02191235
128; 0,021690711; 0,021690711; 10,913793103448276; 0,021740617
129; 0,021690711; 0,021690711; 10,344827586206897; 0,020607226
130; 0,021690711; 0,021690711; 10,241379310344827; 0,020401152
131; 0,021690711; 0,021690711; 10,10344827586207; 0,02012639
132; 0,021690711; 0,021690711; 10,224137931034482; 0,02036681
133; 0,021690711; 0,021690711; 9,655172413793103; 0,019233413
134; 0,021690711; 0,021690711; 10,068965517241379; 0,0200577
135; 0,021690711; 0,021690711; 9,637931034482758; 0,019199066
136; 0,021690711; 0,021690711; 12,120689655172415; 0,0241448
137; 0,021690711; 0,021690711; 10,224137931034482; 0,02036681
138; 0,021690711; 0,021690711; 11,051724137931034; 0,022015382
139; 0,021690711; 0,021690711; 10,137931034482758; 0,020195082
140; 0,021690711; 0,021690711; 9,53448275862069; 0,018992994
141; 0,021690711; 0,021690711; 10,844827586206897; 0,021603243
142; 0,021690711; 0,021690711; 10,224137931034482; 0,020366808
143; 0,021690711; 0,021690711; 11,327586206896552; 0,022564908
144; 0,021690711; 0,021690711; 9,827586206896552; 0,019576864
145; 0,021690711; 0,016241971; 10,275862068965518; 0,020469844
146; 0,016241971; 0,016241971; 10,10344827586207; 0,02012639
147; 0,016241971; 0,016241971; 10,568965517241379; 0,021053717
148; 0,016241971; 0,016241971; 10,913793103448276; 0,021740621
149; 0,016241971; 0,013110464; 11,551724137931034; 0,023011407
150; 0,013110464; 0,013110464; 10,241379310344827; 0,020401157
151; 0,013110464; 0,013110464; 12,0; 0,023904387
152; 0,013110464; 0,011445599; 11,431034482758621; 0,02277099
153; 0,011445599; 0,011445599; 11,155172413793103; 0,022221465
154; 0,011445599; 0,011445599; 10,551724137931034; 0,021019373
155; 0,011445599; 0,011445599; 11,241379310344827; 0,022393193
156; 0,011445599; 0,011445599; 11,758620689655173; 0,023423553
157; 0,011445599; 0,011445599; 10,53448275862069; 0,020985033
158; 0,011445599; 0,011445599; 10,39655172413793; 0,020710265
159; 0,011445599; 0,011445599; 10,913793103448276; 0,021740628
160; 0,011445599; 0,011445599; 10,655172413793103; 0,02122545
161; 0,011445599; 0,011445599; 11,362068965517242; 0,022633612
162; 0,011445599; 0,011445599; 10,241379310344827; 0,020401161
163; 0,011445599; 0,011445599; 11,0; 0,021912355
164; 0,011445599; 0,011445599; 11,672413793103448; 0,02325183
165; 0,011445599; 0,011445599; 10,706896551724139; 0,021328487
166; 0,011445599; 0,011445599; 10,5; 0,02091634
167; 0,011445599; 0,011445599; 10,810344827586206; 0,02153456
168; 0,011445599; 0,011445599; 11,206896551724139; 0,0223245
169; 0,011445599; 0,011445599; 11,39655172413793; 0,022702297
170; 0,011445599; 0,011445599; 10,568965517241379; 0,021053718
171; 0,011445599; 0,011445599; 10,568965517241379; 0,021053717
172; 0,011445599; 0,011445599; 10,327586206896552; 0,020572884
173; 0,011445599; 0,011445599; 10,53448275862069; 0,02098503
174; 0,011445599; 0,011445599; 10,724137931034482; 0,021362828
175; 0,011445599; 0,011445599; 11,0; 0,021912355
176; 0,011445599; 0,011445599; 11,517241379310345; 0,022942716
177; 0,011445599; 0,011445599; 10,89655172413793; 0,021706281
178; 0,011445599; 0,011445599; 10,137931034482758; 0,020195087
179; 0,011445599; 0,011445599; 10,39655172413793; 0,02071027
180; 0,011445599; 0,011445599; 11,482758620689655; 0,022874031
181; 0,011445599; 0,011445599; 10,706896551724139; 0,021328487
182; 0,011445599; 0,011445599; 10,586206896551724; 0,021088067
183; 0,011445599; 0,011445599; 11,241379310344827; 0,022393188
184; 0,011445599; 0,011445599; 12,189655172413794; 0,024282185
185; 0,011445599; 0,011445599; 10,724137931034482; 0,021362828
186; 0,011445599; 0,011445599; 11,758620689655173; 0,023423549
187; 0,011445599; 0,011445599; 11,10344827586207; 0,022118432
188; 0,011445599; 0,007634903; 12,327586206896552; 0,024556948
