Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
89; 0,010362142; 0,010362142; 11,155172413793103; 0,02222146
90; 0,010362142; 0,010362142; 11,39655172413793; 0,02270229
91; 0,010362142; 0,010362142; 11,068965517241379; 0,022049729
92; 0,010362142; 0,010362142; 11,310344827586206; 0,022530567
93; 0,010362142; 0,010362142; 11,879310344827585; 0,02366396
94; 0,010362142; 0,010362142; 11,982758620689655; 0,023870036
95; 0,010362142; 0,010362142; 11,60344827586207; 0,023114432
96; 0,010362142; 0,010362142; 11,689655172413794; 0,023286164
97; 0,010362142; 0,010362142; 11,758620689655173; 0,023423547
98; 0,010362142; 0,010362142; 11,982758620689655; 0,023870034
99; 0,010362142; 0,010362142; 11,327586206896552; 0,022564908
100; 0,010362142; 0,010362142; 11,293103448275861; 0,02249622
101; 0,010362142; 0,010362142; 11,551724137931034; 0,023011401
102; 0,010362142; 0,010362142; 11,5; 0,022908365
103; 0,010362142; 0,010362142; 11,60344827586207; 0,02311444
104; 0,010362142; 0,010362142; 11,379310344827585; 0,022667946
105; 0,010362142; 0,010362142; 11,53448275862069; 0,022977054
106; 0,010362142; 0,010362142; 11,46551724137931; 0,022839673
107; 0,010362142; 0,010362142; 12,310344827586206; 0,024522597
108; 0,010362142; 0,010362142; 11,637931034482758; 0,02318313
109; 0,010362142; 0,010362142; 11,39655172413793; 0,022702295
110; 0,010362142; 0,010362142; 11,53448275862069; 0,022977056
111; 0,010362142; 0,010362142; 12,086206896551724; 0,024076108
112; 0,010362142; 0,010362142; 11,637931034482758; 0,023183128
113; 0,010362142; 0,010362142; 12,189655172413794; 0,024282176
114; 0,010362142; 0,010362142; 11,689655172413794; 0,023286166
115; 0,010362142; 0,010362142; 11,931034482758621; 0,023767
116; 0,010362142; 0,00817736; 12,017241379310345; 0,023938721
