Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
51; 0,04838889; 0,04801613; 14,423076923076923; 0,02873123
52; 0,04801613; 0,04801613; 14,711538461538462; 0,029305853
53; 0,04801613; 0,04801613; 14,692307692307692; 0,029267551
54; 0,04801613; 0,04801613; 15,211538461538462; 0,030301869
55; 0,04801613; 0,04801613; 15,76923076923077; 0,031412814
56; 0,04801613; 0,04801613; 16,25; 0,032370523
57; 0,04801613; 0,046937723; 17,942307692307693; 0,03574166
58; 0,046937723; 0,046937723; 18,076923076923077; 0,036009815
59; 0,046937723; 0,046937723; 17,634615384615383; 0,03512872
60; 0,046937723; 0,046937723; 17,615384615384617; 0,035090413
61; 0,046937723; 0,046937723; 17,942307692307693; 0,03574165
62; 0,046937723; 0,046937723; 18,01923076923077; 0,03589488
63; 0,046937723; 0,046937723; 18,653846153846153; 0,03715905
64; 0,046937723; 0,046937723; 18,096153846153847; 0,036048107
65; 0,046937723; 0,046937723; 18,0; 0,035856575
66; 0,046937723; 0,046937723; 18,346153846153847; 0,03654612
67; 0,046937723; 0,046937723; 17,865384615384617; 0,035588413
68; 0,046937723; 0,046937723; 18,26923076923077; 0,03639289
69; 0,046937723; 0,046937723; 17,903846153846153; 0,035665028
70; 0,046937723; 0,046937723; 17,884615384615383; 0,03562672
71; 0,046937723; 0,046937723; 18,057692307692307; 0,035971496
72; 0,046937723; 0,046937723; 18,403846153846153; 0,036661044
73; 0,046937723; 0,046937723; 18,153846153846153; 0,03616304
74; 0,046937723; 0,046937723; 18,442307692307693; 0,03673766
75; 0,046937723; 0,046937723; 18,173076923076923; 0,036201347
76; 0,046937723; 0,046937723; 18,23076923076923; 0,036316272
77; 0,046937723; 0,046937723; 18,01923076923077; 0,035894886
78; 0,046937723; 0,046937723; 17,903846153846153; 0,03566503
79; 0,046937723; 0,046937723; 18,173076923076923; 0,036201347
80; 0,046937723; 0,046937723; 18,5; 0,03685259
81; 0,046937723; 0,046937723; 18,076923076923077; 0,036009803
82; 0,046937723; 0,046937723; 18,71153846153846; 0,037273977
83; 0,046937723; 0,046937723; 18,25; 0,03635458
84; 0,046937723; 0,046937723; 18,653846153846153; 0,03715905
85; 0,046937723; 0,04620349; 17,846153846153847; 0,035550103
86; 0,04620349; 0,04620349; 17,26923076923077; 0,034400854
87; 0,04620349; 0,04620349; 18,442307692307693; 0,03673766
88; 0,046173997; 0,045894038; 19,057692307692307; 0,037963532
89; 0,045894038; 0,045894038; 18,76923076923077; 0,037388913
90; 0,045894038; 0,045894038; 19,23076923076923; 0,038308315
91; 0,045894038; 0,045894038; 19,46153846153846; 0,038768016
92; 0,045894038; 0,045894038; 19,096153846153847; 0,038040154
93; 0,045894038; 0,045882367; 19,5; 0,03884464
94; 0,045882367; 0,045882367; 19,192307692307693; 0,038231708
95; 0,045882367; 0,045882367; 19,75; 0,03934264
96; 0,045882367; 0,045882367; 19,307692307692307; 0,038461547
97; 0,045882367; 0,04541887; 20,71153846153846; 0,041258052
98; 0,04541887; 0,04541887; 20,153846153846153; 0,040147107
99; 0,04541887; 0,04541887; 20,673076923076923; 0,041181438
100; 0,04541887; 0,04541887; 20,115384615384617; 0,040070493
101; 0,04541887; 0,04541887; 20,076923076923077; 0,039993875
102; 0,04541887; 0,04541887; 19,71153846153846; 0,039266016
103; 0,04541887; 0,04541887; 20,26923076923077; 0,04037696
104; 0,04541887; 0,04541887; 20,403846153846153; 0,04064512
105; 0,04541887; 0,04541887; 20,96153846153846; 0,041756056
106; 0,04541887; 0,04541887; 20,384615384615383; 0,040606804
107; 0,04541887; 0,04541887; 19,384615384615383; 0,038614772
108; 0,04541887; 0,04541887; 20,365384615384617; 0,040568497
109; 0,04541887; 0,04541887; 20,365384615384617; 0,040568504
110; 0,04541887; 0,04541887; 19,653846153846153; 0,03915109
111; 0,04541887; 0,04541887; 20,884615384615383; 0,041602824
112; 0,04541887; 0,04541887; 20,576923076923077; 0,04098989
113; 0,04541887; 0,04541887; 20,134615384615383; 0,040108796
114; 0,04541887; 0,04541887; 20,71153846153846; 0,041258052
115; 0,04541887; 0,04541887; 20,5; 0,040836655
116; 0,04541887; 0,04541887; 20,173076923076923; 0,040185418
117; 0,04541887; 0,04541887; 20,423076923076923; 0,040683422
118; 0,04541887; 0,04541887; 20,307692307692307; 0,040453576
119; 0,04541887; 0,04541887; 20,384615384615383; 0,04060681
120; 0,04541887; 0,04541887; 20,596153846153847; 0,0410282
121; 0,04541887; 0,04541887; 20,21153846153846; 0,040262036
122; 0,04541887; 0,04541887; 20,153846153846153; 0,04014711
123; 0,04541887; 0,04541887; 19,923076923076923; 0,03968741
124; 0,04541887; 0,04541887; 20,76923076923077; 0,041372977
125; 0,04541887; 0,04541887; 19,442307692307693; 0,0387297
126; 0,04541887; 0,04541887; 20,403846153846153; 0,040645115
127; 0,04541887; 0,04541887; 20,442307692307693; 0,040721733
128; 0,04541887; 0,04541887; 20,53846153846154; 0,04091328
129; 0,04541887; 0,04541887; 20,442307692307693; 0,040721737
130; 0,04541887; 0,04541887; 20,01923076923077; 0,039878946
131; 0,04541887; 0,04541887; 20,25; 0,040338654
132; 0,04541887; 0,04541887; 20,442307692307693; 0,04072173
133; 0,04541887; 0,04541887; 19,846153846153847; 0,03953417
134; 0,04541887; 0,04541887; 20,73076923076923; 0,04129636
135; 0,04541887; 0,04541887; 19,846153846153847; 0,039534174
136; 0,04541887; 0,04541887; 20,03846153846154; 0,039917257
137; 0,04541887; 0,04541887; 20,48076923076923; 0,040798347
138; 0,04541887; 0,04541887; 20,634615384615383; 0,04110482
139; 0,04541887; 0,04541887; 20,5; 0,040836655
140; 0,04541887; 0,04541887; 19,346153846153847; 0,038538158
141; 0,04541887; 0,04541887; 20,71153846153846; 0,041258052
142; 0,04541887; 0,04541887; 20,826923076923077; 0,0414879
143; 0,04541887; 0,04541887; 20,51923076923077; 0,040874965
144; 0,04541887; 0,04541887; 20,307692307692307; 0,04045358
145; 0,04541887; 0,04541887; 19,942307692307693; 0,039725713
146; 0,04541887; 0,04541887; 19,98076923076923; 0,03980233
147; 0,04541887; 0,04541887; 19,903846153846153; 0,039649103
148; 0,04541887; 0,04541887; 20,192307692307693; 0,040223725
149; 0,04541887; 0,04541887; 20,134615384615383; 0,0401088
150; 0,04541887; 0,04541887; 21,096153846153847; 0,042024218
151; 0,04541887; 0,04541887; 19,942307692307693; 0,039725717
152; 0,04541887; 0,04541887; 20,46153846153846; 0,04076004
153; 0,04541887; 0,04541887; 20,23076923076923; 0,040300343
154; 0,04541887; 0,04541887; 20,23076923076923; 0,040300343
155; 0,04541887; 0,04541887; 20,403846153846153; 0,04064512
156; 0,04541887; 0,04541887; 20,46153846153846; 0,04076004
157; 0,04541887; 0,045218892; 19,96153846153846; 0,039764024
158; 0,045218892; 0,045218892; 20,03846153846154; 0,039917257
159; 0,045218892; 0,045218892; 20,384615384615383; 0,0406068
160; 0,045218892; 0,045218892; 20,51923076923077; 0,040874965
161; 0,045218892; 0,045218892; 20,596153846153847; 0,041028198
162; 0,045218892; 0,045218892; 20,71153846153846; 0,041258052
163; 0,045218892; 0,045218892; 20,153846153846153; 0,04014711
164; 0,045218892; 0,045218892; 20,51923076923077; 0,040874965
165; 0,045218892; 0,045218892; 20,634615384615383; 0,041104816
166; 0,045218892; 0,045115158; 19,98076923076923; 0,03980233
167; 0,045115158; 0,045115158; 20,51923076923077; 0,040874965
168; 0,045115158; 0,045115158; 20,346153846153847; 0,040530197
169; 0,045115158; 0,045115158; 20,23076923076923; 0,040300336
170; 0,045115158; 0,045115158; 19,826923076923077; 0,039495867
171; 0,045115158; 0,045044776; 20,5; 0,04083666
172; 0,045044776; 0,045044776; 19,846153846153847; 0,039534174
173; 0,045044776; 0,045044776; 19,78846153846154; 0,039419252
174; 0,045044776; 0,045044776; 20,25; 0,040338654
175; 0,045044776; 0,045044776; 19,826923076923077; 0,039495867
176; 0,045044776; 0,045044776; 20,23076923076923; 0,040300347
177; 0,045044776; 0,045044776; 20,692307692307693; 0,041219745
178; 0,045044776; 0,045044776; 20,557692307692307; 0,040951584
179; 0,045044776; 0,045044776; 20,634615384615383; 0,041104816
180; 0,045044776; 0,045044776; 20,096153846153847; 0,040032182
181; 0,045044776; 0,045044776; 20,73076923076923; 0,041296355
182; 0,045044776; 0,045044776; 19,826923076923077; 0,039495863
183; 0,045044776; 0,045044776; 20,71153846153846; 0,041258052
184; 0,045044776; 0,045044776; 21,96153846153846; 0,043748096
185; 0,045044776; 0,045044776; 20,384615384615383; 0,04060681
186; 0,045044776; 0,045044776; 20,403846153846153; 0,04064512
187; 0,045044776; 0,045044776; 20,73076923076923; 0,04129636
188; 0,045044776; 0,04496295; 19,846153846153847; 0,039534174
189; 0,04496295; 0,04496295; 20,403846153846153; 0,04064512
190; 0,04496295; 0,04496295; 20,326923076923077; 0,040491883
191; 0,04496295; 0,04496295; 20,384615384615383; 0,040606804
192; 0,04496295; 0,04496295; 19,865384615384617; 0,039572485
193; 0,04496295; 0,04496295; 20,557692307692307; 0,040951584
194; 0,04496295; 0,04496295; 20,28846153846154; 0,04041527
195; 0,04496295; 0,04496295; 20,23076923076923; 0,040300336
196; 0,04496295; 0,04496295; 20,48076923076923; 0,040798347
197; 0,04496295; 0,038647838; 20,134615384615383; 0,040108804
198; 0,038647838; 0,038647838; 20,76923076923077; 0,041372973
199; 0,038647838; 0,034116905; 20,076923076923077; 0,03999388
200; 0,034116905; 0,034116905; 20,057692307692307; 0,03995556
201; 0,034116905; 0,033815883; 20,057692307692307; 0,03995557
202; 0,033815883; 0,033815883; 20,057692307692307; 0,039955564
203; 0,033815883; 0,033815883; 19,0; 0,037848614
204; 0,033815883; 0,033815883; 18,596153846153847; 0,03704414
205; 0,033815883; 0,033279292; 18,76923076923077; 0,0373889
206; 0,033279292; 0,033279292; 18,173076923076923; 0,036201347
207; 0,033279292; 0,033279292; 17,923076923076923; 0,03570334
208; 0,033279292; 0,033279292; 17,53846153846154; 0,034937177
209; 0,033279292; 0,033279292; 18,923076923076923; 0,037695374
210; 0,033279292; 0,033279292; 18,807692307692307; 0,03746554
211; 0,033279292; 0,033279292; 19,442307692307693; 0,038729712
212; 0,033279292; 0,033279292; 18,923076923076923; 0,037695386
213; 0,033279292; 0,033279292; 18,884615384615383; 0,037618764
214; 0,033279292; 0,033279292; 19,365384615384617; 0,038576476
215; 0,033279292; 0,033279292; 19,307692307692307; 0,038461544
216; 0,033279292; 0,033279292; 18,903846153846153; 0,037657067
217; 0,033279292; 0,033279292; 18,807692307692307; 0,037465524
218; 0,033279292; 0,033279292; 19,557692307692307; 0,038959548
219; 0,033279292; 0,033279292; 18,326923076923077; 0,03650781
220; 0,033279292; 0,033279292; 19,596153846153847; 0,03903618
221; 0,033279292; 0,033279292; 19,326923076923077; 0,038499866
222; 0,033279292; 0,033279292; 19,173076923076923; 0,03819339
223; 0,033279292; 0,033279292; 19,384615384615383; 0,038614776
224; 0,033279292; 0,033279292; 18,692307692307693; 0,037235677
225; 0,033279292; 0,033279292; 18,923076923076923; 0,03769538
226; 0,033279292; 0,033279292; 18,76923076923077; 0,03738891
227; 0,033279292; 0,032081675; 19,557692307692307; 0,038959555
228; 0,032081675; 0,032081675; 18,884615384615383; 0,037618764
229; 0,032081675; 0,032081675; 19,71153846153846; 0,03926603
230; 0,032081675; 0,032081675; 19,807692307692307; 0,039457563
231; 0,032081675; 0,032081675; 20,03846153846154; 0,039917264
232; 0,032081675; 0,032081675; 20,442307692307693; 0,040721737
233; 0,032081675; 0,032038614; 20,53846153846154; 0,040913276
234; 0,032038614; 0,032038614; 20,46153846153846; 0,04076004
235; 0,032038614; 0,032038614; 20,096153846153847; 0,040032182
236; 0,032038614; 0,031206315; 20,384615384615383; 0,040606804
237; 0,031206315; 0,031206315; 20,557692307692307; 0,040951576
238; 0,031206315; 0,031206315; 21,615384615384617; 0,04305853
239; 0,031206315; 0,031206315; 20,807692307692307; 0,04144958
240; 0,031206315; 0,031206315; 21,26923076923077; 0,042368982
241; 0,031206315; 0,031206315; 20,923076923076923; 0,04167944
242; 0,031206315; 0,031206315; 20,153846153846153; 0,040147107
243; 0,031206315; 0,031206315; 20,173076923076923; 0,040185425
244; 0,031206315; 0,031206315; 19,307692307692307; 0,038461547
245; 0,031206315; 0,031206315; 19,923076923076923; 0,03968741
246; 0,031206315; 0,031206315; 19,923076923076923; 0,039687403
247; 0,031206315; 0,031206315; 19,78846153846154; 0,039419252
248; 0,031206315; 0,031206315; 20,153846153846153; 0,040147107
249; 0,031206315; 0,031206315; 20,173076923076923; 0,040185418
250; 0,031206315; 0,031206315; 19,384615384615383; 0,038614772
251; 0,031206315; 0,031206315; 19,557692307692307; 0,038959544
252; 0,031206315; 0,031206315; 19,903846153846153; 0,039649103
253; 0,031206315; 0,031206315; 20,23076923076923; 0,040300347
254; 0,031206315; 0,031206315; 19,615384615384617; 0,039074477
255; 0,031206315; 0,031206315; 20,48076923076923; 0,040798347
256; 0,031206315; 0,031206315; 20,365384615384617; 0,040568497
257; 0,031206315; 0,031206315; 20,346153846153847; 0,04053019
258; 0,031206315; 0,031206315; 20,423076923076923; 0,040683426
259; 0,031206315; 0,031206315; 19,96153846153846; 0,03976402
260; 0,031206315; 0,031206315; 19,865384615384617; 0,03957248
261; 0,031206315; 0,031206315; 20,634615384615383; 0,041104816
262; 0,031206315; 0,031206315; 19,923076923076923; 0,03968741
263; 0,031206315; 0,031206315; 20,096153846153847; 0,040032182
264; 0,031206315; 0,031206315; 20,115384615384617; 0,040070496
265; 0,031206315; 0,031206315; 20,307692307692307; 0,04045358
266; 0,031206315; 0,031206315; 20,23076923076923; 0,040300343
267; 0,031206315; 0,031206315; 20,192307692307693; 0,04022372
268; 0,031206315; 0,031206315; 19,884615384615383; 0,03961079
269; 0,031206315; 0,031206315; 19,903846153846153; 0,039649103
270; 0,031206315; 0,031206315; 20,46153846153846; 0,04076004
271; 0,031206315; 0,031206315; 20,923076923076923; 0,041679442
272; 0,031206315; 0,031206315; 19,884615384615383; 0,039610796
273; 0,031206315; 0,031206315; 19,5; 0,038844626
274; 0,031206315; 0,031206315; 20,365384615384617; 0,040568497
275; 0,031206315; 0,031206315; 20,615384615384617; 0,04106651
276; 0,031206315; 0,031206315; 20,21153846153846; 0,040262036
277; 0,031206315; 0,031206315; 20,0; 0,039840642
278; 0,031206315; 0,031206315; 20,365384615384617; 0,040568497
279; 0,031206315; 0,031206315; 20,115384615384617; 0,040070493
280; 0,031206315; 0,031206315; 20,01923076923077; 0,03987895
281; 0,031206315; 0,031206315; 20,903846153846153; 0,041641135
282; 0,031206315; 0,031206315; 20,26923076923077; 0,040376958
283; 0,031206315; 0,031206315; 20,653846153846153; 0,041143127
284; 0,031206315; 0,031206315; 19,98076923076923; 0,03980233
285; 0,031206315; 0,031206315; 20,326923076923077; 0,040491886
286; 0,031206315; 0,031206315; 19,942307692307693; 0,03972572
287; 0,031206315; 0,031206315; 20,5; 0,040836655
288; 0,031206315; 0,031206315; 20,53846153846154; 0,04091328
289; 0,031206315; 0,031206315; 19,442307692307693; 0,0387297
290; 0,031206315; 0,031206315; 20,807692307692307; 0,041449584
291; 0,031206315; 0,031206315; 20,865384615384617; 0,041564517
292; 0,031206315; 0,031206315; 20,692307692307693; 0,041219737
293; 0,031206315; 0,031206315; 20,98076923076923; 0,041794367
294; 0,031206315; 0,031206315; 21,115384615384617; 0,04206252
295; 0,031206315; 0,031206315; 20,807692307692307; 0,041449588
296; 0,031206315; 0,031206315; 20,75; 0,041334663
297; 0,031206315; 0,031206315; 20,5; 0,04083666
298; 0,031206315; 0,031206315; 20,98076923076923; 0,041794363
299; 0,031206315; 0,031206315; 20,76923076923077; 0,041372973
300; 0,031206315; 0,031206315; 19,73076923076923; 0,03930432
301; 0,031206315; 0,031206315; 20,48076923076923; 0,040798347
302; 0,031206315; 0,031206315; 20,673076923076923; 0,04118143
303; 0,031206315; 0,031206315; 20,923076923076923; 0,041679434
304; 0,031206315; 0,031206315; 20,615384615384617; 0,041066505
305; 0,031206315; 0,031206315; 19,653846153846153; 0,03915109
306; 0,031206315; 0,031206315; 20,51923076923077; 0,04087496
307; 0,031206315; 0,031206315; 20,903846153846153; 0,04164113
308; 0,031206315; 0,031206315; 20,557692307692307; 0,040951584
309; 0,031206315; 0,031206315; 19,576923076923077; 0,03899785
310; 0,031206315; 0,031206315; 20,346153846153847; 0,04053019
311; 0,031206315; 0,031206315; 20,865384615384617; 0,041564517
312; 0,031206315; 0,031206315; 20,807692307692307; 0,041449588
313; 0,031206315; 0,031206315; 20,653846153846153; 0,04114312
314; 0,031206315; 0,031206315; 20,826923076923077; 0,04148789
315; 0,031206315; 0,031206315; 20,48076923076923; 0,04079835
316; 0,031206315; 0,031206315; 20,942307692307693; 0,041717745
317; 0,031206315; 0,031206315; 19,634615384615383; 0,039112784
318; 0,031206315; 0,031206315; 20,557692307692307; 0,040951584
319; 0,031206315; 0,031206315; 20,346153846153847; 0,04053019
320; 0,031206315; 0,031206315; 20,384615384615383; 0,04060681
321; 0,031206315; 0,031206315; 20,365384615384617; 0,040568493
322; 0,031206315; 0,031206315; 20,384615384615383; 0,040606804
323; 0,031206315; 0,031206315; 19,615384615384617; 0,039074473
324; 0,031206315; 0,031206315; 20,53846153846154; 0,040913276
325; 0,031206315; 0,031206315; 20,326923076923077; 0,040491883
326; 0,031206315; 0,031206315; 20,73076923076923; 0,041296355
327; 0,031206315; 0,031206315; 20,0; 0,039840642
328; 0,031206315; 0,031206315; 19,942307692307693; 0,039725717
329; 0,031206315; 0,031206315; 20,096153846153847; 0,040032182
330; 0,031206315; 0,031206315; 19,576923076923077; 0,038997855
331; 0,031206315; 0,031206315; 20,25; 0,040338654
332; 0,031206315; 0,031206315; 19,942307692307693; 0,039725713
333; 0,031206315; 0,031206315; 20,384615384615383; 0,040606804
334; 0,031206315; 0,031206315; 20,26923076923077; 0,04037696
335; 0,031206315; 0,031206315; 20,21153846153846; 0,040262036
336; 0,031206315; 0,031206315; 20,423076923076923; 0,040683422
337; 0,031206315; 0,031206315; 19,884615384615383; 0,039610796
338; 0,031206315; 0,031206315; 20,346153846153847; 0,040530197
339; 0,031206315; 0,031206315; 20,307692307692307; 0,04045357
340; 0,031206315; 0,031206315; 18,846153846153847; 0,03754214
341; 0,031206315; 0,031206315; 20,423076923076923; 0,040683426
342; 0,031206315; 0,031206315; 20,615384615384617; 0,04106651
343; 0,031206315; 0,031206315; 19,365384615384617; 0,03857647
344; 0,031206315; 0,031206315; 20,53846153846154; 0,04091328
345; 0,031206315; 0,031206315; 20,557692307692307; 0,040951584
346; 0,031206315; 0,031206315; 20,192307692307693; 0,040223725
347; 0,031206315; 0,031206315; 20,26923076923077; 0,04037696
348; 0,031206315; 0,031206315; 20,403846153846153; 0,04064512
349; 0,031206315; 0,031206315; 20,0; 0,039840642
350; 0,031206315; 0,031206315; 20,78846153846154; 0,04141128
351; 0,031206315; 0,031206315; 20,403846153846153; 0,04064512
352; 0,031206315; 0,031206315; 19,98076923076923; 0,03980233
353; 0,031206315; 0,031206315; 20,153846153846153; 0,040147107
354; 0,031206315; 0,031206315; 20,884615384615383; 0,041602828
355; 0,031206315; 0,031206315; 19,98076923076923; 0,03980233
356; 0,031206315; 0,031206315; 20,51923076923077; 0,040874965
357; 0,031206315; 0,031206315; 20,26923076923077; 0,04037696
358; 0,031206315; 0,031206315; 20,115384615384617; 0,04007049
359; 0,031206315; 0,031206315; 19,423076923076923; 0,038691398
360; 0,031206315; 0,031206315; 20,28846153846154; 0,04041527
361; 0,031206315; 0,031206315; 20,23076923076923; 0,040300343
362; 0,031206315; 0,031206315; 20,134615384615383; 0,0401088
363; 0,031206315; 0,031206315; 20,01923076923077; 0,03987895
364; 0,031206315; 0,031206315; 19,48076923076923; 0,03880632
365; 0,031206315; 0,031206315; 20,442307692307693; 0,040721733
366; 0,031206315; 0,031206315; 19,653846153846153; 0,039151095
367; 0,031206315; 0,031206315; 19,75; 0,039342634
368; 0,031206315; 0,031206315; 19,5; 0,038844626
369; 0,031206315; 0,031206315; 19,78846153846154; 0,03941925
370; 0,031206315; 0,031206315; 20,78846153846154; 0,04141128
371; 0,031206315; 0,031206315; 20,403846153846153; 0,040645115
372; 0,031206315; 0,031206315; 20,673076923076923; 0,041181438
373; 0,031206315; 0,031206315; 20,134615384615383; 0,0401088
374; 0,031206315; 0,031206315; 20,846153846153847; 0,041526206
375; 0,031206315; 0,031206315; 19,826923076923077; 0,03949587
376; 0,031206315; 0,031206315; 20,73076923076923; 0,041296355
377; 0,031206315; 0,031206315; 20,076923076923077; 0,03999388
378; 0,031206315; 0,031206315; 20,01923076923077; 0,03987895
379; 0,031206315; 0,031206315; 19,26923076923077; 0,03838493
380; 0,031206315; 0,031206315; 20,346153846153847; 0,04053019
381; 0,031206315; 0,031206315; 20,48076923076923; 0,04079835
382; 0,031206315; 0,031206315; 20,096153846153847; 0,040032186
383; 0,031206315; 0,031206315; 19,903846153846153; 0,039649103
384; 0,031206315; 0,031206315; 20,173076923076923; 0,040185418
385; 0,031206315; 0,031206315; 20,115384615384617; 0,04007049
386; 0,031206315; 0,031206315; 20,192307692307693; 0,04022372
387; 0,031206315; 0,031206315; 20,26923076923077; 0,040376958
388; 0,031206315; 0,031206315; 20,634615384615383; 0,041104816
389; 0,031206315; 0,031206315; 19,615384615384617; 0,039074473
390; 0,031206315; 0,031206315; 20,826923076923077; 0,0414879
391; 0,031206315; 0,031206315; 19,596153846153847; 0,039036162
392; 0,031206315; 0,031206315; 20,615384615384617; 0,04106651
393; 0,031206315; 0,031206315; 20,403846153846153; 0,04064512
394; 0,031206315; 0,031206315; 19,98076923076923; 0,039802335
395; 0,031206315; 0,031206315; 19,96153846153846; 0,039764028
396; 0,031206315; 0,031206315; 19,78846153846154; 0,03941925
397; 0,031206315; 0,031206315; 20,115384615384617; 0,04007049
398; 0,031206315; 0,031206315; 20,403846153846153; 0,04064512
399; 0,031206315; 0,031206315; 20,0; 0,03984064
400; 0,031206315; 0,031206315; 20,576923076923077; 0,040989894
401; 0,031206315; 0,031206315; 20,615384615384617; 0,041066505
402; 0,031206315; 0,031206315; 20,51923076923077; 0,040874973
403; 0,031206315; 0,031206315; 20,28846153846154; 0,04041527
404; 0,031206315; 0,031206315; 20,21153846153846; 0,040262036
405; 0,031206315; 0,031206315; 20,096153846153847; 0,040032186
406; 0,031206315; 0,031206315; 20,53846153846154; 0,040913276
407; 0,031206315; 0,031206315; 20,596153846153847; 0,0410282
408; 0,031206315; 0,031206315; 20,21153846153846; 0,040262036
409; 0,031206315; 0,031206315; 20,23076923076923; 0,040300343
410; 0,031206315; 0,031206315; 20,03846153846154; 0,039917264
411; 0,031206315; 0,031206315; 19,365384615384617; 0,038576465
412; 0,031206315; 0,031206315; 20,076923076923077; 0,039993882
413; 0,031206315; 0,031206315; 19,96153846153846; 0,039764024
414; 0,031206315; 0,031206315; 19,884615384615383; 0,0396108
415; 0,031206315; 0,031206315; 20,076923076923077; 0,039993875
416; 0,031206315; 0,031206315; 20,346153846153847; 0,04053019
417; 0,031206315; 0,031206315; 20,03846153846154; 0,039917257
418; 0,031206315; 0,031206315; 20,307692307692307; 0,040453576
419; 0,031206315; 0,031206315; 19,96153846153846; 0,039764024
420; 0,031206315; 0,031206315; 20,096153846153847; 0,040032186
421; 0,031206315; 0,031206315; 20,03846153846154; 0,039917257
422; 0,031206315; 0,031206315; 20,365384615384617; 0,040568497
423; 0,031206315; 0,031206315; 20,51923076923077; 0,04087496
424; 0,031206315; 0,031206315; 20,173076923076923; 0,040185418
425; 0,031206315; 0,031206315; 20,153846153846153; 0,04014711
426; 0,031206315; 0,031206315; 20,692307692307693; 0,041219745
427; 0,031206315; 0,031206315; 20,384615384615383; 0,040606815
428; 0,031206315; 0,031206315; 18,846153846153847; 0,037542146
429; 0,031206315; 0,031206315; 19,692307692307693; 0,03922771
430; 0,031206315; 0,031206315; 20,192307692307693; 0,04022372
431; 0,031206315; 0,031206315; 20,0; 0,039840642
432; 0,031206315; 0,031206315; 20,71153846153846; 0,041258045
433; 0,031206315; 0,031206315; 20,326923076923077; 0,040491886
434; 0,031206315; 0,031206315; 20,326923076923077; 0,040491883
435; 0,031206315; 0,031206315; 20,76923076923077; 0,041372973
436; 0,031206315; 0,031206315; 19,73076923076923; 0,039304323
437; 0,031206315; 0,031206315; 19,807692307692307; 0,03945756
