Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
72; 0,011708412; 0,011708412; 14,461538461538462; 0,028807849
73; 0,011708412; 0,011708412; 14,173076923076923; 0,028233223
74; 0,011708412; 0,011708412; 13,346153846153847; 0,026585966
75; 0,011708412; 0,011708412; 13,692307692307692; 0,027275516
76; 0,011708412; 0,011708412; 13,653846153846153; 0,0271989
77; 0,011708412; 0,011708412; 14,038461538461538; 0,027965067
78; 0,011708412; 0,011708412; 13,384615384615385; 0,02666258
79; 0,011708412; 0,011708412; 13,692307692307692; 0,027275516
80; 0,011708412; 0,011708412; 13,01923076923077; 0,025934726
81; 0,011708412; 0,011708412; 13,692307692307692; 0,02727552
82; 0,011708412; 0,011708412; 12,961538461538462; 0,0258198
83; 0,011708412; 0,011708412; 12,48076923076923; 0,024862092
84; 0,011708412; 0,011708412; 13,096153846153847; 0,02608796
85; 0,011708412; 0,011708412; 13,26923076923077; 0,026432732
86; 0,011708412; 0,011708412; 12,634615384615385; 0,02516856
87; 0,011708412; 0,011708412; 13,057692307692308; 0,026011344
88; 0,011708412; 0,011708412; 13,51923076923077; 0,026930742
89; 0,011708412; 0,011708412; 13,73076923076923; 0,027352134
90; 0,011708412; 0,011708412; 13,615384615384615; 0,027122285
91; 0,011708412; 0,011708412; 13,365384615384615; 0,02662428
92; 0,011708412; 0,011708412; 12,923076923076923; 0,025743186
93; 0,011708412; 0,011708412; 13,153846153846153; 0,026202885
94; 0,011708412; 0,011708412; 13,23076923076923; 0,026356112
95; 0,011708412; 0,011708412; 13,461538461538462; 0,026815819
96; 0,011708412; 0,011708412; 13,173076923076923; 0,026241193
97; 0,011708412; 0,011708412; 12,596153846153847; 0,025091942
98; 0,011708412; 0,011708412; 13,096153846153847; 0,02608796
99; 0,011708412; 0,011708412; 13,846153846153847; 0,027581982
100; 0,011708412; 0,011708412; 14,076923076923077; 0,028041681
101; 0,011708412; 0,011708412; 13,807692307692308; 0,02750537
102; 0,011708412; 0,011708412; 12,75; 0,02539841
103; 0,011708412; 0,011708412; 13,76923076923077; 0,027428754
104; 0,011708412; 0,011708412; 13,923076923076923; 0,027735217
105; 0,011708412; 0,011708412; 13,5; 0,026892435
106; 0,011708412; 0,011708412; 12,98076923076923; 0,025858106
107; 0,011708412; 0,011708412; 12,76923076923077; 0,025436718
108; 0,011708412; 0,011708412; 13,096153846153847; 0,026087962
109; 0,011708412; 0,011708412; 13,75; 0,02739044
110; 0,011708412; 0,011708412; 14,557692307692308; 0,028999396
111; 0,011708412; 0,011708412; 13,134615384615385; 0,026164575
112; 0,011708412; 0,011708412; 13,0; 0,02589642
113; 0,011708412; 0,011708412; 13,557692307692308; 0,027007354
114; 0,011708412; 0,011708412; 12,865384615384615; 0,02562826
115; 0,011708412; 0,011708412; 13,615384615384615; 0,027122281
116; 0,011708412; 0,011708412; 13,307692307692308; 0,026509348
117; 0,011708412; 0,011708412; 12,865384615384615; 0,025628258
118; 0,011708412; 0,011708412; 13,326923076923077; 0,026547661
119; 0,011708412; 0,011708412; 13,923076923076923; 0,027735215
120; 0,011708412; 0,011708412; 13,634615384615385; 0,027160594
121; 0,011708412; 0,011708412; 13,288461538461538; 0,026471047
122; 0,011708412; 0,011708412; 13,48076923076923; 0,026854128
123; 0,011708412; 0,011708412; 13,634615384615385; 0,027160592
124; 0,011708412; 0,011708412; 12,615384615384615; 0,02513025
125; 0,011708412; 0,011708412; 13,48076923076923; 0,026854124
126; 0,011708412; 0,011708412; 12,884615384615385; 0,025666567
127; 0,011708412; 0,011708412; 12,98076923076923; 0,025858106
128; 0,011708412; 0,009122817; 13,0; 0,025896417
