Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
131; 0,010148024; 0,010148024; 18,346153846153847; 0,03654613
132; 0,010148024; 0,010148024; 18,557692307692307; 0,03696752
133; 0,010148024; 0,010148024; 18,076923076923077; 0,036009807
134; 0,010148024; 0,010148024; 18,134615384615383; 0,03612474
135; 0,010148024; 0,010148024; 18,76923076923077; 0,037388906
136; 0,010148024; 0,010148024; 18,28846153846154; 0,036431205
137; 0,010148024; 0,010148024; 18,384615384615383; 0,036622748
138; 0,010148024; 0,010148024; 20,326923076923077; 0,040491875
139; 0,010148024; 0,010148024; 18,653846153846153; 0,037159063
140; 0,010148024; 0,010148024; 18,78846153846154; 0,037427213
141; 0,010148024; 0,010148024; 19,23076923076923; 0,038308304
142; 0,010148024; 0,010148024; 18,26923076923077; 0,036392894
143; 0,010148024; 0,010148024; 18,807692307692307; 0,037465524
144; 0,010148024; 0,010148024; 18,884615384615383; 0,03761876
145; 0,010148024; 0,010148024; 18,75; 0,0373506
146; 0,010148024; 0,010148024; 18,23076923076923; 0,036316276
147; 0,010148024; 0,010148024; 18,26923076923077; 0,036392894
148; 0,010148024; 0,010148024; 18,28846153846154; 0,036431205
149; 0,010148024; 0,010148024; 18,384615384615383; 0,03662274
150; 0,010148024; 0,010148024; 18,365384615384617; 0,036584433
151; 0,010148024; 0,010148024; 19,596153846153847; 0,039036162
152; 0,010148024; 0,010148024; 18,28846153846154; 0,036431205
153; 0,010148024; 0,010133354; 19,0; 0,037848618
154; 0,010133354; 0,010133354; 18,46153846153846; 0,03677598
155; 0,010133354; 0,010133354; 18,76923076923077; 0,037388906
156; 0,010133354; 0,010133354; 18,826923076923077; 0,037503835
157; 0,010133354; 0,010133354; 18,903846153846153; 0,03765707
158; 0,010133354; 0,010133354; 19,73076923076923; 0,039304323
159; 0,010133354; 0,010133354; 20,115384615384617; 0,0400705
160; 0,010133354; 0,010133354; 19,75; 0,039342634
161; 0,010133354; 0,010071129; 19,134615384615383; 0,038116775
162; 0,010071129; 0,010071129; 20,21153846153846; 0,040262036
163; 0,010071129; 0,010071129; 20,346153846153847; 0,04053019
164; 0,010071129; 0,010071129; 20,365384615384617; 0,040568497
165; 0,010071129; 0,010071129; 20,365384615384617; 0,040568512
166; 0,010071129; 0,008654501; 21,057692307692307; 0,041947603
