Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
70; 0,017415788; 0,017415788; 44,0; 0,08764941
71; 0,017415788; 0,017415788; 44,42307692307692; 0,08849219
72; 0,017415788; 0,017415788; 44,73076923076923; 0,08910513
73; 0,017415788; 0,017415788; 44,82692307692308; 0,089296654
74; 0,017415788; 0,017415788; 44,30769230769231; 0,088262334
75; 0,017415788; 0,017415788; 44,42307692307692; 0,088492185
76; 0,017415788; 0,017415788; 44,25; 0,0881474
77; 0,017415788; 0,017415788; 45,09615384615385; 0,08983297
78; 0,017415788; 0,017415788; 44,76923076923077; 0,08918173
79; 0,017415788; 0,017415788; 44,53846153846154; 0,08872204
80; 0,017415788; 0,017415788; 44,67307692307692; 0,088990204
81; 0,017415788; 0,017415788; 44,26923076923077; 0,08818571
82; 0,017415788; 0,017415788; 43,82692307692308; 0,08730463
83; 0,017415788; 0,017415788; 43,57692307692308; 0,08680662
84; 0,017415788; 0,017415788; 42,73076923076923; 0,085121065
85; 0,017415788; 0,017415788; 44,76923076923077; 0,08918174
86; 0,017415788; 0,017415788; 45,09615384615385; 0,08983299
87; 0,017415788; 0,017415788; 44,73076923076923; 0,08910513
88; 0,017415788; 0,017415788; 43,76923076923077; 0,087189704
89; 0,017415788; 0,017415788; 44,26923076923077; 0,08818571
90; 0,017415788; 0,017415788; 45,01923076923077; 0,08967975
91; 0,017415788; 0,017395876; 44,94230769230769; 0,089526504
92; 0,017395876; 0,017395876; 43,82692307692308; 0,08730461
93; 0,017395876; 0,017395876; 44,76923076923077; 0,089181736
94; 0,017395876; 0,017395876; 43,5; 0,08665339
95; 0,017395876; 0,017395876; 45,11538461538461; 0,08987129
96; 0,017395876; 0,017395876; 44,44230769230769; 0,08853049
97; 0,017395876; 0,017359082; 45,46153846153846; 0,09056084
98; 0,0173375; 0,017359082; 44,17307692307692; 0,08799418
99; 0,017359082; 0,017359082; 45,94230769230769; 0,09151856
100; 0,0173375; 0,0173375; 43,21153846153846; 0,08607877
101; 0,0173375; 0,0173375; 44,51923076923077; 0,08868373
102; 0,0173375; 0,0173375; 44,69230769230769; 0,08902849
103; 0,0173375; 0,0173375; 43,69230769230769; 0,087036476
104; 0,0173375; 0,0173375; 44,48076923076923; 0,08860711
105; 0,0173375; 0,0173375; 44,96153846153846; 0,089564815
106; 0,0173375; 0,0173375; 42,63461538461539; 0,08492952
107; 0,0173375; 0,0173375; 45,05769230769231; 0,08975637
108; 0,0173375; 0,0173375; 45,19230769230769; 0,09002451
109; 0,0173375; 0,0173375; 44,0; 0,08764939
110; 0,0173375; 0,0173375; 44,38461538461539; 0,08841555
111; 0,0173375; 0,017172059; 45,07692307692308; 0,089794666
112; 0,017172059; 0,017172059; 44,25; 0,08814741
113; 0,017172059; 0,017172059; 45,21153846153846; 0,09006283
114; 0,017172059; 0,017172059; 45,80769230769231; 0,09125039
115; 0,017172059; 0,017059729; 46,34615384615385; 0,09232301
116; 0,017059729; 0,017059729; 47,48076923076923; 0,094583206
117; 0,017059729; 0,016803792; 46,48076923076923; 0,092591174
118; 0,016803792; 0,016803792; 47,53846153846154; 0,094698116
119; 0,016803792; 0,016803792; 48,07692307692308; 0,09577077
120; 0,016803792; 0,016803792; 47,86538461538461; 0,09534938
121; 0,016803792; 0,016803792; 47,76923076923077; 0,09515783
122; 0,016803792; 0,016803792; 46,61538461538461; 0,09285935
123; 0,016803792; 0,016803792; 49,42307692307692; 0,098452345
124; 0,016803792; 0,016803792; 49,38461538461539; 0,098375745
125; 0,016803792; 0,016803792; 49,32692307692308; 0,09826083
126; 0,016803792; 0,016803792; 49,69230769230769; 0,09898868
127; 0,016803792; 0,016803792; 49,75; 0,099103615
128; 0,016803792; 0,016803792; 48,63461538461539; 0,09688172
129; 0,016803792; 0,016803792; 49,71153846153846; 0,099026985
130; 0,016803792; 0,016803792; 49,82692307692308; 0,099256836
131; 0,016803792; 0,016803792; 48,21153846153846; 0,09603894
132; 0,016803792; 0,016803792; 48,73076923076923; 0,09707325
133; 0,016803792; 0,016803792; 49,42307692307692; 0,098452345
134; 0,016803792; 0,016718986; 49,40384615384615; 0,09841406
135; 0,016718986; 0,016718986; 49,73076923076923; 0,0990653
136; 0,016718986; 0,016718986; 49,5; 0,098605596
137; 0,016718986; 0,016718986; 50,07692307692308; 0,09975484
138; 0,016718986; 0,016718986; 49,67307692307692; 0,09895037
139; 0,016718986; 0,016718986; 49,07692307692308; 0,09776281
140; 0,016718986; 0,016718986; 50,0; 0,09960161
141; 0,016718986; 0,016718986; 48,44230769230769; 0,09649864
142; 0,016718986; 0,016718986; 48,63461538461539; 0,09688173
143; 0,016718986; 0,016718986; 48,25; 0,09611555
144; 0,016718986; 0,016718986; 49,94230769230769; 0,099486694
145; 0,016718986; 0,016718986; 50,03846153846154; 0,09967823
146; 0,016718986; 0,016718986; 48,30769230769231; 0,09623048
147; 0,016718986; 0,016718986; 48,19230769230769; 0,09600062
148; 0,016718986; 0,016718986; 49,25; 0,098107584
149; 0,016718986; 0,01619402; 48,84615384615385; 0,0973031
150; 0,01619402; 0,013340933; 49,44230769230769; 0,09849065
151; 0,013340933; 0,013340933; 49,0; 0,097609565
152; 0,013191271; 0,013340933; 49,90384615384615; 0,09941004
153; 0,013340933; 0,013340933; 48,5; 0,096613556
154; 0,013340933; 0,011844004; 48,32692307692308; 0,096268766
155; 0,011844004; 0,011844004; 48,38461538461539; 0,09638369
156; 0,011844004; 0,011213722; 48,61538461538461; 0,09684339
157; 0,011213722; 0,011213722; 48,63461538461539; 0,0968817
158; 0,011178933; 0,011213722; 49,53846153846154; 0,0986822
159; 0,011213722; 0,011134104; 46,01923076923077; 0,09167178
160; 0,010702105; 0,011134104; 47,44230769230769; 0,094506584
161; 0,011134104; 0,0106440205; 47,67307692307692; 0,094966285
162; 0,0106440205; 0,0106440205; 46,30769230769231; 0,09224642
163; 0,0106440205; 0,0106440205; 45,23076923076923; 0,09010114
164; 0,0106440205; 0,0106440205; 46,59615384615385; 0,09282102
165; 0,0106440205; 0,0106440205; 47,61538461538461; 0,09485136
166; 0,0106440205; 0,0106440205; 47,40384615384615; 0,09442997
167; 0,0106440205; 0,0106440205; 48,69230769230769; 0,096996635
168; 0,0106440205; 0,0106440205; 48,07692307692308; 0,09577076
169; 0,0106440205; 0,0106440205; 48,84615384615385; 0,0973031
170; 0,0106440205; 0,0106440205; 47,96153846153846; 0,09554091
171; 0,0106440205; 0,0106358295; 48,05769230769231; 0,09573245
172; 0,0106358295; 0,0106358295; 48,19230769230769; 0,09600062
173; 0,0106358295; 0,0106358295; 48,09615384615385; 0,09580907
174; 0,0106358295; 0,0106358295; 48,25; 0,09611554
175; 0,0106358295; 0,0106358295; 46,38461538461539; 0,09239963
176; 0,0106358295; 0,0106358295; 46,86538461538461; 0,09335734
177; 0,0106358295; 0,0106358295; 49,11538461538461; 0,09783942
178; 0,0106358295; 0,0106358295; 47,13461538461539; 0,09389365
179; 0,0106358295; 0,0106358295; 45,80769230769231; 0,09125038
180; 0,0106358295; 0,0106358295; 49,0; 0,09760956
181; 0,0106358295; 0,0106358295; 47,32692307692308; 0,09427674
182; 0,0106358295; 0,0106358295; 46,67307692307692; 0,09297425
183; 0,0106358295; 0,0106358295; 46,73076923076923; 0,093089186
184; 0,0106358295; 0,0106358295; 47,80769230769231; 0,095234446
185; 0,0106358295; 0,0106358295; 48,88461538461539; 0,0973797
186; 0,0106358295; 0,0106358295; 48,71153846153846; 0,09703494
187; 0,0106358295; 0,0106358295; 47,88461538461539; 0,09538768
188; 0,0106358295; 0,010634695; 48,71153846153846; 0,09703494
189; 0,010634695; 0,010634695; 47,36538461538461; 0,09435335
190; 0,010634695; 0,010634695; 47,48076923076923; 0,09458318
191; 0,010634695; 0,010634695; 47,82692307692308; 0,09527273
192; 0,010634695; 0,010634695; 48,23076923076923; 0,09607722
193; 0,010634695; 0,010634695; 47,92307692307692; 0,09546428
194; 0,010634695; 0,010634695; 47,75; 0,09511949
195; 0,010634695; 0,010634695; 47,34615384615385; 0,09431504
196; 0,010634695; 0,010634695; 46,53846153846154; 0,09270609
197; 0,010634695; 0,010633489; 48,0; 0,09561752
198; 0,010633489; 0,010633489; 47,03846153846154; 0,09370208
199; 0,010633489; 0,010633489; 46,44230769230769; 0,09251457
200; 0,010633489; 0,010633489; 47,94230769230769; 0,0955026
201; 0,010633489; 0,010633489; 48,0; 0,09561752
202; 0,010633489; 0,010633489; 48,55769230769231; 0,096728474
203; 0,010633489; 0,010633489; 48,34615384615385; 0,09630708
204; 0,010633489; 0,010633489; 47,07692307692308; 0,09377872
205; 0,010633489; 0,010633489; 48,07692307692308; 0,095770754
206; 0,010633489; 0,010633489; 49,21153846153846; 0,09803094
207; 0,010633489; 0,010633489; 48,23076923076923; 0,09607722
208; 0,010633489; 0,010633489; 46,96153846153846; 0,09354889
209; 0,010633489; 0,010633489; 48,75; 0,09711155
210; 0,010633489; 0,010633489; 48,38461538461539; 0,09638369
211; 0,010633489; 0,010633489; 46,73076923076923; 0,09308918
212; 0,010633489; 0,010633489; 46,40384615384615; 0,09243794
213; 0,010633489; 0,010633489; 47,28846153846154; 0,09420012
214; 0,010633489; 0,010633489; 49,40384615384615; 0,098414026
215; 0,010633489; 0,010633489; 47,25; 0,09412353
216; 0,010633489; 0,010633489; 48,92307692307692; 0,09745633
217; 0,010633489; 0,010633489; 48,86538461538461; 0,09734139
218; 0,010633489; 0,010633489; 48,75; 0,09711155
219; 0,010633489; 0,010633489; 48,5; 0,096613534
220; 0,010633489; 0,010633489; 46,75; 0,09312749
221; 0,010633489; 0,010633489; 48,05769230769231; 0,09573245
222; 0,010633489; 0,010633489; 49,09615384615385; 0,097801104
223; 0,010633489; 0,010633489; 48,03846153846154; 0,09569414
224; 0,010633489; 0,010633489; 48,05769230769231; 0,09573245
225; 0,010633489; 0,010633489; 48,55769230769231; 0,09672845
226; 0,010633489; 0,010633489; 48,53846153846154; 0,09669017
227; 0,010633489; 0,010633489; 48,51923076923077; 0,09665184
228; 0,010633489; 0,010633489; 48,30769230769231; 0,096230455
229; 0,010633489; 0,010633489; 47,82692307692308; 0,09527275
230; 0,010633489; 0,010633489; 48,78846153846154; 0,09718817
231; 0,010633489; 0,010633489; 48,23076923076923; 0,09607723
232; 0,010633489; 0,010633489; 49,0; 0,09760957
233; 0,010633489; 0,010633489; 47,63461538461539; 0,09488967
234; 0,010633489; 0,010633489; 46,78846153846154; 0,0932041
235; 0,010633489; 0,010633489; 48,65384615384615; 0,096920006
236; 0,010633489; 0,010612314; 48,73076923076923; 0,09707324
237; 0,010612314; 0,010612314; 48,09615384615385; 0,095809065
238; 0,010612314; 0,010612314; 48,09615384615385; 0,095809065
239; 0,010612314; 0,010612314; 47,86538461538461; 0,09534938
240; 0,010612314; 0,010612314; 48,51923076923077; 0,09665186
241; 0,010612314; 0,010612314; 47,61538461538461; 0,09485136
242; 0,010612314; 0,010612314; 48,61538461538461; 0,09684338
243; 0,010612314; 0,010612314; 48,53846153846154; 0,09669016
244; 0,010612314; 0,010612314; 47,76923076923077; 0,095157824
245; 0,010612314; 0,010612314; 48,46153846153846; 0,09653693
246; 0,010612314; 0,010612314; 47,94230769230769; 0,09550261
247; 0,010612314; 0,010612314; 47,80769230769231; 0,095234446
248; 0,010612314; 0,010612314; 47,78846153846154; 0,095196135
249; 0,010612314; 0,010612314; 48,67307692307692; 0,09695832
250; 0,010612314; 0,010612314; 47,46153846153846; 0,09454489
251; 0,010612314; 0,010612314; 48,48076923076923; 0,09657522
252; 0,010612314; 0,010612314; 49,23076923076923; 0,09806924
253; 0,010612314; 0,010612314; 47,63461538461539; 0,094889656
254; 0,010612314; 0,010612314; 48,71153846153846; 0,09703494
255; 0,010612314; 0,010612314; 47,30769230769231; 0,094238415
256; 0,010612314; 0,010612314; 49,05769230769231; 0,09772449
257; 0,010612314; 0,010612314; 48,53846153846154; 0,09669016
258; 0,010612314; 0,010612314; 48,98076923076923; 0,097571254
259; 0,010612314; 0,010612314; 47,19230769230769; 0,09400857
260; 0,010612314; 0,010612314; 47,78846153846154; 0,095196135
261; 0,010612314; 0,010612314; 49,11538461538461; 0,0978394
262; 0,010612314; 0,010612314; 47,57692307692308; 0,09477474
263; 0,010612314; 0,010612314; 48,63461538461539; 0,0968817
264; 0,010612314; 0,010612314; 48,98076923076923; 0,097571254
265; 0,010612314; 0,010612314; 48,13461538461539; 0,09588567
266; 0,010612314; 0,010612314; 47,32692307692308; 0,09427675
267; 0,010612314; 0,010612314; 48,55769230769231; 0,09672846
268; 0,010612314; 0,010612314; 47,63461538461539; 0,094889656
269; 0,010612314; 0,010612314; 47,92307692307692; 0,0954643
270; 0,010612314; 0,010612314; 48,75; 0,09711154
271; 0,010612314; 0,010612314; 49,03846153846154; 0,09768617
272; 0,010612314; 0,010612314; 46,44230769230769; 0,09251455
273; 0,010612314; 0,010612314; 47,05769230769231; 0,09374041
274; 0,010612314; 0,010612314; 48,63461538461539; 0,09688171
275; 0,010612314; 0,010612314; 47,82692307692308; 0,09527274
276; 0,010612314; 0,010612314; 47,03846153846154; 0,09370211
277; 0,010612314; 0,010612314; 48,75; 0,097111546
278; 0,010612314; 0,010612314; 47,44230769230769; 0,09450658
279; 0,010612314; 0,010612314; 47,94230769230769; 0,0955026
280; 0,010612314; 0,010612314; 48,5; 0,096613556
281; 0,010612314; 0,010612314; 48,05769230769231; 0,09573245
282; 0,010612314; 0,010612314; 48,5; 0,09661354
283; 0,010612314; 0,010612314; 47,59615384615385; 0,094813034
284; 0,010612314; 0,010612314; 47,86538461538461; 0,095349364
285; 0,010612314; 0,010612314; 48,57692307692308; 0,09676676
286; 0,010612314; 0,010612314; 48,98076923076923; 0,09757125
287; 0,010612314; 0,010612314; 48,17307692307692; 0,09596229
288; 0,010612314; 0,010612314; 47,53846153846154; 0,09469814
289; 0,010612314; 0,010612314; 47,90384615384615; 0,09542599
290; 0,010612314; 0,010612314; 47,01923076923077; 0,093663804
291; 0,010612314; 0,010612314; 47,55769230769231; 0,09473643
292; 0,010612314; 0,010612314; 47,84615384615385; 0,09531105
293; 0,010612314; 0,010612314; 48,38461538461539; 0,096383676
294; 0,010612314; 0,010612314; 49,0; 0,09760956
295; 0,010612314; 0,010612314; 49,32692307692308; 0,09826079
296; 0,010612314; 0,010612314; 48,84615384615385; 0,097303085
297; 0,010612314; 0,010612314; 48,09615384615385; 0,09580907
298; 0,010612314; 0,010612314; 48,94230769230769; 0,09749464
299; 0,010612314; 0,010612314; 47,73076923076923; 0,0950812
300; 0,010612314; 0,010612314; 47,69230769230769; 0,095004596
301; 0,010612314; 0,010612314; 49,11538461538461; 0,0978394
302; 0,010612314; 0,010612314; 47,48076923076923; 0,0945832
303; 0,010612314; 0,010612314; 46,78846153846154; 0,0932041
304; 0,010612314; 0,010612314; 48,46153846153846; 0,09653692
305; 0,010612314; 0,010612314; 48,82692307692308; 0,09726478
306; 0,010612314; 0,010612314; 48,03846153846154; 0,095694155
307; 0,010612314; 0,010612314; 48,19230769230769; 0,0960006
308; 0,010612314; 0,010612314; 47,86538461538461; 0,095349364
309; 0,010612314; 0,010612314; 47,40384615384615; 0,09442998
310; 0,010612314; 0,010612314; 47,84615384615385; 0,09531105
311; 0,010612314; 0,010612314; 47,40384615384615; 0,09442996
312; 0,010612314; 0,010612314; 48,69230769230769; 0,09699661
313; 0,010612314; 0,010612314; 48,32692307692308; 0,096268766
314; 0,010612314; 0,010612314; 48,25; 0,09611554
315; 0,010612314; 0,010612314; 48,40384615384615; 0,09642199
316; 0,010612314; 0,010612314; 48,42307692307692; 0,096460305
317; 0,010612314; 0,010612314; 48,59615384615385; 0,09680509
318; 0,010612314; 0,010612314; 48,57692307692308; 0,09676678
319; 0,010612314; 0,010612314; 47,53846153846154; 0,09469812
320; 0,010612314; 0,010612314; 48,80769230769231; 0,09722647
321; 0,010612314; 0,010612314; 48,86538461538461; 0,09734141
322; 0,010612314; 0,010612314; 48,98076923076923; 0,09757125
323; 0,010612314; 0,010612314; 48,59615384615385; 0,09680508
324; 0,010612314; 0,010612314; 47,71153846153846; 0,0950429
325; 0,010612314; 0,010612314; 48,90384615384615; 0,097417995
326; 0,010612314; 0,010612314; 47,65384615384615; 0,094927974
327; 0,010612314; 0,010612314; 49,05769230769231; 0,09772449
328; 0,010612314; 0,010612314; 46,67307692307692; 0,09297425
329; 0,010612314; 0,010612314; 47,51923076923077; 0,09465981
330; 0,010612314; 0,010612314; 49,09615384615385; 0,0978011
331; 0,010612314; 0,010612314; 47,94230769230769; 0,09550261
332; 0,010612314; 0,010612314; 49,44230769230769; 0,09849066
333; 0,010612314; 0,010612314; 48,30769230769231; 0,09623046
334; 0,010612314; 0,010612314; 48,88461538461539; 0,097379714
335; 0,010612314; 0,010612314; 47,76923076923077; 0,095157824
336; 0,010612314; 0,010612314; 47,96153846153846; 0,09554091
337; 0,010612314; 0,010612314; 48,38461538461539; 0,0963837
338; 0,010612314; 0,010612314; 48,55769230769231; 0,096728474
339; 0,010612314; 0,010612314; 47,65384615384615; 0,094927974
340; 0,010612314; 0,010612314; 47,57692307692308; 0,09477474
341; 0,010612314; 0,010612314; 48,92307692307692; 0,09745633
342; 0,010612314; 0,010612314; 49,05769230769231; 0,09772449
343; 0,010612314; 0,010612314; 48,26923076923077; 0,09615386
344; 0,010612314; 0,010612314; 48,96153846153846; 0,09753295
345; 0,010612314; 0,010612314; 47,76923076923077; 0,09515783
346; 0,010612314; 0,010612314; 49,07692307692308; 0,09776279
347; 0,010612314; 0,010612314; 48,84615384615385; 0,09730308
348; 0,010612314; 0,010612314; 47,96153846153846; 0,09554091
349; 0,010612314; 0,010612314; 48,5; 0,096613534
350; 0,010612314; 0,010612314; 48,40384615384615; 0,09642201
351; 0,010612314; 0,010612314; 48,55769230769231; 0,09672848
352; 0,010612314; 0,010612314; 48,30769230769231; 0,09623047
353; 0,010612314; 0,010612314; 48,38461538461539; 0,09638368
354; 0,010612314; 0,010612314; 46,26923076923077; 0,09216976
355; 0,010612314; 0,010612314; 47,69230769230769; 0,095004596
356; 0,010612314; 0,010612314; 48,25; 0,096115515
357; 0,010612314; 0,010612314; 48,71153846153846; 0,09703493
358; 0,010612314; 0,010612314; 48,42307692307692; 0,09646033
359; 0,010612314; 0,010612314; 48,44230769230769; 0,096498616
360; 0,010612314; 0,010612314; 48,19230769230769; 0,09600062
361; 0,010612314; 0,010612314; 47,40384615384615; 0,09442997
362; 0,010612314; 0,010612314; 48,15384615384615; 0,09592399
363; 0,010612314; 0,010612314; 48,71153846153846; 0,09703493
364; 0,010612314; 0,010612314; 48,82692307692308; 0,097264774
365; 0,010612314; 0,010612314; 48,92307692307692; 0,09745632
366; 0,010612314; 0,010612314; 48,21153846153846; 0,09603891
367; 0,010612314; 0,010612314; 48,28846153846154; 0,09619214
368; 0,010612314; 0,010612314; 48,80769230769231; 0,09722647
369; 0,010612314; 0,010612314; 47,92307692307692; 0,09546428
370; 0,010612314; 0,010612314; 47,46153846153846; 0,09454489
371; 0,010612314; 0,010612314; 47,51923076923077; 0,094659805
372; 0,010612314; 0,010612314; 48,09615384615385; 0,095809065
373; 0,010612314; 0,010612314; 47,09615384615385; 0,09381704
374; 0,010612314; 0,010612314; 48,13461538461539; 0,09588569
375; 0,010612314; 0,010612314; 48,78846153846154; 0,09718816
376; 0,010612314; 0,010612314; 47,80769230769231; 0,09523444
377; 0,010612314; 0,010612314; 48,36538461538461; 0,09634539
378; 0,010612314; 0,010612314; 49,0; 0,09760956
379; 0,010612314; 0,010612314; 48,55769230769231; 0,096728474
380; 0,010612314; 0,010612314; 48,03846153846154; 0,09569414
381; 0,010612314; 0,010612314; 47,40384615384615; 0,09442997
382; 0,010612314; 0,010612314; 49,03846153846154; 0,09768617
383; 0,010612314; 0,010612314; 47,63461538461539; 0,09488968
384; 0,010612314; 0,010612314; 48,19230769230769; 0,09600062
385; 0,010612314; 0,010612314; 47,63461538461539; 0,094889656
386; 0,010612314; 0,010612314; 49,28846153846154; 0,09818419
387; 0,010612314; 0,010612314; 48,11538461538461; 0,09584737
388; 0,010612314; 0,010612314; 48,34615384615385; 0,09630708
389; 0,010612314; 0,010612314; 48,76923076923077; 0,097149864
390; 0,010612314; 0,010612314; 47,98076923076923; 0,09557923
391; 0,010612314; 0,010612314; 48,34615384615385; 0,09630708
392; 0,010612314; 0,010612314; 48,15384615384615; 0,09592399
393; 0,010612314; 0,010612314; 48,36538461538461; 0,09634537
394; 0,010612314; 0,010612314; 48,34615384615385; 0,09630707
395; 0,010612314; 0,010612314; 47,23076923076923; 0,09408519
396; 0,010612314; 0,010612314; 48,36538461538461; 0,09634539
397; 0,010612314; 0,010612314; 48,30769230769231; 0,09623046
398; 0,010612314; 0,010612314; 48,44230769230769; 0,096498616
399; 0,010612314; 0,010612314; 48,88461538461539; 0,09737972
400; 0,010612314; 0,010612314; 48,03846153846154; 0,09569414
401; 0,010612314; 0,010612314; 46,11538461538461; 0,09186332
402; 0,010612314; 0,010612314; 47,67307692307692; 0,094966285
403; 0,010612314; 0,010612314; 48,98076923076923; 0,09757125
404; 0,010612314; 0,010612314; 47,07692307692308; 0,09377873
405; 0,010612314; 0,010612314; 48,19230769230769; 0,096000604
406; 0,010612314; 0,010612314; 49,07692307692308; 0,09776281
407; 0,010612314; 0,010612314; 47,61538461538461; 0,09485136
408; 0,010612314; 0,010612314; 48,71153846153846; 0,09703493
409; 0,010612314; 0,010612314; 48,57692307692308; 0,096766785
410; 0,010612314; 0,010612314; 48,30769230769231; 0,096230455
411; 0,010612314; 0,010612314; 48,32692307692308; 0,096268766
412; 0,010612314; 0,010612314; 48,76923076923077; 0,097149864
413; 0,010612314; 0,010612314; 48,28846153846154; 0,09619216
414; 0,010612314; 0,010612314; 48,5; 0,096613534
415; 0,010612314; 0,010612314; 48,23076923076923; 0,09607721
416; 0,010612314; 0,010612314; 47,05769230769231; 0,09374042
417; 0,010612314; 0,010612314; 47,65384615384615; 0,09492798
418; 0,010612314; 0,010612314; 49,17307692307692; 0,097954325
419; 0,010612314; 0,010612314; 47,96153846153846; 0,09554091
420; 0,010612314; 0,010612314; 48,26923076923077; 0,09615384
421; 0,010612314; 0,010612314; 48,17307692307692; 0,0959623
422; 0,010612314; 0,010612314; 48,57692307692308; 0,09676676
423; 0,010612314; 0,010612314; 47,71153846153846; 0,0950429
424; 0,010612314; 0,010612314; 49,25; 0,09810756
425; 0,010612314; 0,010612314; 49,03846153846154; 0,09768617
426; 0,010612314; 0,010612314; 48,53846153846154; 0,09669016
427; 0,010612314; 0,010612314; 48,80769230769231; 0,09722647
428; 0,010612314; 0,010612314; 48,11538461538461; 0,09584738
429; 0,010612314; 0,010612314; 47,55769230769231; 0,09473643
430; 0,010612314; 0,010612314; 49,07692307692308; 0,09776279
431; 0,010612314; 0,010612314; 47,26923076923077; 0,094161816
432; 0,010612314; 0,010612314; 48,01923076923077; 0,09565584
433; 0,010612314; 0,010612314; 48,92307692307692; 0,09745633
434; 0,010612314; 0,010612314; 47,15384615384615; 0,09393195
435; 0,010612314; 0,010612314; 47,42307692307692; 0,094468266
436; 0,010612314; 0,010612314; 48,80769230769231; 0,097226486
437; 0,010612314; 0,010612314; 47,32692307692308; 0,09427674
