Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
159, 0.07097841, 0.07097841, 24.88235294117647, 0.014619479
160, 0.07097841, 0.07097841, 25.205882352941178, 0.014809567
161, 0.07097841, 0.07097841, 25.764705882352942, 0.015137901
162, 0.07097841, 0.07097841, 24.970588235294116, 0.014671321
163, 0.07097841, 0.07097841, 24.25, 0.014247945
164, 0.07097841, 0.07097841, 24.647058823529413, 0.014481233
165, 0.07097841, 0.07097841, 24.191176470588236, 0.014213381
166, 0.07097841, 0.07097841, 24.955882352941178, 0.01466268
167, 0.07097841, 0.07097841, 24.485294117647058, 0.014386189
168, 0.07097841, 0.07097841, 25.205882352941178, 0.014809568
169, 0.07097841, 0.07097841, 25.441176470588236, 0.014947814
170, 0.07097841, 0.07097841, 24.897058823529413, 0.01462812
171, 0.07097841, 0.07097841, 24.602941176470587, 0.014455311
172, 0.07097841, 0.07097841, 25.308823529411764, 0.014870049
173, 0.07097841, 0.07097841, 24.91176470588235, 0.01463676
174, 0.07097841, 0.07097841, 24.352941176470587, 0.0143084265
175, 0.07097841, 0.07097841, 25.176470588235293, 0.014792286
176, 0.07097841, 0.07097841, 24.352941176470587, 0.0143084265
177, 0.07097841, 0.07097841, 24.5, 0.01439483
178, 0.07097841, 0.07097841, 24.352941176470587, 0.014308426
179, 0.07097841, 0.07097841, 24.86764705882353, 0.014610838
180, 0.07097841, 0.07097841, 25.41176470588235, 0.014930532
181, 0.07097841, 0.07097841, 24.573529411764707, 0.014438031
182, 0.07097841, 0.07097841, 24.58823529411765, 0.014446672
183, 0.07097841, 0.07097841, 25.147058823529413, 0.014775006
184, 0.07097841, 0.07097841, 24.352941176470587, 0.0143084265
185, 0.07097841, 0.07097841, 24.470588235294116, 0.014377549
186, 0.07097841, 0.07097841, 24.970588235294116, 0.014671322
187, 0.07097841, 0.07097841, 24.83823529411765, 0.014593558
188, 0.07097841, 0.07097841, 24.264705882352942, 0.014256584
189, 0.07097841, 0.07097841, 24.352941176470587, 0.014308426
190, 0.07097841, 0.07097841, 24.441176470588236, 0.014360269
191, 0.07097841, 0.07097841, 25.61764705882353, 0.015051496
192, 0.07097841, 0.07097841, 24.33823529411765, 0.014299786
193, 0.07097841, 0.07097841, 25.558823529411764, 0.015016936
194, 0.07097841, 0.07097841, 25.058823529411764, 0.014723162
195, 0.07097841, 0.07097841, 24.970588235294116, 0.014671321
196, 0.07097841, 0.07097841, 24.5, 0.014394829
197, 0.07097841, 0.07097841, 24.735294117647058, 0.0145330755
198, 0.07097841, 0.07097841, 24.61764705882353, 0.014463954
199, 0.07097841, 0.07097841, 24.102941176470587, 0.01416154
200, 0.07097841, 0.07097841, 25.5, 0.014982374
201, 0.07097841, 0.07097841, 25.08823529411765, 0.014740445
202, 0.07097841, 0.07097841, 24.735294117647058, 0.0145330755
203, 0.07097841, 0.07097841, 25.014705882352942, 0.014697241
204, 0.07097841, 0.07097841, 24.941176470588236, 0.01465404
205, 0.07097841, 0.07097841, 24.470588235294116, 0.014377548
206, 0.07097841, 0.07097841, 24.529411764705884, 0.014412112
207, 0.07097841, 0.07097841, 24.426470588235293, 0.014351629
208, 0.07097841, 0.07097841, 24.970588235294116, 0.014671322
209, 0.07097841, 0.07097841, 24.720588235294116, 0.014524436
210, 0.07097841, 0.07097841, 24.61764705882353, 0.014463954
211, 0.07097841, 0.07097841, 24.029411764705884, 0.014118338
212, 0.07097841, 0.07097841, 25.485294117647058, 0.014973734
213, 0.07097841, 0.07097841, 24.294117647058822, 0.014273865
214, 0.07097841, 0.07097841, 24.735294117647058, 0.014533076
215, 0.07097841, 0.07097841, 24.647058823529413, 0.014481233
216, 0.07097841, 0.07097841, 24.83823529411765, 0.014593557
217, 0.07097841, 0.07097841, 24.205882352941178, 0.014222021
218, 0.07097841, 0.07097841, 24.426470588235293, 0.014351628
219, 0.07097841, 0.07097841, 24.63235294117647, 0.014472594
220, 0.07097841, 0.07097841, 23.91176470588235, 0.014049215
221, 0.07097841, 0.07097841, 24.16176470588235, 0.014196102
222, 0.07097841, 0.07097841, 25.16176470588235, 0.014783645
223, 0.07097841, 0.07097841, 24.352941176470587, 0.0143084265
224, 0.07097841, 0.07097841, 24.25, 0.014247944
225, 0.07097841, 0.07097841, 24.58823529411765, 0.014446672
226, 0.07097841, 0.07097841, 24.029411764705884, 0.014118339
227, 0.07097841, 0.07097841, 24.573529411764707, 0.014438032
228, 0.07097841, 0.07097841, 24.676470588235293, 0.014498514
229, 0.07097841, 0.07097841, 25.5, 0.014982374
230, 0.07097841, 0.07097841, 24.970588235294116, 0.014671321
231, 0.07097841, 0.07097841, 24.41176470588235, 0.014342988
232, 0.07097841, 0.07097841, 25.073529411764707, 0.014731803
233, 0.07097841, 0.07097841, 24.705882352941178, 0.014515795
234, 0.07097841, 0.07097841, 24.485294117647058, 0.014386189
235, 0.07097841, 0.07097841, 24.544117647058822, 0.014420751
236, 0.07097841, 0.07097841, 24.33823529411765, 0.014299787
237, 0.07097841, 0.07097841, 24.61764705882353, 0.014463953
238, 0.07097841, 0.07097841, 24.36764705882353, 0.0143170655
239, 0.07097841, 0.07097841, 25.058823529411764, 0.014723162
240, 0.07097841, 0.07097841, 24.83823529411765, 0.014593557
241, 0.07097841, 0.07097841, 24.720588235294116, 0.014524436
242, 0.07097841, 0.07097841, 25.514705882352942, 0.014991015
243, 0.07097841, 0.07097841, 24.279411764705884, 0.014265224
244, 0.07097841, 0.07097841, 24.426470588235293, 0.014351628
245, 0.07097841, 0.07097841, 24.66176470588235, 0.014489874
246, 0.07097841, 0.07097841, 24.735294117647058, 0.0145330755
247, 0.07097841, 0.07097841, 25.191176470588236, 0.014800928
248, 0.07097841, 0.07097841, 24.897058823529413, 0.01462812
249, 0.07097841, 0.07097841, 24.264705882352942, 0.014256584
250, 0.07097841, 0.07097841, 24.647058823529413, 0.014481233
251, 0.07097841, 0.07097841, 24.676470588235293, 0.014498515
252, 0.07097841, 0.07097841, 24.485294117647058, 0.014386189
253, 0.07097841, 0.07097841, 24.66176470588235, 0.014489874
254, 0.07097841, 0.07097841, 24.352941176470587, 0.0143084265
255, 0.07097841, 0.07097841, 25.279411764705884, 0.014852768
256, 0.07097841, 0.07097841, 24.955882352941178, 0.014662679
257, 0.07097841, 0.07097841, 24.823529411764707, 0.014584918
258, 0.07097841, 0.07097841, 24.61764705882353, 0.014463953
259, 0.07097841, 0.07097841, 24.08823529411765, 0.014152898
260, 0.07097841, 0.07097841, 25.08823529411765, 0.014740445
261, 0.07097841, 0.07097841, 24.426470588235293, 0.014351629
262, 0.07097841, 0.07097841, 24.102941176470587, 0.01416154
263, 0.07097841, 0.07097841, 25.33823529411765, 0.014887329
264, 0.07097841, 0.07097841, 25.470588235294116, 0.014965093
265, 0.07097841, 0.07097841, 24.279411764705884, 0.014265225
266, 0.07097841, 0.07097841, 25.044117647058822, 0.014714523
267, 0.07097841, 0.07097841, 24.926470588235293, 0.0146454
268, 0.07097841, 0.07097841, 24.264705882352942, 0.0142565835
269, 0.07097841, 0.07097841, 24.279411764705884, 0.014265224
270, 0.07097841, 0.07097841, 25.705882352941178, 0.015103338
271, 0.07097841, 0.07097841, 25.794117647058822, 0.015155182
272, 0.07097841, 0.07097841, 24.544117647058822, 0.014420751
273, 0.07097841, 0.07097841, 24.61764705882353, 0.014463953
274, 0.07097841, 0.07097841, 24.794117647058822, 0.014567637
275, 0.07097841, 0.07097841, 25.102941176470587, 0.014749084
276, 0.07097841, 0.07097841, 24.794117647058822, 0.014567636
277, 0.07097841, 0.07097841, 24.529411764705884, 0.014412111
278, 0.07097841, 0.07097841, 24.470588235294116, 0.014377548
279, 0.07097841, 0.07097841, 25.102941176470587, 0.0147490855
280, 0.07097841, 0.07097841, 24.83823529411765, 0.014593558
281, 0.07097841, 0.07097841, 24.102941176470587, 0.014161539
282, 0.07097841, 0.07097841, 24.485294117647058, 0.01438619
283, 0.07097841, 0.07097841, 24.83823529411765, 0.014593558
284, 0.07097841, 0.07097841, 24.720588235294116, 0.014524436
285, 0.07097841, 0.07097841, 25.073529411764707, 0.014731803
286, 0.07097841, 0.07097841, 24.647058823529413, 0.014481233
287, 0.07097841, 0.07097841, 25.602941176470587, 0.015042857
288, 0.07097841, 0.07097841, 24.852941176470587, 0.014602198
289, 0.07097841, 0.07097841, 24.294117647058822, 0.014273864
290, 0.07097841, 0.07097841, 24.397058823529413, 0.014334347
291, 0.07097841, 0.07097841, 25.58823529411765, 0.015034216
292, 0.07097841, 0.07097841, 24.779411764705884, 0.014558997
293, 0.07097841, 0.07097841, 24.13235294117647, 0.014178821
294, 0.07097841, 0.07097841, 24.676470588235293, 0.014498514
295, 0.07097841, 0.07097841, 25.029411764705884, 0.014705882
296, 0.07097841, 0.07097841, 24.794117647058822, 0.014567636
297, 0.07097841, 0.07097841, 24.764705882352942, 0.014550355
298, 0.07097841, 0.07097841, 24.102941176470587, 0.01416154
299, 0.07097841, 0.07097841, 24.83823529411765, 0.014593557
300, 0.07097841, 0.07097841, 24.691176470588236, 0.014507154
301, 0.07097841, 0.07097841, 25.220588235294116, 0.014818207
302, 0.07097841, 0.07097841, 25.08823529411765, 0.014740445
303, 0.07097841, 0.07097841, 25.41176470588235, 0.014930532
304, 0.07097841, 0.07097841, 25.102941176470587, 0.014749084
305, 0.07097841, 0.07097841, 25.5, 0.014982374
306, 0.07097841, 0.07097841, 25.970588235294116, 0.015258866
307, 0.07097841, 0.07097841, 24.485294117647058, 0.01438619
308, 0.07097841, 0.07097841, 25.36764705882353, 0.01490461
309, 0.07097841, 0.07097841, 24.735294117647058, 0.0145330755
310, 0.07097841, 0.07097841, 23.426470588235293, 0.013764084
311, 0.07097841, 0.07097841, 24.691176470588236, 0.014507154
312, 0.07097841, 0.07097841, 24.823529411764707, 0.014584918
313, 0.07097841, 0.07097841, 24.676470588235293, 0.014498515
314, 0.07097841, 0.07097841, 24.470588235294116, 0.014377549
315, 0.07097841, 0.07097841, 24.573529411764707, 0.014438031
316, 0.07097841, 0.07097841, 24.63235294117647, 0.014472593
317, 0.07097841, 0.07097841, 24.485294117647058, 0.014386189
318, 0.07097841, 0.07097841, 24.764705882352942, 0.014550356
319, 0.07097841, 0.07097841, 24.573529411764707, 0.014438031
320, 0.07097841, 0.07097841, 24.61764705882353, 0.014463953
321, 0.07097841, 0.07097841, 24.897058823529413, 0.01462812
322, 0.07097841, 0.07097841, 24.205882352941178, 0.014222022
323, 0.07097841, 0.07097841, 25.014705882352942, 0.014697243
324, 0.07097841, 0.07097841, 24.08823529411765, 0.0141529
325, 0.07097841, 0.07097841, 24.647058823529413, 0.014481233
326, 0.07097841, 0.07097841, 25.264705882352942, 0.014844128
327, 0.07097841, 0.07097841, 24.455882352941178, 0.014368908
328, 0.07097841, 0.07097841, 24.61764705882353, 0.014463953
329, 0.07097841, 0.07097841, 24.38235294117647, 0.014325706
330, 0.07097841, 0.07097841, 24.83823529411765, 0.014593557
331, 0.07097841, 0.07097841, 24.5, 0.014394829
332, 0.07097841, 0.07097841, 24.544117647058822, 0.0144207515
333, 0.07097841, 0.07097841, 24.926470588235293, 0.0146453995
334, 0.07097841, 0.07097841, 24.13235294117647, 0.01417882
335, 0.07097841, 0.07097841, 23.558823529411764, 0.013841848
336, 0.07097841, 0.07097841, 24.36764705882353, 0.014317066
337, 0.07097841, 0.07097841, 24.735294117647058, 0.014533075
338, 0.07097841, 0.07097841, 26.0, 0.015276146
339, 0.07097841, 0.07097841, 24.63235294117647, 0.014472594
340, 0.07097841, 0.07097841, 24.91176470588235, 0.01463676
341, 0.07097841, 0.07097841, 25.014705882352942, 0.014697242
342, 0.07097841, 0.07097841, 24.926470588235293, 0.0146454
343, 0.07097841, 0.07097841, 25.485294117647058, 0.014973734
344, 0.07097841, 0.07097841, 24.33823529411765, 0.014299787
345, 0.07097841, 0.07097841, 25.5, 0.014982374
346, 0.07097841, 0.07097841, 25.176470588235293, 0.014792286
347, 0.07097841, 0.07097841, 24.735294117647058, 0.014533075
348, 0.07097841, 0.07097841, 24.33823529411765, 0.014299787
349, 0.07097841, 0.07097841, 24.926470588235293, 0.0146453995
350, 0.07097841, 0.07097841, 24.955882352941178, 0.01466268
351, 0.07097841, 0.07097841, 24.66176470588235, 0.014489873
352, 0.07097841, 0.07097841, 24.38235294117647, 0.014325706
353, 0.07097841, 0.07097841, 24.823529411764707, 0.0145849185
354, 0.07097841, 0.07097841, 24.970588235294116, 0.014671321
355, 0.07097841, 0.07097841, 24.985294117647058, 0.014679961
356, 0.07097841, 0.07097841, 24.470588235294116, 0.014377548
357, 0.07097841, 0.07097841, 24.91176470588235, 0.014636761
358, 0.07097841, 0.07097841, 24.66176470588235, 0.014489873
359, 0.07097841, 0.07097841, 25.044117647058822, 0.014714523
360, 0.07097841, 0.07097841, 26.36764705882353, 0.015492153
361, 0.07097841, 0.07097841, 25.13235294117647, 0.014766365
362, 0.07097841, 0.07097841, 25.044117647058822, 0.014714523
363, 0.07097841, 0.07097841, 24.308823529411764, 0.014282505
364, 0.07097841, 0.07097841, 24.794117647058822, 0.014567637
365, 0.07097841, 0.07097841, 24.470588235294116, 0.014377548
366, 0.07097841, 0.07097841, 24.75, 0.014541715
367, 0.07097841, 0.07097841, 24.323529411764707, 0.014291146
368, 0.07097841, 0.07097841, 24.191176470588236, 0.014213381
369, 0.07097841, 0.07097841, 24.470588235294116, 0.014377548
370, 0.07097841, 0.07097841, 24.294117647058822, 0.014273864
371, 0.07097841, 0.07097841, 24.735294117647058, 0.0145330755
372, 0.07097841, 0.07097841, 24.38235294117647, 0.014325707
373, 0.07097841, 0.07097841, 24.602941176470587, 0.014455313
374, 0.07097841, 0.07097841, 24.33823529411765, 0.014299786
375, 0.07097841, 0.07097841, 24.602941176470587, 0.014455313
376, 0.07097841, 0.07097841, 24.514705882352942, 0.01440347
377, 0.07097841, 0.07097841, 25.573529411764707, 0.015025576
378, 0.07097841, 0.07097841, 24.13235294117647, 0.01417882
379, 0.07097841, 0.07097841, 25.308823529411764, 0.014870049
380, 0.07097841, 0.07097841, 24.955882352941178, 0.01466268
381, 0.07097841, 0.07097841, 25.0, 0.014688602
382, 0.07097841, 0.07097841, 25.0, 0.014688603
383, 0.07097841, 0.07097841, 24.676470588235293, 0.014498514
384, 0.07097841, 0.07097841, 24.205882352941178, 0.014222023
385, 0.07097841, 0.07097841, 24.36764705882353, 0.014317067
386, 0.07097841, 0.07097841, 24.397058823529413, 0.014334347
387, 0.07097841, 0.07097841, 24.88235294117647, 0.014619478
388, 0.07097841, 0.07097841, 24.705882352941178, 0.014515795
389, 0.07097841, 0.07097841, 25.0, 0.014688602
390, 0.07097841, 0.07097841, 25.16176470588235, 0.014783645
391, 0.07097841, 0.07097841, 24.647058823529413, 0.014481233
392, 0.07097841, 0.07097841, 24.88235294117647, 0.014619479
393, 0.07097841, 0.07097841, 25.205882352941178, 0.014809567
394, 0.07097841, 0.07097841, 24.41176470588235, 0.014342987
395, 0.07097841, 0.07097841, 25.073529411764707, 0.014731803
396, 0.07097841, 0.07097841, 24.91176470588235, 0.014636761
397, 0.07097841, 0.07097841, 24.529411764705884, 0.014412111
398, 0.07097841, 0.07097841, 24.808823529411764, 0.014576278
399, 0.07097841, 0.07097841, 24.63235294117647, 0.014472594
400, 0.07097841, 0.07097841, 24.529411764705884, 0.014412111
401, 0.07097841, 0.07097841, 24.470588235294116, 0.01437755
402, 0.07097841, 0.07097841, 24.91176470588235, 0.014636761
403, 0.07097841, 0.07097841, 24.676470588235293, 0.014498514
404, 0.07097841, 0.07097841, 24.352941176470587, 0.0143084265
405, 0.07097841, 0.07097841, 24.029411764705884, 0.014118337
406, 0.07097841, 0.07097841, 24.014705882352942, 0.014109697
407, 0.07097841, 0.07097841, 24.91176470588235, 0.014636761
408, 0.07097841, 0.07097841, 24.926470588235293, 0.0146454
409, 0.07097841, 0.07097841, 24.691176470588236, 0.014507154
410, 0.07097841, 0.07097841, 24.779411764705884, 0.014558996
411, 0.07097841, 0.07097841, 25.36764705882353, 0.014904611
412, 0.07097841, 0.07097841, 24.647058823529413, 0.014481233
413, 0.07097841, 0.07097841, 25.191176470588236, 0.014800926
414, 0.07097841, 0.06856916, 24.205882352941178, 0.014222022
415, 0.06856916, 0.06856916, 24.61764705882353, 0.014463954
416, 0.06856916, 0.06714459, 25.41176470588235, 0.014930532
417, 0.06714459, 0.06714459, 25.86764705882353, 0.015198382
418, 0.06714459, 0.06714459, 24.955882352941178, 0.014662681
419, 0.06714459, 0.065748625, 25.823529411764707, 0.015172462
420, 0.065748625, 0.065748625, 25.33823529411765, 0.014887329
421, 0.065748625, 0.065748625, 25.5, 0.014982376
422, 0.065748625, 0.065748625, 24.66176470588235, 0.014489873
423, 0.065748625, 0.065748625, 25.11764705882353, 0.0147577245
424, 0.065748625, 0.065748625, 25.5, 0.014982374
425, 0.065748625, 0.065748625, 24.794117647058822, 0.014567636
426, 0.065748625, 0.065748625, 24.61764705882353, 0.014463953
427, 0.065748625, 0.065748625, 25.16176470588235, 0.014783645
428, 0.065748625, 0.065748625, 25.91176470588235, 0.015224304
429, 0.065748625, 0.065748625, 26.029411764705884, 0.015293428
430, 0.065748625, 0.065748625, 25.573529411764707, 0.0150255775
431, 0.065748625, 0.065748625, 25.147058823529413, 0.014775004
432, 0.065748625, 0.065748625, 25.61764705882353, 0.015051498
433, 0.065748625, 0.065748625, 25.058823529411764, 0.014723164
434, 0.065748625, 0.065174855, 26.676470588235293, 0.015673604
435, 0.065174855, 0.065174855, 25.602941176470587, 0.015042857
436, 0.065174855, 0.065174855, 25.08823529411765, 0.014740445
