Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
109, 0.025554575, 0.025554575, 10.705882352941176, 0.006290178
110, 0.025554575, 0.025554575, 12.279411764705882, 0.007214696
111, 0.025554575, 0.025554575, 12.897058823529411, 0.007577591
112, 0.025554575, 0.025554575, 10.705882352941176, 0.006290178
113, 0.025554575, 0.025554575, 13.338235294117647, 0.007836801
114, 0.025554575, 0.025554575, 10.764705882352942, 0.006324739
115, 0.025554575, 0.025554575, 12.044117647058824, 0.00707645
116, 0.025554575, 0.025554575, 11.588235294117647, 0.0068085985
117, 0.025554575, 0.025554575, 11.911764705882353, 0.0069986866
118, 0.025554575, 0.025554575, 10.764705882352942, 0.006324739
119, 0.025554575, 0.024079824, 13.911764705882353, 0.008173775
120, 0.024079824, 0.024079824, 11.220588235294118, 0.0065925904
121, 0.024079824, 0.024079824, 11.632352941176471, 0.0068345196
122, 0.024079824, 0.024079824, 11.441176470588236, 0.006722195
123, 0.024079824, 0.024079824, 14.705882352941176, 0.0086403545
124, 0.024079824, 0.024079824, 13.455882352941176, 0.007905923
125, 0.024079824, 0.024079824, 12.808823529411764, 0.007525749
126, 0.024079824, 0.024079824, 12.0, 0.007050528
127, 0.024079824, 0.024079824, 12.191176470588236, 0.007162853
128, 0.024079824, 0.024079824, 12.720588235294118, 0.007473906
129, 0.024079824, 0.024079824, 12.0, 0.007050528
130, 0.024079824, 0.024079824, 12.470588235294118, 0.0073270197
131, 0.024079824, 0.024079824, 11.632352941176471, 0.00683452
132, 0.024079824, 0.024079824, 13.176470588235293, 0.007741757
133, 0.024079824, 0.024079824, 11.382352941176471, 0.0066876337
134, 0.024079824, 0.024079824, 11.75, 0.0069036433
135, 0.024079824, 0.024079824, 11.161764705882353, 0.0065580285
136, 0.024079824, 0.024079824, 11.735294117647058, 0.006895002
137, 0.024079824, 0.024079824, 11.897058823529411, 0.0069900462
138, 0.024079824, 0.024079824, 13.191176470588236, 0.007750397
139, 0.024079824, 0.024079824, 12.455882352941176, 0.00731838
140, 0.024079824, 0.024079824, 11.955882352941176, 0.007024608
141, 0.024079824, 0.024079824, 11.558823529411764, 0.0067913188
142, 0.024079824, 0.024079824, 11.735294117647058, 0.006895002
143, 0.024079824, 0.024079824, 12.029411764705882, 0.00706781
144, 0.024079824, 0.024079824, 11.426470588235293, 0.0067135547
145, 0.024079824, 0.02407586, 11.705882352941176, 0.0068777218
146, 0.02407586, 0.02407586, 12.029411764705882, 0.00706781
147, 0.02407586, 0.02407586, 12.485294117647058, 0.0073356605
148, 0.02407586, 0.02407586, 12.573529411764707, 0.007387502
149, 0.02407586, 0.02407586, 13.0, 0.007638073
150, 0.02407586, 0.02407586, 13.235294117647058, 0.007776318
151, 0.02407586, 0.02407586, 13.529411764705882, 0.007949125
152, 0.02407586, 0.02407586, 12.014705882352942, 0.0070591685
153, 0.02407586, 0.02407586, 12.617647058823529, 0.007413423
154, 0.02407586, 0.02407586, 13.029411764705882, 0.0076553533
155, 0.02407586, 0.02407586, 13.088235294117647, 0.007689914
156, 0.02407586, 0.02407586, 12.5, 0.0073443004
157, 0.02407586, 0.02407586, 13.044117647058824, 0.007663994
158, 0.02407586, 0.02407586, 13.75, 0.008078731
159, 0.02407586, 0.02407586, 12.338235294117647, 0.007249256
160, 0.02407586, 0.02407586, 13.455882352941176, 0.007905923
161, 0.02407586, 0.02407586, 13.264705882352942, 0.0077935983
162, 0.02407586, 0.02407586, 13.25, 0.007784959
163, 0.02407586, 0.02407586, 12.5, 0.007344301
164, 0.02407586, 0.02407586, 12.544117647058824, 0.0073702224
165, 0.02407586, 0.02407586, 12.676470588235293, 0.007447985
166, 0.02407586, 0.02407586, 13.382352941176471, 0.0078627225
167, 0.02407586, 0.02407586, 12.764705882352942, 0.007499827
168, 0.02407586, 0.02407586, 12.838235294117647, 0.0075430283
169, 0.02407586, 0.02407586, 13.338235294117647, 0.007836801
170, 0.02407586, 0.02407586, 13.132352941176471, 0.0077158352
171, 0.02407586, 0.02407586, 12.5, 0.0073443004
172, 0.02407586, 0.02407586, 14.25, 0.008372502
173, 0.02407586, 0.02407586, 12.75, 0.007491187
174, 0.02407586, 0.02407586, 13.279411764705882, 0.007802239
175, 0.02407586, 0.02407586, 14.176470588235293, 0.008329301
176, 0.02407586, 0.02407586, 12.955882352941176, 0.007612151
177, 0.02407586, 0.02407586, 12.279411764705882, 0.007214695
178, 0.02407586, 0.02407586, 12.455882352941176, 0.0073183794
179, 0.02407586, 0.02407586, 12.161764705882353, 0.0071455725
180, 0.02407586, 0.02407586, 13.235294117647058, 0.007776318
181, 0.02407586, 0.02407586, 13.823529411764707, 0.008121932
182, 0.02407586, 0.02407586, 13.970588235294118, 0.008208335
183, 0.02407586, 0.02407586, 13.367647058823529, 0.007854082
184, 0.02407586, 0.02407586, 13.191176470588236, 0.007750398
185, 0.02407586, 0.02407586, 13.176470588235293, 0.007741757
186, 0.02407586, 0.02407586, 13.323529411764707, 0.00782816
187, 0.02407586, 0.02407586, 12.705882352941176, 0.007465265
188, 0.02407586, 0.02407586, 14.970588235294118, 0.00879588
189, 0.02407586, 0.02407586, 12.647058823529411, 0.0074307043
190, 0.02407586, 0.02407586, 12.352941176470589, 0.007257897
191, 0.02407586, 0.02407586, 13.382352941176471, 0.007862722
192, 0.02407586, 0.02407586, 14.264705882352942, 0.008381143
193, 0.02407586, 0.02407586, 12.044117647058824, 0.0070764497
194, 0.02407586, 0.02407586, 12.661764705882353, 0.007439344
195, 0.02407586, 0.02407586, 13.558823529411764, 0.007966406
196, 0.02407586, 0.02407586, 12.867647058823529, 0.007560309
197, 0.02407586, 0.02407586, 14.720588235294118, 0.008648994
198, 0.02407586, 0.02407586, 12.691176470588236, 0.0074566253
199, 0.02407586, 0.02407586, 13.647058823529411, 0.008018248
200, 0.02407586, 0.02407586, 12.632352941176471, 0.007422064
201, 0.02407586, 0.02407586, 11.926470588235293, 0.0070073265
202, 0.02407586, 0.02407586, 12.75, 0.0074911863
203, 0.02407586, 0.02407586, 13.117647058823529, 0.0077071954
204, 0.02407586, 0.02407586, 11.926470588235293, 0.0070073265
205, 0.02407586, 0.02407586, 12.323529411764707, 0.0072406167
206, 0.02407586, 0.02407586, 12.676470588235293, 0.007447985
207, 0.02407586, 0.02407586, 12.205882352941176, 0.0071714935
208, 0.02407586, 0.02407586, 13.588235294117647, 0.007983686
209, 0.02407586, 0.02407586, 12.294117647058824, 0.007223335
210, 0.02407586, 0.02407586, 12.073529411764707, 0.007093731
211, 0.02407586, 0.02407586, 12.911764705882353, 0.007586231
212, 0.02407586, 0.02407586, 12.985294117647058, 0.007629433
213, 0.02407586, 0.02407586, 12.823529411764707, 0.0075343885
214, 0.02407586, 0.02407586, 12.676470588235293, 0.007447984
215, 0.02407586, 0.02407586, 12.617647058823529, 0.007413423
216, 0.02407586, 0.02407586, 12.558823529411764, 0.0073788622
217, 0.02407586, 0.02407586, 12.044117647058824, 0.0070764497
218, 0.02407586, 0.02407586, 12.470588235294118, 0.0073270197
219, 0.02407586, 0.02407586, 13.161764705882353, 0.0077331155
220, 0.02407586, 0.02407586, 13.852941176470589, 0.008139213
221, 0.02407586, 0.02407586, 12.617647058823529, 0.007413423
222, 0.02407586, 0.02407586, 13.926470588235293, 0.008182415
223, 0.02407586, 0.02407586, 12.941176470588236, 0.007603511
224, 0.02407586, 0.02407586, 12.823529411764707, 0.0075343885
225, 0.02407586, 0.02407586, 13.397058823529411, 0.007871362
226, 0.02407586, 0.02407586, 13.044117647058824, 0.007663994
227, 0.02407586, 0.02407586, 12.514705882352942, 0.007352941
228, 0.02407586, 0.02407586, 13.102941176470589, 0.007698555
229, 0.02407586, 0.02407586, 12.852941176470589, 0.007551669
230, 0.02407586, 0.02407586, 13.838235294117647, 0.008130573
231, 0.02407586, 0.02407586, 14.102941176470589, 0.008286099
232, 0.02407586, 0.02407586, 13.5, 0.007931845
233, 0.02407586, 0.02407586, 12.705882352941176, 0.007465266
234, 0.02407586, 0.02407586, 12.691176470588236, 0.0074566244
235, 0.02407586, 0.02407586, 13.176470588235293, 0.0077417563
236, 0.02407586, 0.02407586, 12.970588235294118, 0.0076207924
237, 0.02407586, 0.02407586, 12.970588235294118, 0.0076207924
238, 0.02407586, 0.02407586, 12.882352941176471, 0.0075689503
239, 0.02407586, 0.02407586, 14.411764705882353, 0.008467548
240, 0.02407586, 0.02407586, 14.338235294117647, 0.008424345
241, 0.02407586, 0.02407586, 12.823529411764707, 0.0075343885
242, 0.02407586, 0.02407586, 12.911764705882353, 0.007586231
243, 0.02407586, 0.02407586, 12.764705882352942, 0.007499826
244, 0.02407586, 0.02407586, 12.764705882352942, 0.007499827
245, 0.02407586, 0.02407586, 13.632352941176471, 0.008009607
246, 0.02407586, 0.02407586, 13.044117647058824, 0.007663994
247, 0.02407586, 0.02407586, 12.117647058823529, 0.0071196514
248, 0.02407586, 0.02407586, 12.632352941176471, 0.0074220635
249, 0.02407586, 0.02407586, 13.102941176470589, 0.007698555
250, 0.02407586, 0.02407586, 12.779411764705882, 0.007508468
251, 0.02407586, 0.02407586, 13.676470588235293, 0.0080355285
252, 0.02407586, 0.02407586, 13.985294117647058, 0.008216976
253, 0.02407586, 0.02407586, 12.411764705882353, 0.007292459
254, 0.02407586, 0.02407586, 12.647058823529411, 0.0074307043
255, 0.02407586, 0.02407586, 13.264705882352942, 0.0077935993
256, 0.02407586, 0.02407586, 12.455882352941176, 0.0073183794
257, 0.02407586, 0.02407586, 11.882352941176471, 0.006981406
258, 0.02407586, 0.02407586, 13.926470588235293, 0.008182415
259, 0.02407586, 0.02407586, 13.161764705882353, 0.0077331164
260, 0.02407586, 0.02407586, 13.132352941176471, 0.007715836
261, 0.02407586, 0.02407586, 11.838235294117647, 0.0069554853
262, 0.02407586, 0.02407586, 13.220588235294118, 0.0077676782
263, 0.02407586, 0.02407586, 12.529411764705882, 0.007361582
264, 0.02407586, 0.02407586, 13.529411764705882, 0.007949125
265, 0.02407586, 0.02407586, 13.558823529411764, 0.007966407
266, 0.02407586, 0.02407586, 12.117647058823529, 0.0071196514
267, 0.02407586, 0.02407586, 12.352941176470589, 0.0072578974
268, 0.02407586, 0.02407586, 12.911764705882353, 0.00758623
269, 0.02407586, 0.02407586, 12.720588235294118, 0.007473906
270, 0.02407586, 0.02407586, 12.279411764705882, 0.007214695
271, 0.02407586, 0.02407586, 12.588235294117647, 0.007396143
272, 0.02407586, 0.02407586, 13.25, 0.0077849585
273, 0.02407586, 0.02407586, 13.191176470588236, 0.007750397
274, 0.02407586, 0.02407586, 12.426470588235293, 0.007301098
275, 0.02407586, 0.02407586, 12.779411764705882, 0.007508468
276, 0.02407586, 0.02407586, 13.132352941176471, 0.0077158352
277, 0.02407586, 0.02407586, 12.941176470588236, 0.007603511
278, 0.02407586, 0.02407586, 13.367647058823529, 0.007854082
279, 0.02407586, 0.02407586, 13.191176470588236, 0.007750397
280, 0.02407586, 0.02407586, 15.558823529411764, 0.0091414945
281, 0.02407586, 0.02407586, 13.279411764705882, 0.00780224
282, 0.02407586, 0.02407586, 13.794117647058824, 0.008104652
283, 0.02407586, 0.02407586, 13.161764705882353, 0.0077331164
284, 0.02407586, 0.02407586, 13.294117647058824, 0.0078108795
285, 0.02407586, 0.02407586, 12.647058823529411, 0.0074307043
286, 0.02407586, 0.02407586, 12.75, 0.007491187
287, 0.02407586, 0.02407586, 13.705882352941176, 0.008052809
288, 0.02407586, 0.02407586, 12.573529411764707, 0.007387502
289, 0.02407586, 0.02407586, 13.073529411764707, 0.0076812743
290, 0.02407586, 0.02407586, 13.044117647058824, 0.007663994
291, 0.02407586, 0.02407586, 12.764705882352942, 0.007499826
292, 0.02407586, 0.02407586, 12.397058823529411, 0.007283818
293, 0.02407586, 0.02407586, 13.852941176470589, 0.0081392145
294, 0.02407586, 0.02407586, 11.955882352941176, 0.007024607
295, 0.02407586, 0.02407586, 12.573529411764707, 0.007387502
296, 0.02407586, 0.02407586, 12.632352941176471, 0.007422064
297, 0.02407586, 0.02407586, 13.823529411764707, 0.008121932
298, 0.02407586, 0.02407586, 12.529411764705882, 0.007361581
299, 0.02407586, 0.02407586, 12.632352941176471, 0.007422064
300, 0.02407586, 0.02407586, 13.529411764705882, 0.007949125
301, 0.02407586, 0.02407586, 13.191176470588236, 0.007750397
302, 0.02407586, 0.02407586, 13.573529411764707, 0.007975047
303, 0.02407586, 0.02407586, 13.411764705882353, 0.007880002
304, 0.02407586, 0.02407586, 12.941176470588236, 0.007603511
305, 0.02407586, 0.02407586, 13.264705882352942, 0.0077936
306, 0.02407586, 0.02407586, 13.264705882352942, 0.0077935993
307, 0.02407586, 0.02407586, 11.985294117647058, 0.0070418883
308, 0.02407586, 0.02407586, 12.897058823529411, 0.00757759
309, 0.02407586, 0.02407586, 13.441176470588236, 0.007897284
310, 0.02407586, 0.02407586, 12.014705882352942, 0.0070591685
311, 0.02407586, 0.02407586, 11.867647058823529, 0.006972765
312, 0.02407586, 0.02407586, 13.029411764705882, 0.0076553533
313, 0.02407586, 0.02407586, 12.676470588235293, 0.007447985
314, 0.02407586, 0.02407586, 13.338235294117647, 0.007836801
315, 0.02407586, 0.02407586, 13.735294117647058, 0.00807009
316, 0.02407586, 0.02407586, 13.573529411764707, 0.0079750465
317, 0.02407586, 0.02407586, 13.367647058823529, 0.007854082
318, 0.02407586, 0.02407586, 14.338235294117647, 0.0084243445
319, 0.02407586, 0.02407586, 12.161764705882353, 0.0071455725
320, 0.02407586, 0.02407586, 12.661764705882353, 0.007439344
321, 0.02407586, 0.02407586, 12.720588235294118, 0.007473906
322, 0.02407586, 0.02407586, 13.220588235294118, 0.0077676773
323, 0.02407586, 0.02407586, 12.25, 0.007197414
324, 0.02407586, 0.02407586, 13.117647058823529, 0.0077071954
325, 0.02407586, 0.02407586, 12.411764705882353, 0.0072924583
326, 0.02407586, 0.02407586, 12.676470588235293, 0.007447984
327, 0.02407586, 0.02407586, 13.058823529411764, 0.007672634
328, 0.02407586, 0.02407586, 12.867647058823529, 0.007560309
329, 0.02407586, 0.02407586, 12.088235294117647, 0.0071023707
330, 0.02407586, 0.02407586, 13.352941176470589, 0.00784544
331, 0.02407586, 0.02407586, 12.411764705882353, 0.0072924583
332, 0.02407586, 0.02407586, 12.014705882352942, 0.007059168
333, 0.02407586, 0.02407586, 14.941176470588236, 0.008778599
334, 0.02407586, 0.02407586, 12.632352941176471, 0.0074220635
335, 0.02407586, 0.02407586, 12.661764705882353, 0.007439344
336, 0.02407586, 0.02407586, 12.514705882352942, 0.0073529407
337, 0.02407586, 0.02407586, 12.823529411764707, 0.007534389
338, 0.02407586, 0.02407586, 12.161764705882353, 0.0071455725
339, 0.02407586, 0.02407586, 14.455882352941176, 0.008493467
340, 0.02407586, 0.02407586, 13.75, 0.008078731
341, 0.02407586, 0.02407586, 13.029411764705882, 0.0076553533
342, 0.02407586, 0.02407586, 13.161764705882353, 0.0077331164
343, 0.02407586, 0.02407586, 12.191176470588236, 0.0071628527
344, 0.02407586, 0.02407586, 13.058823529411764, 0.007672634
345, 0.02407586, 0.02407586, 13.926470588235293, 0.008182414
346, 0.02407586, 0.02407586, 12.529411764705882, 0.007361581
347, 0.02407586, 0.02407586, 12.323529411764707, 0.0072406163
348, 0.02407586, 0.02407586, 15.794117647058824, 0.00927974
349, 0.02407586, 0.02407586, 12.5, 0.007344301
350, 0.02407586, 0.02407586, 13.352941176470589, 0.007845441
351, 0.02407586, 0.02407586, 15.029411764705882, 0.008830441
352, 0.02407586, 0.02407586, 12.147058823529411, 0.0071369316
353, 0.02407586, 0.02407586, 12.970588235294118, 0.0076207924
354, 0.02407586, 0.02407586, 13.117647058823529, 0.0077071954
355, 0.02407586, 0.02407586, 13.529411764705882, 0.007949124
356, 0.02407586, 0.02407586, 12.573529411764707, 0.007387502
357, 0.02407586, 0.02407586, 12.764705882352942, 0.007499826
358, 0.02407586, 0.02407586, 13.852941176470589, 0.0081392145
359, 0.02407586, 0.02407586, 13.529411764705882, 0.007949125
360, 0.02407586, 0.02407586, 13.117647058823529, 0.0077071954
361, 0.02407586, 0.02407586, 12.176470588235293, 0.007154213
362, 0.02407586, 0.02407586, 13.808823529411764, 0.008113293
363, 0.02407586, 0.02407586, 13.985294117647058, 0.008216976
364, 0.02407586, 0.02407586, 13.220588235294118, 0.0077676773
365, 0.02407586, 0.02407586, 13.088235294117647, 0.007689914
366, 0.02407586, 0.02407586, 12.735294117647058, 0.0074825464
367, 0.02407586, 0.02407586, 12.397058823529411, 0.0072838184
368, 0.02407586, 0.02407586, 13.161764705882353, 0.0077331164
369, 0.02407586, 0.02407586, 12.294117647058824, 0.007223335
370, 0.02407586, 0.02407586, 13.264705882352942, 0.0077935993
371, 0.02407586, 0.02407586, 12.279411764705882, 0.0072146947
372, 0.02407586, 0.02407586, 12.25, 0.007197414
373, 0.02407586, 0.02407586, 12.191176470588236, 0.007162853
374, 0.02407586, 0.02407586, 14.073529411764707, 0.008268819
375, 0.02407586, 0.02407586, 14.632352941176471, 0.008597152
376, 0.02407586, 0.02407586, 12.911764705882353, 0.007586231
377, 0.02407586, 0.02407586, 13.588235294117647, 0.0079836855
378, 0.02407586, 0.02407586, 12.176470588235293, 0.0071542123
379, 0.02407586, 0.02407586, 13.544117647058824, 0.007957766
380, 0.02407586, 0.02407586, 12.852941176470589, 0.007551668
381, 0.02407586, 0.02407586, 12.661764705882353, 0.007439344
382, 0.02407586, 0.02407586, 13.205882352941176, 0.0077590384
383, 0.02407586, 0.02407586, 12.073529411764707, 0.0070937304
384, 0.02407586, 0.02407586, 12.235294117647058, 0.0071887737
385, 0.02407586, 0.02407586, 12.411764705882353, 0.007292459
386, 0.02407586, 0.02407586, 13.367647058823529, 0.007854082
387, 0.02407586, 0.02407586, 12.882352941176471, 0.0075689503
388, 0.02407586, 0.02407586, 13.117647058823529, 0.0077071954
389, 0.02407586, 0.02407586, 13.411764705882353, 0.007880003
390, 0.02407586, 0.02407586, 14.514705882352942, 0.0085280305
391, 0.02407586, 0.02407586, 12.161764705882353, 0.0071455725
392, 0.02407586, 0.02407586, 13.147058823529411, 0.007724476
393, 0.02407586, 0.02407586, 12.014705882352942, 0.0070591685
394, 0.02407586, 0.02407586, 12.735294117647058, 0.0074825473
395, 0.02407586, 0.02407586, 12.602941176470589, 0.0074047833
396, 0.02407586, 0.02407586, 12.764705882352942, 0.007499827
397, 0.02407586, 0.02407586, 13.205882352941176, 0.0077590384
398, 0.02407586, 0.02407586, 13.205882352941176, 0.0077590374
399, 0.02407586, 0.02407586, 14.029411764705882, 0.008242898
400, 0.02407586, 0.02407586, 13.676470588235293, 0.008035529
401, 0.02407586, 0.02407586, 12.897058823529411, 0.007577591
402, 0.02407586, 0.02407586, 13.676470588235293, 0.0080355285
403, 0.02407586, 0.02407586, 12.014705882352942, 0.007059169
404, 0.02407586, 0.02407586, 13.911764705882353, 0.008173774
405, 0.02407586, 0.02407586, 13.455882352941176, 0.007905923
406, 0.02407586, 0.02407586, 12.485294117647058, 0.00733566
407, 0.02407586, 0.02407586, 13.029411764705882, 0.0076553524
408, 0.02407586, 0.02407586, 13.514705882352942, 0.007940485
409, 0.02407586, 0.02407586, 12.808823529411764, 0.007525748
410, 0.02407586, 0.02407586, 12.808823529411764, 0.007525748
411, 0.02407586, 0.02407586, 13.970588235294118, 0.008208335
412, 0.02407586, 0.02407586, 13.808823529411764, 0.008113292
413, 0.02407586, 0.02407586, 14.75, 0.008666274
414, 0.02407586, 0.02407586, 13.102941176470589, 0.007698555
415, 0.02407586, 0.02407586, 12.161764705882353, 0.0071455725
416, 0.02407586, 0.02407586, 14.5, 0.008519389
417, 0.02407586, 0.02407586, 13.544117647058824, 0.007957765
418, 0.02407586, 0.02407586, 12.25, 0.007197414
419, 0.02407586, 0.02407586, 13.279411764705882, 0.007802239
420, 0.02407586, 0.02407586, 13.764705882352942, 0.008087371
421, 0.02407586, 0.02407586, 14.25, 0.008372503
422, 0.02407586, 0.02407586, 13.955882352941176, 0.008199696
423, 0.02407586, 0.02407586, 12.647058823529411, 0.0074307043
424, 0.02407586, 0.02407586, 13.661764705882353, 0.008026889
425, 0.02407586, 0.02407586, 13.676470588235293, 0.008035529
426, 0.02407586, 0.02407586, 14.294117647058824, 0.008398423
427, 0.02407586, 0.02407586, 12.544117647058824, 0.0073702214
428, 0.02407586, 0.02407586, 12.191176470588236, 0.0071628527
429, 0.02407586, 0.02407586, 12.941176470588236, 0.007603511
430, 0.02407586, 0.02407586, 13.75, 0.008078731
431, 0.02407586, 0.02407586, 13.529411764705882, 0.007949126
432, 0.02407586, 0.02407586, 12.235294117647058, 0.007188774
