Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
99, 0.055564307, 0.055564307, 25.514705882352942, 0.014991015
100, 0.055564307, 0.055564307, 24.779411764705884, 0.014558996
101, 0.055564307, 0.055564307, 25.25, 0.014835487
102, 0.055564307, 0.055564307, 25.676470588235293, 0.0150860585
103, 0.055564307, 0.055564307, 25.808823529411764, 0.015163821
104, 0.055564307, 0.055564307, 25.720588235294116, 0.015111981
105, 0.055564307, 0.055564307, 25.33823529411765, 0.014887331
106, 0.055564307, 0.055564307, 26.08823529411765, 0.015327988
107, 0.055564307, 0.055564307, 25.5, 0.014982374
108, 0.055564307, 0.055564307, 25.470588235294116, 0.014965095
109, 0.055564307, 0.055564307, 26.985294117647058, 0.01585505
110, 0.055564307, 0.055564307, 25.83823529411765, 0.015181103
111, 0.055564307, 0.055564307, 26.029411764705884, 0.015293428
112, 0.055564307, 0.055564307, 26.397058823529413, 0.015509435
113, 0.055564307, 0.055564307, 27.073529411764707, 0.01590689
114, 0.055564307, 0.055564307, 25.926470588235293, 0.015232945
115, 0.055564307, 0.055564307, 26.147058823529413, 0.0153625505
116, 0.055564307, 0.055564307, 27.147058823529413, 0.015950095
117, 0.055564307, 0.055564307, 28.279411764705884, 0.016615402
118, 0.055564307, 0.055564307, 26.205882352941178, 0.015397112
119, 0.055564307, 0.055564307, 25.970588235294116, 0.015258866
120, 0.055564307, 0.055564307, 26.191176470588236, 0.015388471
121, 0.055564307, 0.055564307, 27.073529411764707, 0.015906893
122, 0.055564307, 0.055564307, 26.926470588235293, 0.015820488
123, 0.055564307, 0.055564307, 26.294117647058822, 0.015448956
124, 0.055564307, 0.055564307, 26.83823529411765, 0.015768647
125, 0.055564307, 0.055564307, 26.235294117647058, 0.015414393
126, 0.055564307, 0.055564307, 26.63235294117647, 0.015647681
127, 0.055564307, 0.055564307, 27.485294117647058, 0.01614882
128, 0.055564307, 0.055564307, 25.83823529411765, 0.015181103
129, 0.055564307, 0.055564307, 27.029411764705884, 0.015880972
130, 0.055564307, 0.055564307, 26.426470588235293, 0.015526716
131, 0.055564307, 0.055564307, 26.88235294117647, 0.015794568
132, 0.055564307, 0.055564307, 26.544117647058822, 0.015595839
133, 0.055564307, 0.055564307, 26.058823529411764, 0.015310708
134, 0.055564307, 0.055564307, 26.83823529411765, 0.015768645
135, 0.055564307, 0.055564307, 26.779411764705884, 0.015734088
136, 0.055564307, 0.055564307, 27.13235294117647, 0.015941454
137, 0.055564307, 0.055564307, 26.808823529411764, 0.015751367
138, 0.055564307, 0.055564307, 26.91176470588235, 0.015811848
139, 0.055564307, 0.055564307, 28.0, 0.016451234
140, 0.055564307, 0.055564307, 26.794117647058822, 0.015742727
141, 0.055564307, 0.055564307, 27.102941176470587, 0.015924172
142, 0.055564307, 0.055564307, 26.029411764705884, 0.015293428
143, 0.055564307, 0.055564307, 26.014705882352942, 0.015284787
144, 0.055564307, 0.055564307, 26.33823529411765, 0.015474875
145, 0.055564307, 0.055564307, 26.529411764705884, 0.015587199
146, 0.055564307, 0.055564307, 26.470588235294116, 0.015552638
147, 0.055564307, 0.055564307, 26.75, 0.015716804
148, 0.055564307, 0.055564307, 26.58823529411765, 0.01562176
149, 0.055564307, 0.055564307, 26.602941176470587, 0.015630402
150, 0.055564307, 0.055564307, 25.647058823529413, 0.015068778
151, 0.055564307, 0.055564307, 26.191176470588236, 0.015388473
152, 0.055564307, 0.055564307, 26.808823529411764, 0.015751366
153, 0.055564307, 0.055564307, 26.720588235294116, 0.015699523
154, 0.055564307, 0.055564307, 26.779411764705884, 0.015734086
155, 0.055564307, 0.055564307, 26.970588235294116, 0.01584641
156, 0.055564307, 0.055564307, 26.705882352941178, 0.015690882
157, 0.055564307, 0.055564307, 26.58823529411765, 0.01562176
158, 0.055564307, 0.055564307, 26.75, 0.015716806
159, 0.055564307, 0.055564307, 25.823529411764707, 0.01517246
160, 0.055564307, 0.055564307, 26.808823529411764, 0.015751367
161, 0.055564307, 0.055564307, 26.705882352941178, 0.015690882
162, 0.055564307, 0.055564307, 27.044117647058822, 0.015889611
163, 0.055564307, 0.055564307, 26.514705882352942, 0.01557856
164, 0.055564307, 0.055564307, 26.676470588235293, 0.015673602
165, 0.055564307, 0.055564307, 25.720588235294116, 0.015111979
166, 0.055564307, 0.055564307, 27.029411764705884, 0.01588097
167, 0.055564307, 0.055564307, 26.852941176470587, 0.015777288
168, 0.055564307, 0.055564307, 26.647058823529413, 0.015656322
169, 0.055564307, 0.055564307, 26.25, 0.015423033
170, 0.055564307, 0.055564307, 27.014705882352942, 0.015872331
171, 0.055564307, 0.055564307, 26.779411764705884, 0.015734086
172, 0.055564307, 0.055564307, 26.735294117647058, 0.015708163
173, 0.055564307, 0.055564307, 26.485294117647058, 0.015561277
174, 0.055564307, 0.055564307, 27.08823529411765, 0.015915532
175, 0.055564307, 0.055564307, 26.897058823529413, 0.015803207
176, 0.055564307, 0.055564307, 26.926470588235293, 0.015820488
177, 0.055564307, 0.055564307, 26.205882352941178, 0.015397112
178, 0.055564307, 0.055564307, 26.705882352941178, 0.015690882
179, 0.055564307, 0.055564307, 26.16176470588235, 0.015371191
180, 0.055564307, 0.055564307, 26.08823529411765, 0.01532799
181, 0.055564307, 0.055564307, 26.63235294117647, 0.015647681
182, 0.055564307, 0.055564307, 26.808823529411764, 0.015751367
183, 0.055564307, 0.055564307, 26.66176470588235, 0.015664961
184, 0.055564307, 0.055564307, 26.13235294117647, 0.01535391
185, 0.055564307, 0.055564307, 25.779411764705884, 0.015146541
186, 0.055564307, 0.055564307, 26.441176470588236, 0.0155353565
187, 0.055564307, 0.055564307, 27.191176470588236, 0.015976017
188, 0.055564307, 0.055564307, 26.941176470588236, 0.015829131
189, 0.055564307, 0.055564307, 26.11764705882353, 0.015345268
190, 0.055564307, 0.055564307, 27.235294117647058, 0.016001936
191, 0.055564307, 0.055564307, 26.83823529411765, 0.015768647
192, 0.055564307, 0.055564307, 26.602941176470587, 0.015630404
193, 0.055564307, 0.055564307, 25.441176470588236, 0.014947814
194, 0.055564307, 0.055564307, 26.764705882352942, 0.015725445
195, 0.055564307, 0.055564307, 26.91176470588235, 0.015811848
196, 0.055564307, 0.055564307, 26.61764705882353, 0.015639042
197, 0.055564307, 0.055564307, 27.029411764705884, 0.015880972
198, 0.055564307, 0.055564307, 26.823529411764707, 0.015760006
199, 0.055564307, 0.055564307, 26.397058823529413, 0.015509435
200, 0.055564307, 0.055564307, 26.5, 0.01556992
201, 0.055564307, 0.055564307, 26.823529411764707, 0.015760008
202, 0.055564307, 0.055564307, 26.426470588235293, 0.015526716
203, 0.055564307, 0.055564307, 26.33823529411765, 0.015474874
204, 0.055564307, 0.055564307, 26.808823529411764, 0.015751367
205, 0.055564307, 0.055564307, 26.764705882352942, 0.015725447
206, 0.055564307, 0.055564307, 26.720588235294116, 0.015699524
207, 0.055564307, 0.055564307, 27.220588235294116, 0.015993295
208, 0.055564307, 0.055564307, 26.808823529411764, 0.015751366
209, 0.055564307, 0.055564307, 27.294117647058822, 0.016036497
210, 0.055564307, 0.055564307, 26.514705882352942, 0.01557856
211, 0.055564307, 0.055564307, 25.941176470588236, 0.015241585
212, 0.055564307, 0.055564307, 26.13235294117647, 0.01535391
213, 0.055564307, 0.055564307, 27.308823529411764, 0.016045138
214, 0.055564307, 0.055564307, 26.808823529411764, 0.015751366
215, 0.055564307, 0.055564307, 26.38235294117647, 0.015500794
216, 0.055564307, 0.055564307, 26.691176470588236, 0.015682241
217, 0.055564307, 0.055564307, 26.779411764705884, 0.015734084
218, 0.055564307, 0.055564307, 26.852941176470587, 0.015777288
219, 0.055564307, 0.055564307, 26.279411764705884, 0.015440313
220, 0.055564307, 0.055564307, 26.926470588235293, 0.015820488
221, 0.055564307, 0.055564307, 26.544117647058822, 0.015595839
222, 0.055564307, 0.055564307, 26.558823529411764, 0.01560448
223, 0.055564307, 0.055564307, 26.029411764705884, 0.015293427
224, 0.055564307, 0.055564307, 26.544117647058822, 0.015595839
225, 0.055564307, 0.055564307, 26.75, 0.015716804
226, 0.055564307, 0.055564307, 27.323529411764707, 0.016053779
227, 0.055564307, 0.055564307, 26.352941176470587, 0.015483516
228, 0.055564307, 0.055564307, 26.691176470588236, 0.015682241
229, 0.055564307, 0.055564307, 26.573529411764707, 0.015613119
230, 0.055564307, 0.055564307, 25.88235294117647, 0.015207024
231, 0.055564307, 0.055564307, 26.5, 0.015569918
232, 0.055564307, 0.055564307, 27.485294117647058, 0.016148822
233, 0.055564307, 0.055564307, 27.294117647058822, 0.016036496
234, 0.055564307, 0.055564307, 26.38235294117647, 0.015500796
235, 0.055564307, 0.055564307, 26.88235294117647, 0.015794568
236, 0.055564307, 0.055564307, 25.83823529411765, 0.015181103
237, 0.055564307, 0.055564307, 26.647058823529413, 0.015656322
238, 0.055564307, 0.055564307, 26.41176470588235, 0.015518078
239, 0.055564307, 0.055564307, 26.514705882352942, 0.015578558
240, 0.055564307, 0.055564307, 26.720588235294116, 0.015699523
241, 0.055564307, 0.055564307, 27.205882352941178, 0.015984656
242, 0.055564307, 0.055564307, 26.955882352941178, 0.01583777
243, 0.055564307, 0.055564307, 26.294117647058822, 0.015448954
244, 0.055564307, 0.055564307, 27.58823529411765, 0.016209304
245, 0.055564307, 0.055564307, 26.529411764705884, 0.015587197
246, 0.055564307, 0.055564307, 26.823529411764707, 0.015760006
247, 0.055564307, 0.055564307, 26.647058823529413, 0.015656322
248, 0.055564307, 0.055564307, 26.544117647058822, 0.015595839
249, 0.055564307, 0.055564307, 26.735294117647058, 0.015708165
250, 0.055564307, 0.055564307, 27.558823529411764, 0.016192026
251, 0.055564307, 0.055564307, 25.691176470588236, 0.015094699
252, 0.055564307, 0.055564307, 26.352941176470587, 0.015483514
253, 0.055564307, 0.055564307, 26.86764705882353, 0.015785927
254, 0.055564307, 0.055564307, 27.176470588235293, 0.015967375
255, 0.055564307, 0.055564307, 26.205882352941178, 0.015397112
256, 0.055564307, 0.055564307, 26.691176470588236, 0.015682241
257, 0.055564307, 0.055564307, 26.294117647058822, 0.015448954
258, 0.055564307, 0.055564307, 26.941176470588236, 0.01582913
259, 0.055564307, 0.055564307, 27.11764705882353, 0.015932813
260, 0.055564307, 0.055564307, 26.544117647058822, 0.015595839
261, 0.055564307, 0.055564307, 26.220588235294116, 0.015405753
262, 0.055564307, 0.055564307, 25.955882352941178, 0.015250227
263, 0.055564307, 0.055564307, 26.823529411764707, 0.015760006
264, 0.055564307, 0.055564307, 25.86764705882353, 0.0151983835
265, 0.055564307, 0.055564307, 26.75, 0.015716804
266, 0.055564307, 0.055564307, 26.36764705882353, 0.015492153
267, 0.055564307, 0.055564307, 27.058823529411764, 0.015898254
268, 0.055564307, 0.055564307, 27.308823529411764, 0.016045138
269, 0.055564307, 0.055564307, 26.852941176470587, 0.015777286
270, 0.055564307, 0.055564307, 26.485294117647058, 0.015561279
271, 0.055564307, 0.055564307, 26.558823529411764, 0.01560448
272, 0.055564307, 0.055564307, 27.75, 0.016304348
273, 0.055564307, 0.055564307, 27.11764705882353, 0.015932813
274, 0.055564307, 0.055564307, 26.794117647058822, 0.015742727
275, 0.055564307, 0.055564307, 26.308823529411764, 0.015457593
276, 0.055564307, 0.055564307, 26.676470588235293, 0.015673604
277, 0.055564307, 0.055564307, 27.11764705882353, 0.015932813
278, 0.055564307, 0.055564307, 27.08823529411765, 0.015915532
279, 0.055564307, 0.055564307, 27.102941176470587, 0.01592417
280, 0.055564307, 0.055564307, 26.63235294117647, 0.015647683
281, 0.055564307, 0.055564307, 25.264705882352942, 0.014844128
282, 0.055564307, 0.055564307, 27.11764705882353, 0.015932813
283, 0.055564307, 0.055564307, 27.029411764705884, 0.01588097
284, 0.055564307, 0.055564307, 26.852941176470587, 0.015777286
285, 0.055564307, 0.055564307, 26.720588235294116, 0.015699523
286, 0.055564307, 0.055564307, 27.0, 0.015863689
287, 0.055564307, 0.055564307, 25.61764705882353, 0.015051496
288, 0.055564307, 0.055564307, 26.558823529411764, 0.01560448
289, 0.055564307, 0.055564307, 26.323529411764707, 0.015466235
290, 0.055564307, 0.055564307, 26.852941176470587, 0.015777286
291, 0.055564307, 0.055564307, 26.83823529411765, 0.015768645
292, 0.055564307, 0.055564307, 26.147058823529413, 0.0153625505
293, 0.055564307, 0.055564307, 27.029411764705884, 0.01588097
294, 0.055564307, 0.055564307, 26.970588235294116, 0.01584641
295, 0.055564307, 0.055564307, 27.014705882352942, 0.015872331
296, 0.055564307, 0.055564307, 26.544117647058822, 0.015595839
297, 0.055564307, 0.055564307, 26.88235294117647, 0.015794568
298, 0.055564307, 0.055564307, 26.014705882352942, 0.015284787
299, 0.055564307, 0.055564307, 26.970588235294116, 0.01584641
300, 0.055564307, 0.055564307, 26.16176470588235, 0.015371191
301, 0.055564307, 0.055564307, 26.16176470588235, 0.015371189
302, 0.055564307, 0.055564307, 26.75, 0.015716806
303, 0.055564307, 0.055564307, 27.308823529411764, 0.016045138
304, 0.055564307, 0.055564307, 26.558823529411764, 0.01560448
305, 0.055564307, 0.055564307, 26.16176470588235, 0.015371189
306, 0.055564307, 0.055564307, 26.66176470588235, 0.015664963
307, 0.055564307, 0.055564307, 26.955882352941178, 0.01583777
308, 0.055564307, 0.055564307, 26.397058823529413, 0.015509437
309, 0.055564307, 0.055564307, 26.779411764705884, 0.015734086
310, 0.055564307, 0.055564307, 26.66176470588235, 0.015664963
311, 0.055564307, 0.055564307, 27.441176470588236, 0.0161229
312, 0.055564307, 0.055564307, 26.705882352941178, 0.015690882
313, 0.055564307, 0.055564307, 26.764705882352942, 0.015725445
314, 0.055564307, 0.055564307, 27.014705882352942, 0.015872331
315, 0.055564307, 0.055564307, 27.08823529411765, 0.015915532
316, 0.055564307, 0.055564307, 26.764705882352942, 0.015725447
317, 0.055564307, 0.055564307, 26.691176470588236, 0.015682243
318, 0.055564307, 0.055564307, 26.41176470588235, 0.015518077
319, 0.055564307, 0.055564307, 26.735294117647058, 0.015708165
320, 0.055564307, 0.055564307, 27.705882352941178, 0.016278429
321, 0.055564307, 0.055564307, 27.264705882352942, 0.016019216
322, 0.055564307, 0.055564307, 27.191176470588236, 0.015976015
323, 0.055564307, 0.055564307, 27.073529411764707, 0.015906893
324, 0.055564307, 0.055564307, 27.147058823529413, 0.015950093
325, 0.055564307, 0.055564307, 25.176470588235293, 0.014792286
326, 0.055564307, 0.055564307, 27.264705882352942, 0.016019216
327, 0.055564307, 0.055564307, 26.941176470588236, 0.01582913
328, 0.055564307, 0.055564307, 26.61764705882353, 0.015639042
329, 0.055564307, 0.055564307, 27.33823529411765, 0.016062418
330, 0.055564307, 0.055564307, 26.985294117647058, 0.015855052
331, 0.055564307, 0.055564307, 26.794117647058822, 0.015742727
332, 0.055564307, 0.055564307, 26.13235294117647, 0.01535391
333, 0.055564307, 0.055564307, 26.66176470588235, 0.015664961
334, 0.055564307, 0.055564307, 26.470588235294116, 0.015552638
335, 0.055564307, 0.055564307, 27.044117647058822, 0.015889611
336, 0.055564307, 0.055564307, 26.823529411764707, 0.015760008
337, 0.055564307, 0.055564307, 26.83823529411765, 0.015768647
338, 0.055564307, 0.055564307, 26.705882352941178, 0.015690882
339, 0.055564307, 0.055564307, 26.941176470588236, 0.01582913
340, 0.055564307, 0.055564307, 27.102941176470587, 0.015924172
341, 0.055564307, 0.055564307, 26.926470588235293, 0.015820488
342, 0.055564307, 0.055564307, 26.485294117647058, 0.015561277
343, 0.055564307, 0.055564307, 26.926470588235293, 0.015820488
344, 0.055564307, 0.055564307, 26.926470588235293, 0.015820488
345, 0.055564307, 0.055564307, 26.544117647058822, 0.015595839
346, 0.055564307, 0.055564307, 26.11764705882353, 0.01534527
347, 0.055564307, 0.055564307, 26.058823529411764, 0.015310707
348, 0.055564307, 0.055564307, 26.220588235294116, 0.015405752
349, 0.055564307, 0.055564307, 26.5, 0.015569918
350, 0.055564307, 0.055564307, 26.852941176470587, 0.015777288
351, 0.055564307, 0.055564307, 27.220588235294116, 0.015993295
352, 0.055564307, 0.055564307, 27.058823529411764, 0.01589825
353, 0.055564307, 0.055564307, 26.955882352941178, 0.01583777
354, 0.055564307, 0.055564307, 26.11764705882353, 0.015345268
355, 0.055564307, 0.055564307, 26.676470588235293, 0.015673604
356, 0.055564307, 0.055564307, 26.529411764705884, 0.015587199
357, 0.055564307, 0.055564307, 27.86764705882353, 0.01637347
358, 0.055564307, 0.055564307, 26.470588235294116, 0.015552638
359, 0.055564307, 0.055564307, 26.426470588235293, 0.015526716
360, 0.055564307, 0.055564307, 27.33823529411765, 0.016062418
361, 0.055564307, 0.055564307, 26.852941176470587, 0.015777288
362, 0.055564307, 0.055564307, 26.705882352941178, 0.015690882
363, 0.055564307, 0.055564307, 26.91176470588235, 0.015811848
364, 0.055564307, 0.055564307, 26.455882352941178, 0.015543997
365, 0.055564307, 0.055564307, 27.220588235294116, 0.015993295
366, 0.055564307, 0.055564307, 26.897058823529413, 0.015803209
367, 0.055564307, 0.055564307, 26.764705882352942, 0.015725445
368, 0.055564307, 0.055564307, 27.014705882352942, 0.01587233
369, 0.055564307, 0.055564307, 27.13235294117647, 0.015941454
370, 0.055564307, 0.055564307, 26.808823529411764, 0.015751366
371, 0.055564307, 0.055564307, 25.926470588235293, 0.015232945
372, 0.055564307, 0.055564307, 26.397058823529413, 0.015509435
373, 0.055564307, 0.055564307, 27.75, 0.01630435
374, 0.055564307, 0.055564307, 26.941176470588236, 0.01582913
375, 0.055564307, 0.055564307, 27.11764705882353, 0.015932813
376, 0.055564307, 0.055564307, 25.985294117647058, 0.015267507
377, 0.055564307, 0.055564307, 26.58823529411765, 0.015621759
378, 0.055564307, 0.055564307, 27.205882352941178, 0.015984656
379, 0.055564307, 0.055564307, 26.941176470588236, 0.01582913
380, 0.055564307, 0.055564307, 27.029411764705884, 0.015880972
381, 0.055564307, 0.055564307, 26.779411764705884, 0.015734084
382, 0.055564307, 0.055564307, 26.823529411764707, 0.015760006
383, 0.055564307, 0.055564307, 26.352941176470587, 0.015483514
384, 0.055564307, 0.055564307, 26.705882352941178, 0.015690884
385, 0.055564307, 0.055564307, 27.279411764705884, 0.016027857
386, 0.055564307, 0.055564307, 26.66176470588235, 0.015664961
387, 0.055564307, 0.055564307, 27.720588235294116, 0.01628707
388, 0.055564307, 0.055564307, 26.279411764705884, 0.015440315
389, 0.055564307, 0.055564307, 26.235294117647058, 0.015414393
390, 0.055564307, 0.055564307, 26.38235294117647, 0.015500796
391, 0.055564307, 0.055564307, 26.397058823529413, 0.015509435
392, 0.055564307, 0.055564307, 25.808823529411764, 0.015163821
393, 0.055564307, 0.055564307, 26.264705882352942, 0.015431672
394, 0.055564307, 0.055564307, 26.764705882352942, 0.015725445
395, 0.055564307, 0.055564307, 26.264705882352942, 0.015431672
396, 0.055564307, 0.055564307, 26.16176470588235, 0.015371191
397, 0.055564307, 0.055564307, 27.264705882352942, 0.016019216
398, 0.055564307, 0.055564307, 26.352941176470587, 0.015483514
399, 0.055564307, 0.055564307, 26.308823529411764, 0.015457593
400, 0.055564307, 0.055564307, 27.191176470588236, 0.015976015
401, 0.055564307, 0.055564307, 25.941176470588236, 0.015241585
402, 0.055564307, 0.055564307, 26.86764705882353, 0.015785927
403, 0.055564307, 0.055564307, 26.044117647058822, 0.015302068
404, 0.055564307, 0.055564307, 26.61764705882353, 0.01563904
405, 0.055564307, 0.055564307, 26.573529411764707, 0.015613119
406, 0.055564307, 0.055564307, 26.823529411764707, 0.015760006
407, 0.055564307, 0.055564307, 26.426470588235293, 0.015526716
408, 0.055564307, 0.055564307, 26.176470588235293, 0.01537983
409, 0.055564307, 0.055564307, 26.352941176470587, 0.015483514
410, 0.055564307, 0.055564307, 27.323529411764707, 0.016053779
411, 0.055564307, 0.055564307, 26.294117647058822, 0.015448954
412, 0.055564307, 0.055564307, 26.426470588235293, 0.015526716
413, 0.055564307, 0.055564307, 26.602941176470587, 0.015630402
414, 0.055564307, 0.055564307, 26.11764705882353, 0.015345268
415, 0.055564307, 0.055564307, 26.83823529411765, 0.015768647
416, 0.055564307, 0.055564307, 26.514705882352942, 0.015578558
417, 0.055564307, 0.055564307, 27.41176470588235, 0.016105622
418, 0.055564307, 0.055564307, 26.558823529411764, 0.01560448
419, 0.055564307, 0.055564307, 25.794117647058822, 0.015155182
420, 0.055564307, 0.055564307, 27.735294117647058, 0.016295709
421, 0.055564307, 0.055564307, 26.455882352941178, 0.015543997
422, 0.055564307, 0.055564307, 27.029411764705884, 0.015880968
423, 0.055564307, 0.055564307, 26.573529411764707, 0.015613121
424, 0.055564307, 0.055564307, 26.61764705882353, 0.01563904
425, 0.055564307, 0.055564307, 26.764705882352942, 0.015725447
426, 0.055564307, 0.055564307, 26.88235294117647, 0.015794568
427, 0.055564307, 0.055564307, 26.397058823529413, 0.015509437
428, 0.055564307, 0.055564307, 26.36764705882353, 0.015492155
429, 0.055564307, 0.055564307, 27.16176470588235, 0.015958736
430, 0.055564307, 0.055564307, 26.764705882352942, 0.015725445
431, 0.055564307, 0.055564307, 26.691176470588236, 0.015682243
432, 0.055564307, 0.055564307, 28.029411764705884, 0.016468514
433, 0.055564307, 0.055564307, 26.897058823529413, 0.015803207
434, 0.055564307, 0.055564307, 26.470588235294116, 0.015552636
435, 0.055564307, 0.055564307, 27.044117647058822, 0.01588961
436, 0.055564307, 0.055564307, 26.08823529411765, 0.01532799
