Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
54, 0.019949883, 0.019949883, 21.823529411764707, 0.012822284
55, 0.019949883, 0.019949883, 22.13235294117647, 0.013003731
56, 0.019949883, 0.01900591, 21.705882352941178, 0.0127531625
57, 0.01900591, 0.01900591, 22.014705882352942, 0.012934609
58, 0.01900591, 0.01900591, 21.426470588235293, 0.0125889955
59, 0.01900591, 0.01900591, 21.58823529411765, 0.01268404
60, 0.01900591, 0.01900591, 21.676470588235293, 0.012735881
61, 0.01900591, 0.01900591, 22.485294117647058, 0.0132111
62, 0.01900591, 0.01900591, 21.852941176470587, 0.012839565
63, 0.01900591, 0.01900591, 22.029411764705884, 0.012943248
64, 0.01900591, 0.018029146, 22.426470588235293, 0.013176539
65, 0.018029146, 0.018029146, 22.220588235294116, 0.013055573
66, 0.018029146, 0.018029146, 21.279411764705884, 0.012502592
67, 0.018029146, 0.018029146, 21.852941176470587, 0.012839565
68, 0.018029146, 0.018029146, 21.441176470588236, 0.012597635
69, 0.018029146, 0.018029146, 21.5, 0.012632197
70, 0.018029146, 0.018029146, 21.779411764705884, 0.012796364
71, 0.018029146, 0.018029146, 21.735294117647058, 0.012770442
72, 0.018029146, 0.018029146, 21.88235294117647, 0.012856847
73, 0.018029146, 0.018029146, 22.647058823529413, 0.013306145
74, 0.018029146, 0.018029146, 23.352941176470587, 0.013720881
75, 0.018029146, 0.018029146, 21.720588235294116, 0.0127618015
76, 0.018029146, 0.018029146, 21.985294117647058, 0.012917329
77, 0.018029146, 0.018029146, 21.279411764705884, 0.012502592
78, 0.018029146, 0.018029146, 23.397058823529413, 0.013746803
79, 0.018029146, 0.018029146, 21.61764705882353, 0.0127013195
80, 0.018029146, 0.018029146, 22.985294117647058, 0.013504873
81, 0.018029146, 0.018029146, 21.676470588235293, 0.012735881
82, 0.018029146, 0.018029146, 22.514705882352942, 0.01322838
83, 0.018029146, 0.018029146, 21.102941176470587, 0.012398907
84, 0.018029146, 0.018029146, 21.41176470588235, 0.012580356
85, 0.018029146, 0.018029146, 22.25, 0.013072856
86, 0.018029146, 0.018029146, 21.41176470588235, 0.012580355
87, 0.018029146, 0.018029146, 22.264705882352942, 0.013081496
88, 0.018029146, 0.018029146, 21.573529411764707, 0.012675397
89, 0.018029146, 0.018029146, 22.794117647058822, 0.013392548
90, 0.018029146, 0.018029146, 22.529411764705884, 0.013237022
91, 0.018029146, 0.018029146, 21.147058823529413, 0.0124248285
92, 0.018029146, 0.018029146, 21.955882352941178, 0.012900047
93, 0.018029146, 0.018029146, 22.323529411764707, 0.013116057
94, 0.018029146, 0.018029146, 23.41176470588235, 0.013755443
95, 0.018029146, 0.018029146, 22.352941176470587, 0.013133339
96, 0.018029146, 0.018029146, 21.102941176470587, 0.012398907
97, 0.018029146, 0.018029146, 21.926470588235293, 0.012882767
98, 0.018029146, 0.018029146, 21.36764705882353, 0.012554433
99, 0.018029146, 0.018029146, 21.720588235294116, 0.012761803
100, 0.018029146, 0.018029146, 22.941176470588236, 0.0134789515
101, 0.018029146, 0.018029146, 21.308823529411764, 0.012519872
102, 0.018029146, 0.018029146, 21.794117647058822, 0.012805005
103, 0.018029146, 0.018029146, 21.073529411764707, 0.012381626
104, 0.018029146, 0.018029146, 21.176470588235293, 0.012442109
105, 0.018029146, 0.018029146, 21.264705882352942, 0.01249395
106, 0.018029146, 0.018029146, 22.647058823529413, 0.013306145
107, 0.018029146, 0.018029146, 20.455882352941178, 0.012018732
108, 0.018029146, 0.018029146, 22.11764705882353, 0.012995091
109, 0.018029146, 0.018029146, 22.08823529411765, 0.0129778115
110, 0.018029146, 0.018029146, 21.88235294117647, 0.012856847
111, 0.018029146, 0.018029146, 21.676470588235293, 0.012735881
112, 0.018029146, 0.018029146, 21.205882352941178, 0.01245939
113, 0.018029146, 0.018029146, 22.264705882352942, 0.013081495
114, 0.018029146, 0.018029146, 21.16176470588235, 0.012433469
115, 0.018029146, 0.018029146, 21.191176470588236, 0.012450749
116, 0.018029146, 0.018029146, 22.176470588235293, 0.013029653
117, 0.018029146, 0.018029146, 22.735294117647058, 0.013357987
118, 0.018029146, 0.018029146, 21.13235294117647, 0.012416188
119, 0.018029146, 0.018029146, 21.352941176470587, 0.012545792
120, 0.018029146, 0.018029146, 21.676470588235293, 0.012735881
121, 0.018029146, 0.018029146, 20.514705882352942, 0.012053292
122, 0.018029146, 0.018029146, 21.33823529411765, 0.0125371525
123, 0.018029146, 0.018029146, 21.970588235294116, 0.012908689
124, 0.018029146, 0.018029146, 20.86764705882353, 0.012260662
125, 0.018029146, 0.018029146, 22.441176470588236, 0.013185181
126, 0.018029146, 0.018029146, 20.397058823529413, 0.0119841695
127, 0.018029146, 0.018029146, 21.735294117647058, 0.012770442
128, 0.018029146, 0.018029146, 22.426470588235293, 0.013176539
129, 0.018029146, 0.018029146, 20.91176470588235, 0.012286583
130, 0.018029146, 0.018029146, 21.176470588235293, 0.012442109
131, 0.018029146, 0.018029146, 22.647058823529413, 0.013306145
132, 0.018029146, 0.018029146, 22.676470588235293, 0.013323425
133, 0.018029146, 0.018029146, 22.014705882352942, 0.012934609
134, 0.018029146, 0.018029146, 21.63235294117647, 0.012709959
135, 0.018029146, 0.018029146, 21.529411764705884, 0.012649478
136, 0.018029146, 0.018029146, 22.441176470588236, 0.013185181
137, 0.018029146, 0.018029146, 21.044117647058822, 0.012364346
138, 0.018029146, 0.018029146, 21.514705882352942, 0.012640838
139, 0.018029146, 0.018029146, 21.676470588235293, 0.012735882
140, 0.018029146, 0.018029146, 21.808823529411764, 0.0128136445
141, 0.018029146, 0.018029146, 22.029411764705884, 0.01294325
142, 0.018029146, 0.018029146, 22.0, 0.0129259685
143, 0.018029146, 0.018029146, 21.83823529411765, 0.012830924
144, 0.018029146, 0.018029146, 21.955882352941178, 0.012900048
145, 0.018029146, 0.018029146, 21.808823529411764, 0.0128136445
146, 0.018029146, 0.018029146, 22.323529411764707, 0.013116057
147, 0.018029146, 0.018029146, 21.676470588235293, 0.012735881
148, 0.018029146, 0.018029146, 21.485294117647058, 0.012623556
149, 0.018029146, 0.018029146, 21.75, 0.012779083
150, 0.018029146, 0.018029146, 22.0, 0.0129259685
151, 0.018029146, 0.018029146, 20.808823529411764, 0.0122261
152, 0.018029146, 0.018029146, 21.88235294117647, 0.012856848
153, 0.018029146, 0.018029146, 21.808823529411764, 0.0128136445
154, 0.018029146, 0.018029146, 21.41176470588235, 0.012580356
155, 0.018029146, 0.018029146, 22.36764705882353, 0.013141978
156, 0.018029146, 0.018029146, 21.61764705882353, 0.0127013195
157, 0.018029146, 0.018029146, 21.014705882352942, 0.012347065
158, 0.018029146, 0.018029146, 21.779411764705884, 0.012796365
159, 0.018029146, 0.018029146, 21.735294117647058, 0.012770442
160, 0.018029146, 0.018029146, 22.514705882352942, 0.01322838
161, 0.018029146, 0.018029146, 22.558823529411764, 0.013254303
162, 0.018029146, 0.018029146, 22.073529411764707, 0.01296917
163, 0.018029146, 0.017370723, 20.544117647058822, 0.012070574
164, 0.017370723, 0.017370723, 23.426470588235293, 0.013764083
165, 0.017370723, 0.017370723, 22.11764705882353, 0.012995092
166, 0.017370723, 0.017370723, 23.16176470588235, 0.013608557
167, 0.017370723, 0.017370723, 23.397058823529413, 0.013746804
168, 0.017370723, 0.017370723, 23.852941176470587, 0.014014654
169, 0.017370723, 0.017370723, 21.705882352941178, 0.012753163
170, 0.017370723, 0.017370723, 23.529411764705884, 0.013824566
171, 0.017370723, 0.01684067, 23.0, 0.013513513
172, 0.01684067, 0.01684067, 23.397058823529413, 0.013746804
173, 0.01684067, 0.01684067, 23.676470588235293, 0.013910971
174, 0.01684067, 0.01684067, 24.058823529411764, 0.014135621
175, 0.01684067, 0.014246461, 25.602941176470587, 0.015042857
176, 0.014246461, 0.013798212, 26.323529411764707, 0.015466233
177, 0.013798212, 0.013798212, 27.926470588235293, 0.016408036
178, 0.013798212, 0.013798212, 25.91176470588235, 0.015224304
179, 0.013798212, 0.013798212, 26.544117647058822, 0.015595839
180, 0.013798212, 0.013798212, 27.705882352941178, 0.016278429
181, 0.013798212, 0.013798212, 27.044117647058822, 0.015889611
182, 0.013798212, 0.013798212, 26.794117647058822, 0.015742727
183, 0.013798212, 0.013798212, 26.83823529411765, 0.015768645
184, 0.013798212, 0.01377265, 27.691176470588236, 0.016269788
185, 0.01377265, 0.01377265, 27.25, 0.016010577
186, 0.01377265, 0.01377265, 27.66176470588235, 0.016252507
187, 0.01377265, 0.01377265, 27.61764705882353, 0.016226584
188, 0.01377265, 0.01377265, 28.191176470588236, 0.016563559
189, 0.01377265, 0.01377265, 27.897058823529413, 0.016390752
190, 0.01377265, 0.01377265, 27.33823529411765, 0.016062418
191, 0.01377265, 0.01377265, 28.308823529411764, 0.016632684
192, 0.01377265, 0.01377265, 27.647058823529413, 0.016243866
193, 0.01377265, 0.01377265, 28.058823529411764, 0.016485795
194, 0.01377265, 0.01377265, 27.029411764705884, 0.01588097
195, 0.01377265, 0.01377265, 27.941176470588236, 0.016416673
196, 0.01377265, 0.01377265, 29.073529411764707, 0.01708198
197, 0.01377265, 0.01377265, 27.5, 0.016157461
198, 0.01377265, 0.01377265, 28.86764705882353, 0.016961014
199, 0.01377265, 0.01377265, 27.63235294117647, 0.016235225
200, 0.01377265, 0.0137010515, 28.279411764705884, 0.0166154
201, 0.0137010515, 0.0137010515, 28.823529411764707, 0.016935095
202, 0.0137010515, 0.0137010515, 29.308823529411764, 0.017220227
203, 0.0137010515, 0.0137010515, 29.647058823529413, 0.017418955
204, 0.0137010515, 0.0137010515, 30.88235294117647, 0.018144744
205, 0.0137010515, 0.0137010515, 30.308823529411764, 0.017807769
206, 0.0137010515, 0.0137010515, 30.941176470588236, 0.018179309
207, 0.0137010515, 0.0137010515, 30.558823529411764, 0.017954657
208, 0.0137010515, 0.0137010515, 31.176470588235293, 0.01831755
209, 0.0137010515, 0.0137010515, 30.808823529411764, 0.018101541
210, 0.0137010515, 0.0137010515, 31.397058823529413, 0.018447155
211, 0.0137010515, 0.0137010515, 30.808823529411764, 0.018101541
212, 0.0137010515, 0.0137010515, 29.985294117647058, 0.017617684
213, 0.0137010515, 0.0137010515, 30.38235294117647, 0.017850973
214, 0.0137010515, 0.0137010515, 30.735294117647058, 0.018058341
215, 0.0137010515, 0.0137010515, 30.647058823529413, 0.018006498
216, 0.0137010515, 0.0137010515, 31.0, 0.018213866
217, 0.0137010515, 0.0137010515, 30.485294117647058, 0.017911453
218, 0.0137010515, 0.0137010515, 30.426470588235293, 0.017876893
219, 0.0137010515, 0.0137010515, 30.735294117647058, 0.01805834
220, 0.0137010515, 0.0137010515, 30.926470588235293, 0.018170666
221, 0.0137010515, 0.0137010515, 31.102941176470587, 0.01827435
222, 0.0137010515, 0.0137010515, 30.41176470588235, 0.017868252
223, 0.0137010515, 0.0137010515, 30.470588235294116, 0.017902814
224, 0.0137010515, 0.0137010515, 30.529411764705884, 0.017937377
225, 0.0137010515, 0.0137010515, 30.470588235294116, 0.017902812
226, 0.0137010515, 0.0137010515, 30.455882352941178, 0.017894173
227, 0.0137010515, 0.0137010515, 31.11764705882353, 0.01828299
228, 0.0137010515, 0.0137010515, 30.220588235294116, 0.017755928
229, 0.0137010515, 0.0137010515, 30.191176470588236, 0.017738648
230, 0.0137010515, 0.0137010515, 30.220588235294116, 0.017755928
231, 0.0137010515, 0.0137010515, 29.941176470588236, 0.01759176
232, 0.0137010515, 0.0137010515, 30.86764705882353, 0.018136103
233, 0.0137010515, 0.0137010515, 30.529411764705884, 0.017937375
234, 0.0137010515, 0.0137010515, 30.691176470588236, 0.018032417
235, 0.0137010515, 0.0137010515, 30.764705882352942, 0.01807562
236, 0.0137010515, 0.0137010515, 31.191176470588236, 0.018326191
237, 0.0137010515, 0.0137010515, 31.029411764705884, 0.018231148
238, 0.0137010515, 0.0137010515, 31.485294117647058, 0.018498998
239, 0.0137010515, 0.0137010515, 31.63235294117647, 0.018585399
240, 0.0137010515, 0.0137010515, 30.352941176470587, 0.017833691
241, 0.0137010515, 0.0137010515, 30.279411764705884, 0.017790489
242, 0.0137010515, 0.0137010515, 30.808823529411764, 0.018101541
243, 0.0137010515, 0.0137010515, 31.647058823529413, 0.018594041
244, 0.0137010515, 0.0137010515, 31.25, 0.01836075
245, 0.0137010515, 0.013696398, 30.352941176470587, 0.017833691
246, 0.013696398, 0.013696398, 30.764705882352942, 0.01807562
247, 0.013696398, 0.013696398, 30.33823529411765, 0.01782505
248, 0.013696398, 0.013696398, 30.426470588235293, 0.017876893
249, 0.013696398, 0.013696398, 29.191176470588236, 0.017151102
250, 0.013696398, 0.013696398, 28.75, 0.016891893
251, 0.013696398, 0.013696398, 29.529411764705884, 0.017349828
252, 0.013696398, 0.013696398, 29.279411764705884, 0.017202944
253, 0.013696398, 0.013696398, 29.720588235294116, 0.017462155
254, 0.013696398, 0.013696398, 29.220588235294116, 0.017168386
255, 0.013696398, 0.013696398, 29.36764705882353, 0.017254787
256, 0.013696398, 0.013696398, 29.5, 0.01733255
257, 0.013696398, 0.013696398, 29.235294117647058, 0.017177025
258, 0.013696398, 0.013696398, 30.16176470588235, 0.017721366
259, 0.013696398, 0.013696398, 30.205882352941178, 0.017747287
260, 0.013696398, 0.013696398, 30.08823529411765, 0.017678164
261, 0.013696398, 0.013696398, 29.647058823529413, 0.017418953
262, 0.013696398, 0.013696398, 29.83823529411765, 0.017531278
263, 0.013696398, 0.013696398, 28.75, 0.016891891
264, 0.013696398, 0.013696398, 29.5, 0.01733255
265, 0.013696398, 0.013696398, 30.0, 0.017626321
266, 0.013696398, 0.013696398, 28.941176470588236, 0.017004216
267, 0.013696398, 0.013696398, 29.220588235294116, 0.017168384
268, 0.013696398, 0.013696398, 30.176470588235293, 0.017730005
269, 0.013696398, 0.013696398, 28.602941176470587, 0.016805487
270, 0.013696398, 0.013696398, 29.102941176470587, 0.01709926
271, 0.013696398, 0.013696398, 29.852941176470587, 0.017539918
272, 0.013696398, 0.013696398, 30.441176470588236, 0.017885534
273, 0.013696398, 0.013696398, 29.13235294117647, 0.01711654
274, 0.013696398, 0.013696398, 29.38235294117647, 0.017263427
275, 0.013696398, 0.013696398, 29.602941176470587, 0.017393034
276, 0.013696398, 0.013696398, 29.485294117647058, 0.01732391
277, 0.013696398, 0.013696398, 29.61764705882353, 0.017401675
278, 0.013696398, 0.013696398, 30.11764705882353, 0.017695446
279, 0.013696398, 0.013696398, 29.66176470588235, 0.017427595
280, 0.013696398, 0.013696398, 28.985294117647058, 0.017030137
281, 0.013696398, 0.013696398, 30.36764705882353, 0.017842332
282, 0.013696398, 0.013696398, 30.33823529411765, 0.01782505
283, 0.013696398, 0.013696398, 29.61764705882353, 0.017401675
284, 0.013696398, 0.013696398, 29.073529411764707, 0.01708198
285, 0.013696398, 0.013696398, 30.147058823529413, 0.017712727
286, 0.013696398, 0.013696398, 30.323529411764707, 0.01781641
287, 0.013696398, 0.013696398, 30.044117647058822, 0.017652243
288, 0.013696398, 0.013696398, 29.808823529411764, 0.017513998
289, 0.013696398, 0.013696398, 30.08823529411765, 0.017678164
290, 0.013696398, 0.013696398, 29.91176470588235, 0.01757448
291, 0.013696398, 0.013696398, 29.573529411764707, 0.017375752
292, 0.013696398, 0.013696398, 29.88235294117647, 0.0175572
293, 0.013696398, 0.013696398, 29.897058823529413, 0.017565839
294, 0.013696398, 0.013696398, 29.455882352941178, 0.01730663
295, 0.013696398, 0.013696398, 29.897058823529413, 0.017565839
296, 0.013696398, 0.013696398, 30.735294117647058, 0.018058343
297, 0.013696398, 0.013696398, 30.13235294117647, 0.017704085
298, 0.013696398, 0.013696398, 30.25, 0.017773207
299, 0.013696398, 0.013696398, 28.5, 0.016745005
300, 0.013696398, 0.013696398, 30.264705882352942, 0.017781848
301, 0.013696398, 0.013696398, 29.808823529411764, 0.017513998
302, 0.013696398, 0.013696398, 29.63235294117647, 0.017410314
303, 0.013696398, 0.013696398, 30.044117647058822, 0.017652245
304, 0.013696398, 0.013696398, 29.91176470588235, 0.017574478
305, 0.013696398, 0.013696398, 29.88235294117647, 0.017557202
306, 0.013696398, 0.013696398, 29.58823529411765, 0.017384391
307, 0.013696398, 0.013696398, 30.08823529411765, 0.017678162
308, 0.013696398, 0.013696398, 30.147058823529413, 0.017712725
309, 0.013696398, 0.013696398, 30.441176470588236, 0.017885532
310, 0.013696398, 0.013696398, 30.808823529411764, 0.018101541
311, 0.013696398, 0.013696398, 28.514705882352942, 0.016753647
312, 0.013696398, 0.013696398, 29.33823529411765, 0.017237505
313, 0.013696398, 0.013696398, 30.61764705882353, 0.017989218
314, 0.013696398, 0.013696398, 29.926470588235293, 0.017583119
315, 0.013696398, 0.013696398, 29.544117647058822, 0.01735847
316, 0.013696398, 0.013696398, 30.794117647058822, 0.018092902
317, 0.013696398, 0.013696398, 29.61764705882353, 0.017401673
318, 0.013696398, 0.013696398, 29.102941176470587, 0.017099261
319, 0.013696398, 0.013696398, 31.014705882352942, 0.018222505
320, 0.013696398, 0.013696398, 29.41176470588235, 0.017280709
321, 0.013696398, 0.013696398, 29.044117647058822, 0.017064698
322, 0.013696398, 0.013696398, 30.0, 0.017626321
323, 0.013696398, 0.013696398, 30.147058823529413, 0.017712727
324, 0.013696398, 0.013696398, 30.029411764705884, 0.017643604
325, 0.013696398, 0.013696398, 29.86764705882353, 0.01754856
326, 0.013696398, 0.013696398, 29.823529411764707, 0.017522637
327, 0.013696398, 0.013696398, 29.83823529411765, 0.01753128
328, 0.013696398, 0.013696398, 29.985294117647058, 0.017617682
329, 0.013696398, 0.013696398, 29.397058823529413, 0.017272066
330, 0.013696398, 0.013696398, 29.058823529411764, 0.017073339
331, 0.013696398, 0.013696398, 29.602941176470587, 0.017393032
332, 0.013696398, 0.013696398, 30.029411764705884, 0.017643604
333, 0.013696398, 0.013696398, 29.779411764705884, 0.017496718
334, 0.013696398, 0.013696398, 29.86764705882353, 0.017548557
335, 0.013696398, 0.013696398, 29.676470588235293, 0.017436234
336, 0.013696398, 0.013696398, 29.544117647058822, 0.01735847
337, 0.013696398, 0.013696398, 31.0, 0.018213868
338, 0.013696398, 0.013696398, 29.83823529411765, 0.017531278
339, 0.013696398, 0.013696398, 29.86764705882353, 0.017548557
340, 0.013696398, 0.013696398, 30.13235294117647, 0.017704085
341, 0.013696398, 0.013696398, 29.852941176470587, 0.017539918
342, 0.013696398, 0.013696398, 29.779411764705884, 0.017496716
343, 0.013696398, 0.013696398, 29.794117647058822, 0.017505357
344, 0.013696398, 0.013696398, 29.764705882352942, 0.017488077
345, 0.013696398, 0.013696398, 29.529411764705884, 0.01734983
346, 0.013696398, 0.013696398, 30.205882352941178, 0.017747287
347, 0.013696398, 0.013696398, 29.897058823529413, 0.017565839
348, 0.013696398, 0.013696398, 29.61764705882353, 0.017401673
349, 0.013696398, 0.013696398, 29.808823529411764, 0.017513998
350, 0.013696398, 0.013696398, 29.735294117647058, 0.017470794
351, 0.013696398, 0.013696398, 29.647058823529413, 0.017418955
352, 0.013696398, 0.013696398, 30.41176470588235, 0.017868252
353, 0.013696398, 0.013696398, 29.602941176470587, 0.017393034
354, 0.013696398, 0.013696398, 29.735294117647058, 0.017470796
355, 0.013696398, 0.013696398, 29.529411764705884, 0.01734983
356, 0.013696398, 0.013696398, 29.897058823529413, 0.017565839
357, 0.013696398, 0.013696398, 29.83823529411765, 0.017531278
358, 0.013696398, 0.013696398, 29.5, 0.01733255
359, 0.013696398, 0.013696398, 29.33823529411765, 0.017237505
360, 0.013696398, 0.013696398, 29.941176470588236, 0.017591763
361, 0.013696398, 0.013696398, 29.602941176470587, 0.017393032
362, 0.013696398, 0.013696398, 29.573529411764707, 0.017375752
363, 0.013696398, 0.013696398, 30.264705882352942, 0.017781846
364, 0.013696398, 0.013696398, 30.044117647058822, 0.017652242
365, 0.013696398, 0.013696398, 30.073529411764707, 0.017669523
366, 0.013696398, 0.013696398, 30.514705882352942, 0.017928734
367, 0.013696398, 0.013696398, 29.88235294117647, 0.017557198
368, 0.013696398, 0.013696398, 29.102941176470587, 0.01709926
369, 0.013696398, 0.013696398, 30.044117647058822, 0.017652243
370, 0.013696398, 0.013696398, 29.647058823529413, 0.017418955
371, 0.013696398, 0.013696398, 30.264705882352942, 0.01778185
372, 0.013696398, 0.013696398, 30.41176470588235, 0.017868252
373, 0.013696398, 0.013696398, 29.676470588235293, 0.017436236
374, 0.013696398, 0.013696398, 29.926470588235293, 0.017583117
375, 0.013696398, 0.013696398, 30.13235294117647, 0.017704085
376, 0.013696398, 0.013696398, 29.16176470588235, 0.017133823
377, 0.013696398, 0.013696398, 29.83823529411765, 0.01753128
378, 0.013696398, 0.013696398, 31.0, 0.018213866
379, 0.013696398, 0.013696398, 28.91176470588235, 0.016986936
380, 0.013696398, 0.013696398, 30.205882352941178, 0.017747287
381, 0.013696398, 0.013696398, 30.08823529411765, 0.017678164
382, 0.013696398, 0.013696398, 29.764705882352942, 0.017488077
383, 0.013696398, 0.013696398, 29.808823529411764, 0.017513998
384, 0.013696398, 0.013696398, 29.779411764705884, 0.017496716
385, 0.013696398, 0.013696398, 28.823529411764707, 0.016935095
386, 0.013696398, 0.013696398, 30.58823529411765, 0.017971938
387, 0.013696398, 0.013696398, 29.61764705882353, 0.017401673
388, 0.013696398, 0.013696398, 28.955882352941178, 0.017012855
389, 0.013696398, 0.013696398, 29.764705882352942, 0.017488077
390, 0.013696398, 0.013696398, 29.397058823529413, 0.017272066
391, 0.013696398, 0.013696398, 29.514705882352942, 0.017341193
392, 0.013696398, 0.013696398, 30.308823529411764, 0.01780777
393, 0.013696398, 0.013696398, 29.75, 0.017479435
394, 0.013696398, 0.013696398, 30.044117647058822, 0.017652243
395, 0.013696398, 0.013696398, 29.102941176470587, 0.01709926
396, 0.013696398, 0.013696398, 29.470588235294116, 0.017315269
397, 0.013696398, 0.013696398, 29.073529411764707, 0.01708198
398, 0.013696398, 0.013696398, 28.985294117647058, 0.017030137
399, 0.013696398, 0.013696398, 29.985294117647058, 0.017617684
400, 0.013696398, 0.013696398, 29.794117647058822, 0.017505357
401, 0.013696398, 0.013696398, 29.985294117647058, 0.017617686
402, 0.013696398, 0.013696398, 29.86764705882353, 0.017548557
403, 0.013696398, 0.013696398, 29.647058823529413, 0.017418955
404, 0.013696398, 0.013696398, 28.676470588235293, 0.016848689
405, 0.013696398, 0.013696398, 29.75, 0.017479436
406, 0.013696398, 0.013696398, 29.735294117647058, 0.017470796
407, 0.013696398, 0.013696398, 29.529411764705884, 0.017349828
408, 0.013696398, 0.013696398, 29.705882352941178, 0.017453514
409, 0.013696398, 0.013696398, 29.529411764705884, 0.01734983
410, 0.013696398, 0.013696398, 30.0, 0.017626321
411, 0.013696398, 0.013696398, 30.058823529411764, 0.017660884
412, 0.013696398, 0.013696398, 29.926470588235293, 0.017583119
413, 0.013696398, 0.013696398, 29.691176470588236, 0.017444873
414, 0.013696398, 0.013696398, 29.13235294117647, 0.01711654
415, 0.013696398, 0.013696398, 29.029411764705884, 0.01705606
416, 0.013696398, 0.013696398, 30.102941176470587, 0.017686805
417, 0.013696398, 0.013696398, 30.485294117647058, 0.017911451
418, 0.013696398, 0.013696398, 29.044117647058822, 0.0170647
419, 0.013696398, 0.013696398, 31.029411764705884, 0.018231146
420, 0.013696398, 0.013696398, 29.16176470588235, 0.017133823
421, 0.013696398, 0.013696398, 29.470588235294116, 0.017315269
422, 0.013696398, 0.013696398, 30.397058823529413, 0.017859612
423, 0.013696398, 0.013696398, 29.38235294117647, 0.017263427
424, 0.013696398, 0.013696398, 28.970588235294116, 0.017021496
425, 0.013696398, 0.013696398, 29.470588235294116, 0.017315269
426, 0.013696398, 0.013696398, 30.220588235294116, 0.017755928
427, 0.013696398, 0.013696398, 29.705882352941178, 0.017453512
428, 0.013696398, 0.013696398, 29.25, 0.017185666
429, 0.013696398, 0.013696398, 29.58823529411765, 0.017384391
430, 0.013696398, 0.013696398, 29.852941176470587, 0.017539917
431, 0.013696398, 0.013696398, 29.529411764705884, 0.01734983
432, 0.013696398, 0.013696398, 29.66176470588235, 0.017427593
433, 0.013696398, 0.013696398, 29.970588235294116, 0.017609041
