Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
51, 0.013777046, 0.013777046, 21.0, 0.012338424
52, 0.013777046, 0.013777046, 21.33823529411765, 0.012537153
53, 0.013777046, 0.013777046, 21.91176470588235, 0.012874127
54, 0.013777046, 0.013777046, 20.58823529411765, 0.012096495
55, 0.013777046, 0.013777046, 20.63235294117647, 0.012122416
56, 0.013777046, 0.013777046, 21.13235294117647, 0.012416188
57, 0.013777046, 0.013777046, 21.014705882352942, 0.012347065
58, 0.013777046, 0.013777046, 20.647058823529413, 0.012131057
59, 0.013777046, 0.013777046, 21.5, 0.012632198
60, 0.013777046, 0.013777046, 22.102941176470587, 0.012986451
61, 0.013777046, 0.013777046, 20.647058823529413, 0.012131057
62, 0.013777046, 0.013777046, 20.779411764705884, 0.01220882
63, 0.013777046, 0.013777046, 21.16176470588235, 0.012433468
64, 0.013777046, 0.013777046, 20.455882352941178, 0.012018732
65, 0.013777046, 0.013777046, 21.102941176470587, 0.012398907
66, 0.013777046, 0.013777046, 21.044117647058822, 0.0123643465
67, 0.013777046, 0.013777046, 22.014705882352942, 0.012934609
68, 0.013777046, 0.013777046, 20.676470588235293, 0.012148337
69, 0.013777046, 0.013777046, 21.029411764705884, 0.012355707
70, 0.013777046, 0.013777046, 20.16176470588235, 0.011845924
71, 0.013777046, 0.013777046, 20.83823529411765, 0.012243383
72, 0.013777046, 0.013777046, 21.441176470588236, 0.012597636
73, 0.013777046, 0.013777046, 21.176470588235293, 0.012442109
74, 0.013777046, 0.013777046, 21.308823529411764, 0.012519873
75, 0.013777046, 0.013777046, 21.647058823529413, 0.012718599
76, 0.013777046, 0.013777046, 20.0, 0.011750881
77, 0.013777046, 0.013777046, 21.470588235294116, 0.012614917
78, 0.013777046, 0.013777046, 20.41176470588235, 0.011992811
79, 0.013777046, 0.013777046, 20.764705882352942, 0.0122001795
80, 0.013777046, 0.013777046, 20.88235294117647, 0.012269302
81, 0.013777046, 0.013777046, 20.852941176470587, 0.012252021
82, 0.013777046, 0.013777046, 21.352941176470587, 0.012545794
83, 0.013777046, 0.013777046, 20.308823529411764, 0.011932329
84, 0.013777046, 0.013777046, 19.88235294117647, 0.011681758
85, 0.013777046, 0.013777046, 20.91176470588235, 0.012286582
86, 0.013777046, 0.013777046, 20.279411764705884, 0.011915048
87, 0.013777046, 0.013777046, 21.11764705882353, 0.012407549
88, 0.013777046, 0.013777046, 21.014705882352942, 0.012347065
89, 0.013777046, 0.013777046, 20.955882352941178, 0.0123125035
90, 0.013777046, 0.013777046, 20.926470588235293, 0.012295224
91, 0.013777046, 0.013777046, 21.852941176470587, 0.012839564
92, 0.013777046, 0.013777046, 20.426470588235293, 0.012001451
93, 0.013777046, 0.013777046, 21.794117647058822, 0.012805005
94, 0.013777046, 0.013777046, 20.75, 0.01219154
95, 0.013777046, 0.013777046, 21.16176470588235, 0.012433469
96, 0.013777046, 0.013777046, 22.264705882352942, 0.013081495
97, 0.013777046, 0.013777046, 21.235294117647058, 0.0124766715
98, 0.013777046, 0.013777046, 21.38235294117647, 0.012563074
99, 0.013777046, 0.013777046, 21.470588235294116, 0.012614916
100, 0.013777046, 0.013777046, 21.058823529411764, 0.012372986
101, 0.013777046, 0.013777046, 21.323529411764707, 0.012528513
102, 0.013777046, 0.013777046, 20.323529411764707, 0.011940968
103, 0.013777046, 0.013777046, 20.955882352941178, 0.0123125035
104, 0.013777046, 0.013777046, 20.485294117647058, 0.012036012
105, 0.013777046, 0.013777046, 20.897058823529413, 0.012277941
106, 0.013777046, 0.013777046, 20.808823529411764, 0.0122261
107, 0.013777046, 0.013777046, 20.75, 0.012191539
108, 0.013777046, 0.013777046, 21.294117647058822, 0.012511232
109, 0.013777046, 0.013777046, 20.735294117647058, 0.012182899
110, 0.013777046, 0.013777046, 20.75, 0.01219154
111, 0.013777046, 0.013777046, 20.88235294117647, 0.012269301
112, 0.013777046, 0.013777046, 20.676470588235293, 0.012148337
113, 0.013777046, 0.013777046, 20.83823529411765, 0.012243381
114, 0.013777046, 0.013777046, 20.794117647058822, 0.01221746
115, 0.013777046, 0.013777046, 20.426470588235293, 0.012001451
116, 0.013777046, 0.013777046, 21.720588235294116, 0.012761803
117, 0.013777046, 0.013777046, 20.205882352941178, 0.011871845
118, 0.013777046, 0.013777046, 21.66176470588235, 0.01272724
119, 0.013777046, 0.013777046, 22.073529411764707, 0.012969171
120, 0.013777046, 0.013777046, 20.16176470588235, 0.011845925
121, 0.013777046, 0.013777046, 21.191176470588236, 0.012450749
122, 0.013777046, 0.013777046, 19.955882352941178, 0.011724959
123, 0.013777046, 0.013777046, 20.573529411764707, 0.012087854
124, 0.013777046, 0.013777046, 20.514705882352942, 0.012053294
125, 0.013777046, 0.013777046, 21.191176470588236, 0.012450749
126, 0.013777046, 0.013777046, 21.61764705882353, 0.012701319
127, 0.013777046, 0.013777046, 21.852941176470587, 0.012839565
128, 0.013777046, 0.013777046, 20.147058823529413, 0.011837284
129, 0.013777046, 0.013777046, 20.823529411764707, 0.01223474
130, 0.013777046, 0.013777046, 21.25, 0.01248531
131, 0.013777046, 0.013777046, 21.426470588235293, 0.012588996
132, 0.013777046, 0.013777046, 21.220588235294116, 0.012468031
133, 0.013777046, 0.013777046, 21.735294117647058, 0.012770442
134, 0.013777046, 0.013777046, 20.720588235294116, 0.012174258
135, 0.013777046, 0.013777046, 20.58823529411765, 0.012096495
136, 0.013777046, 0.013777046, 21.25, 0.012485311
137, 0.013777046, 0.013777046, 21.102941176470587, 0.012398907
138, 0.013777046, 0.013777046, 20.897058823529413, 0.012277941
139, 0.013777046, 0.013777046, 20.33823529411765, 0.011949609
140, 0.013777046, 0.013777046, 20.66176470588235, 0.012139698
141, 0.013777046, 0.013777046, 20.441176470588236, 0.01201009
142, 0.013777046, 0.013777046, 21.647058823529413, 0.0127186
143, 0.013777046, 0.013777046, 21.38235294117647, 0.012563074
144, 0.013777046, 0.013777046, 21.16176470588235, 0.012433468
145, 0.013777046, 0.013777046, 20.352941176470587, 0.011958249
146, 0.013777046, 0.013777046, 20.191176470588236, 0.011863206
147, 0.013777046, 0.013777046, 20.720588235294116, 0.012174258
148, 0.013777046, 0.013777046, 21.0, 0.012338424
149, 0.013777046, 0.013777046, 20.63235294117647, 0.012122415
150, 0.013777046, 0.013777046, 20.352941176470587, 0.011958249
151, 0.013777046, 0.013777046, 20.294117647058822, 0.0119236875
152, 0.013777046, 0.013777046, 19.985294117647058, 0.011742241
153, 0.013777046, 0.013777046, 20.764705882352942, 0.012200179
154, 0.013777046, 0.013777046, 20.955882352941178, 0.0123125035
155, 0.013777046, 0.013777046, 21.014705882352942, 0.012347065
156, 0.013777046, 0.013777046, 21.029411764705884, 0.012355706
157, 0.013777046, 0.013777046, 20.573529411764707, 0.0120878555
158, 0.013777046, 0.013777046, 20.852941176470587, 0.012252022
159, 0.013777046, 0.013777046, 20.544117647058822, 0.012070574
160, 0.013777046, 0.013777046, 20.558823529411764, 0.012079215
161, 0.013777046, 0.013777046, 20.279411764705884, 0.011915048
162, 0.013777046, 0.013777046, 20.941176470588236, 0.012303864
163, 0.013777046, 0.013777046, 20.558823529411764, 0.012079215
164, 0.013777046, 0.013777046, 21.014705882352942, 0.012347065
165, 0.013777046, 0.013777046, 21.264705882352942, 0.01249395
166, 0.013777046, 0.013777046, 21.176470588235293, 0.012442108
167, 0.013777046, 0.013777046, 19.970588235294116, 0.0117336
168, 0.013777046, 0.013777046, 20.720588235294116, 0.012174258
169, 0.013777046, 0.013777046, 21.352941176470587, 0.012545793
170, 0.013777046, 0.013777046, 21.205882352941178, 0.01245939
171, 0.013777046, 0.013777046, 20.823529411764707, 0.01223474
172, 0.013777046, 0.013777046, 22.397058823529413, 0.013159257
173, 0.013777046, 0.013777046, 20.176470588235293, 0.011854566
174, 0.013777046, 0.013777046, 21.102941176470587, 0.012398907
175, 0.013777046, 0.013777046, 20.63235294117647, 0.012122415
176, 0.013777046, 0.013777046, 20.397058823529413, 0.01198417
177, 0.013777046, 0.013777046, 21.529411764705884, 0.012649477
178, 0.013777046, 0.013777046, 19.985294117647058, 0.01174224
179, 0.013777046, 0.013777046, 21.352941176470587, 0.012545792
180, 0.013777046, 0.013777046, 21.25, 0.0124853095
181, 0.013777046, 0.013777046, 21.279411764705884, 0.012502591
182, 0.013777046, 0.013777046, 20.897058823529413, 0.012277942
183, 0.013777046, 0.013777046, 22.308823529411764, 0.013107416
184, 0.013777046, 0.013777046, 20.83823529411765, 0.012243381
185, 0.013777046, 0.013777046, 20.75, 0.01219154
186, 0.013777046, 0.013777046, 20.75, 0.01219154
187, 0.013777046, 0.013777046, 20.88235294117647, 0.012269302
188, 0.013777046, 0.013777046, 20.323529411764707, 0.011940969
189, 0.013777046, 0.013777046, 21.5, 0.012632198
190, 0.013777046, 0.013777046, 20.647058823529413, 0.012131057
191, 0.013777046, 0.013777046, 20.0, 0.011750881
192, 0.013777046, 0.013777046, 21.705882352941178, 0.012753162
193, 0.013777046, 0.013777046, 20.86764705882353, 0.012260661
194, 0.013777046, 0.013777046, 20.705882352941178, 0.012165617
195, 0.013777046, 0.013777046, 20.63235294117647, 0.012122415
196, 0.013777046, 0.013777046, 20.529411764705884, 0.012061934
197, 0.013777046, 0.013777046, 20.176470588235293, 0.011854566
198, 0.013777046, 0.013777046, 20.191176470588236, 0.011863206
199, 0.013777046, 0.013777046, 21.220588235294116, 0.01246803
200, 0.013777046, 0.013777046, 21.0, 0.012338424
201, 0.013777046, 0.013777046, 21.205882352941178, 0.01245939
202, 0.013777046, 0.013777046, 20.970588235294116, 0.012321144
203, 0.013777046, 0.013777046, 20.676470588235293, 0.012148337
204, 0.013777046, 0.013777046, 21.176470588235293, 0.012442108
205, 0.013777046, 0.013777046, 21.764705882352942, 0.012787722
206, 0.013777046, 0.013777046, 21.63235294117647, 0.01270996
207, 0.013777046, 0.013777046, 20.558823529411764, 0.012079215
208, 0.013777046, 0.013777046, 20.08823529411765, 0.011802723
209, 0.013777046, 0.013777046, 20.955882352941178, 0.012312504
210, 0.013777046, 0.013777046, 20.61764705882353, 0.012113774
211, 0.013777046, 0.013777046, 21.176470588235293, 0.012442109
212, 0.013777046, 0.013777046, 21.279411764705884, 0.012502591
213, 0.013777046, 0.013777046, 21.08823529411765, 0.012390266
214, 0.013777046, 0.013777046, 21.176470588235293, 0.01244211
215, 0.013777046, 0.013777046, 20.691176470588236, 0.012156977
216, 0.013777046, 0.013777046, 19.897058823529413, 0.0116904
217, 0.013777046, 0.013777046, 20.455882352941178, 0.012018733
218, 0.013777046, 0.013777046, 22.205882352941178, 0.013046933
219, 0.013777046, 0.013777046, 21.205882352941178, 0.01245939
220, 0.013777046, 0.013777046, 20.220588235294116, 0.011880487
221, 0.013777046, 0.013766909, 21.558823529411764, 0.012666759
222, 0.013766909, 0.013766909, 21.955882352941178, 0.012900047
223, 0.013766909, 0.013766909, 21.16176470588235, 0.012433468
224, 0.013766909, 0.013766909, 21.61764705882353, 0.01270132
225, 0.013766909, 0.013766909, 20.58823529411765, 0.012096495
226, 0.013766909, 0.013766909, 21.58823529411765, 0.01268404
227, 0.013766909, 0.013766909, 21.955882352941178, 0.012900049
228, 0.013766909, 0.013766909, 21.33823529411765, 0.012537153
229, 0.013766909, 0.013766909, 21.073529411764707, 0.012381626
230, 0.013766909, 0.013766909, 21.38235294117647, 0.012563074
231, 0.013766909, 0.013766909, 21.808823529411764, 0.012813645
232, 0.013766909, 0.013766909, 20.970588235294116, 0.012321144
233, 0.013766909, 0.013766909, 22.66176470588235, 0.013314785
234, 0.013766909, 0.013766909, 22.073529411764707, 0.012969172
235, 0.013766909, 0.013766909, 22.08823529411765, 0.0129778115
236, 0.013766909, 0.013766909, 21.33823529411765, 0.012537153
237, 0.013766909, 0.013766909, 22.11764705882353, 0.012995092
238, 0.013766909, 0.013766909, 21.176470588235293, 0.01244211
239, 0.013766909, 0.013766909, 21.102941176470587, 0.012398907
240, 0.013766909, 0.013766909, 21.91176470588235, 0.012874127
241, 0.013766909, 0.013766909, 21.38235294117647, 0.012563074
242, 0.013766909, 0.013766909, 22.352941176470587, 0.013133339
243, 0.013766909, 0.013766909, 20.985294117647058, 0.012329784
244, 0.013766909, 0.013766909, 21.33823529411765, 0.012537154
245, 0.013766909, 0.013766909, 21.573529411764707, 0.012675399
246, 0.013766909, 0.013766909, 21.558823529411764, 0.012666758
247, 0.013766909, 0.013766909, 20.11764705882353, 0.011820004
248, 0.013766909, 0.013766909, 22.794117647058822, 0.013392548
249, 0.013766909, 0.013766909, 21.83823529411765, 0.012830925
250, 0.013766909, 0.013766909, 22.25, 0.013072856
251, 0.013766909, 0.013766909, 21.794117647058822, 0.012805004
252, 0.013766909, 0.013766909, 20.852941176470587, 0.0122520225
253, 0.013766909, 0.013766909, 21.191176470588236, 0.012450749
254, 0.013766909, 0.013766909, 21.63235294117647, 0.012709961
255, 0.013766909, 0.013766909, 21.176470588235293, 0.012442109
256, 0.013766909, 0.013766909, 22.0, 0.01292597
257, 0.013766909, 0.013766909, 21.764705882352942, 0.012787723
258, 0.013766909, 0.013766909, 21.308823529411764, 0.012519873
259, 0.013766909, 0.013766909, 22.13235294117647, 0.013003732
260, 0.013766909, 0.013766909, 21.073529411764707, 0.012381627
261, 0.013766909, 0.013766909, 21.220588235294116, 0.012468031
262, 0.013766909, 0.013766909, 21.955882352941178, 0.012900049
263, 0.013766909, 0.013766909, 21.808823529411764, 0.012813645
264, 0.013766909, 0.013766909, 21.91176470588235, 0.012874128
265, 0.013766909, 0.013766909, 21.235294117647058, 0.0124766715
266, 0.013766909, 0.013766909, 20.705882352941178, 0.012165619
267, 0.013766909, 0.013766909, 21.176470588235293, 0.01244211
268, 0.013766909, 0.013766909, 21.544117647058822, 0.012658119
269, 0.013766909, 0.013766909, 21.602941176470587, 0.012692681
270, 0.013766909, 0.013766909, 22.13235294117647, 0.013003731
271, 0.013766909, 0.013766909, 21.279411764705884, 0.012502592
272, 0.013766909, 0.013766909, 21.485294117647058, 0.012623556
273, 0.013766909, 0.013766909, 21.926470588235293, 0.012882767
274, 0.013766909, 0.013766909, 21.352941176470587, 0.012545794
275, 0.013766909, 0.013766909, 22.11764705882353, 0.012995092
276, 0.013766909, 0.013766909, 21.264705882352942, 0.012493951
277, 0.013766909, 0.013766909, 21.323529411764707, 0.0125285145
278, 0.013766909, 0.013766909, 21.852941176470587, 0.012839566
279, 0.013766909, 0.013766909, 20.86764705882353, 0.012260661
280, 0.013766909, 0.013766909, 21.176470588235293, 0.012442109
281, 0.013766909, 0.013766909, 21.5, 0.012632199
282, 0.013766909, 0.013766909, 21.647058823529413, 0.012718602
283, 0.013766909, 0.013766909, 21.029411764705884, 0.012355707
284, 0.013766909, 0.013766909, 21.044117647058822, 0.012364347
285, 0.013766909, 0.013766909, 21.279411764705884, 0.012502592
286, 0.013766909, 0.013766909, 21.33823529411765, 0.012537154
287, 0.013766909, 0.013766909, 21.16176470588235, 0.012433468
288, 0.013766909, 0.013766909, 20.926470588235293, 0.012295224
289, 0.013766909, 0.013766909, 21.279411764705884, 0.012502592
290, 0.013766909, 0.013766909, 21.529411764705884, 0.012649478
291, 0.013766909, 0.013766909, 21.264705882352942, 0.012493951
292, 0.013766909, 0.013766909, 21.66176470588235, 0.012727241
293, 0.013766909, 0.013766909, 20.823529411764707, 0.01223474
294, 0.013766909, 0.013766909, 21.573529411764707, 0.012675399
295, 0.013766909, 0.013766909, 21.602941176470587, 0.01269268
296, 0.013766909, 0.013766909, 21.75, 0.012779083
297, 0.013766909, 0.013766909, 21.91176470588235, 0.012874127
298, 0.013766909, 0.013766909, 20.985294117647058, 0.012329785
299, 0.013766909, 0.013766909, 20.808823529411764, 0.012226101
300, 0.013766909, 0.013766909, 21.25, 0.01248531
301, 0.013766909, 0.013766909, 21.691176470588236, 0.012744523
302, 0.013766909, 0.013766909, 21.558823529411764, 0.012666759
303, 0.013766909, 0.013766909, 21.397058823529413, 0.012571715
304, 0.013766909, 0.013766909, 21.647058823529413, 0.012718601
305, 0.013766909, 0.013766909, 20.764705882352942, 0.01220018
306, 0.013766909, 0.013766909, 21.485294117647058, 0.012623557
307, 0.013766909, 0.013766909, 21.66176470588235, 0.012727241
308, 0.013766909, 0.013766909, 21.88235294117647, 0.012856848
309, 0.013766909, 0.013766909, 20.83823529411765, 0.012243382
310, 0.013766909, 0.013766909, 21.529411764705884, 0.012649477
311, 0.013766909, 0.013766909, 21.279411764705884, 0.012502592
312, 0.013766909, 0.013766909, 20.794117647058822, 0.01221746
313, 0.013766909, 0.013766909, 21.647058823529413, 0.012718601
314, 0.013766909, 0.013766909, 21.75, 0.012779083
315, 0.013766909, 0.013766909, 21.147058823529413, 0.012424829
316, 0.013766909, 0.013766909, 20.852941176470587, 0.0122520225
317, 0.013766909, 0.013766909, 20.88235294117647, 0.012269302
318, 0.013766909, 0.013766909, 21.485294117647058, 0.012623557
319, 0.013766909, 0.013766909, 20.926470588235293, 0.012295224
320, 0.013766909, 0.013766909, 21.926470588235293, 0.012882768
321, 0.013766909, 0.013766909, 21.014705882352942, 0.012347065
322, 0.013766909, 0.013766909, 21.75, 0.012779084
323, 0.013766909, 0.013766909, 21.955882352941178, 0.012900049
324, 0.013766909, 0.013766909, 22.16176470588235, 0.013021014
325, 0.013766909, 0.013766909, 21.0, 0.012338425
326, 0.013766909, 0.013766909, 21.191176470588236, 0.01245075
327, 0.013766909, 0.013766909, 21.794117647058822, 0.012805006
328, 0.013766909, 0.013766909, 22.294117647058822, 0.013098776
329, 0.013766909, 0.013766909, 20.985294117647058, 0.012329785
330, 0.013766909, 0.013766909, 21.455882352941178, 0.012606276
331, 0.013766909, 0.013766909, 22.029411764705884, 0.012943251
332, 0.013766909, 0.013766909, 21.279411764705884, 0.012502592
333, 0.013766909, 0.013766909, 21.676470588235293, 0.012735882
334, 0.013766909, 0.013766909, 21.352941176470587, 0.012545793
335, 0.013766909, 0.013766909, 21.044117647058822, 0.012364347
336, 0.013766909, 0.013766909, 21.33823529411765, 0.012537153
337, 0.013766909, 0.013766909, 21.16176470588235, 0.012433469
338, 0.013766909, 0.013766909, 21.470588235294116, 0.012614917
339, 0.013766909, 0.013766909, 20.955882352941178, 0.012312505
340, 0.013766909, 0.013766909, 21.220588235294116, 0.012468031
341, 0.013766909, 0.013766909, 21.029411764705884, 0.012355708
342, 0.013766909, 0.013766909, 21.0, 0.012338426
343, 0.013766909, 0.013766909, 21.5, 0.012632198
344, 0.013766909, 0.013766909, 21.735294117647058, 0.012770443
345, 0.013766909, 0.013766909, 21.294117647058822, 0.012511233
346, 0.013766909, 0.013766909, 21.176470588235293, 0.012442109
347, 0.013766909, 0.013766909, 21.102941176470587, 0.012398908
348, 0.013766909, 0.013766909, 21.573529411764707, 0.012675398
349, 0.013766909, 0.013766909, 21.66176470588235, 0.01272724
350, 0.013766909, 0.013766909, 21.147058823529413, 0.012424829
351, 0.013766909, 0.013766909, 21.970588235294116, 0.012908689
352, 0.013766909, 0.013766909, 21.63235294117647, 0.01270996
353, 0.013766909, 0.013766909, 21.058823529411764, 0.012372987
354, 0.013766909, 0.013766909, 20.955882352941178, 0.012312504
355, 0.013766909, 0.013766909, 21.235294117647058, 0.012476671
356, 0.013766909, 0.013766909, 21.514705882352942, 0.012640838
357, 0.013766909, 0.013766909, 21.397058823529413, 0.012571715
358, 0.013766909, 0.013766909, 21.16176470588235, 0.012433469
359, 0.013766909, 0.013766909, 21.573529411764707, 0.012675399
360, 0.013766909, 0.013766909, 20.779411764705884, 0.012208819
361, 0.013766909, 0.013766909, 21.485294117647058, 0.012623557
362, 0.013766909, 0.013766909, 21.41176470588235, 0.012580356
363, 0.013766909, 0.013766909, 21.323529411764707, 0.012528513
364, 0.013766909, 0.013766909, 20.63235294117647, 0.012122417
365, 0.013766909, 0.013766909, 21.38235294117647, 0.012563074
366, 0.013766909, 0.013766909, 21.220588235294116, 0.012468032
367, 0.013766909, 0.013766909, 21.029411764705884, 0.012355707
368, 0.013766909, 0.013766909, 20.514705882352942, 0.012053293
369, 0.013766909, 0.013766909, 21.764705882352942, 0.012787723
370, 0.013766909, 0.013766909, 22.38235294117647, 0.013150619
371, 0.013766909, 0.013766909, 21.235294117647058, 0.012476671
372, 0.013766909, 0.013766909, 21.264705882352942, 0.012493952
373, 0.013766909, 0.013766909, 20.63235294117647, 0.012122417
374, 0.013766909, 0.013766909, 20.455882352941178, 0.012018733
375, 0.013766909, 0.013766909, 21.808823529411764, 0.012813645
376, 0.013766909, 0.013766909, 21.058823529411764, 0.012372987
377, 0.013766909, 0.013766909, 20.83823529411765, 0.012243383
378, 0.013766909, 0.013766909, 21.58823529411765, 0.01268404
379, 0.013766909, 0.013766909, 21.0, 0.012338426
380, 0.013766909, 0.013766909, 21.029411764705884, 0.012355706
381, 0.013766909, 0.013766909, 21.676470588235293, 0.012735881
382, 0.013766909, 0.013766909, 21.941176470588236, 0.012891408
383, 0.013766909, 0.013766909, 21.397058823529413, 0.012571715
384, 0.013766909, 0.013766909, 21.308823529411764, 0.012519873
385, 0.013766909, 0.013766909, 21.25, 0.012485311
386, 0.013766909, 0.013766909, 20.823529411764707, 0.01223474
387, 0.013766909, 0.013766909, 21.397058823529413, 0.012571716
388, 0.013766909, 0.013766909, 21.779411764705884, 0.012796365
389, 0.013766909, 0.013766909, 21.544117647058822, 0.012658118
390, 0.013766909, 0.013766909, 21.08823529411765, 0.012390268
391, 0.013766909, 0.013766909, 20.66176470588235, 0.012139698
392, 0.013766909, 0.013766909, 21.705882352941178, 0.0127531625
393, 0.013766909, 0.013766909, 21.25, 0.012485311
394, 0.013766909, 0.013766909, 21.470588235294116, 0.012614916
395, 0.013766909, 0.013766909, 20.941176470588236, 0.012303865
396, 0.013766909, 0.013766909, 21.647058823529413, 0.012718601
397, 0.013766909, 0.013766909, 21.941176470588236, 0.012891407
398, 0.013766909, 0.013766909, 21.352941176470587, 0.012545794
399, 0.013766909, 0.013766909, 20.955882352941178, 0.012312504
400, 0.013766909, 0.013766909, 21.88235294117647, 0.012856847
401, 0.013766909, 0.013766909, 21.0, 0.012338425
402, 0.013766909, 0.013766909, 21.485294117647058, 0.012623557
403, 0.013766909, 0.013766909, 20.63235294117647, 0.012122416
404, 0.013766909, 0.013766909, 21.58823529411765, 0.01268404
405, 0.013766909, 0.013766909, 21.11764705882353, 0.012407548
406, 0.013766909, 0.013766909, 21.397058823529413, 0.012571715
407, 0.013766909, 0.013766909, 21.33823529411765, 0.0125371525
408, 0.013766909, 0.013766909, 21.529411764705884, 0.012649477
409, 0.013766909, 0.013766909, 21.235294117647058, 0.012476671
410, 0.013766909, 0.013766909, 22.294117647058822, 0.013098776
411, 0.013766909, 0.013766909, 21.897058823529413, 0.0128654875
412, 0.013766909, 0.013766909, 21.705882352941178, 0.0127531625
413, 0.013766909, 0.013766909, 22.25, 0.013072856
414, 0.013766909, 0.013766909, 20.66176470588235, 0.012139697
415, 0.013766909, 0.013766909, 20.691176470588236, 0.012156978
416, 0.013766909, 0.013766909, 21.352941176470587, 0.012545794
417, 0.013766909, 0.013766909, 21.470588235294116, 0.012614917
418, 0.013766909, 0.013766909, 21.970588235294116, 0.012908689
419, 0.013766909, 0.013766909, 21.66176470588235, 0.01272724
420, 0.013766909, 0.013766909, 20.970588235294116, 0.012321145
421, 0.013766909, 0.013766909, 21.147058823529413, 0.01242483
422, 0.013766909, 0.013766909, 22.058823529411764, 0.012960531
423, 0.013766909, 0.013766909, 21.794117647058822, 0.012805005
424, 0.013766909, 0.013766909, 21.38235294117647, 0.012563074
425, 0.013766909, 0.013766909, 22.029411764705884, 0.01294325
426, 0.013766909, 0.013766909, 21.823529411764707, 0.012822286
427, 0.013766909, 0.013766909, 21.33823529411765, 0.012537153
428, 0.013766909, 0.013766909, 21.426470588235293, 0.0125889955
429, 0.013766909, 0.013766909, 21.691176470588236, 0.012744524
430, 0.013766909, 0.013766909, 21.573529411764707, 0.012675399
431, 0.013766909, 0.013766909, 21.514705882352942, 0.012640838
432, 0.013766909, 0.013766909, 21.294117647058822, 0.012511232
433, 0.013766909, 0.013766909, 20.294117647058822, 0.011923688
434, 0.013766909, 0.013766909, 21.779411764705884, 0.012796365
435, 0.013766909, 0.013766909, 21.25, 0.012485313
436, 0.013766909, 0.013766909, 21.558823529411764, 0.012666759
437, 0.013766909, 0.013766909, 21.720588235294116, 0.012761802
