Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
105, 0.04909766, 0.04909766, 42.955882352941174, 0.025238473
106, 0.04909766, 0.04909766, 41.0, 0.024089305
107, 0.04909766, 0.03434367, 41.13235294117647, 0.02416707
108, 0.03434367, 0.0253039, 42.38235294117647, 0.024901498
109, 0.0253039, 0.0253039, 42.0735294117647, 0.024720052
110, 0.0253039, 0.021118622, 42.13235294117647, 0.024754616
111, 0.021118622, 0.021118622, 42.794117647058826, 0.02514343
112, 0.021118622, 0.019126954, 42.25, 0.024823738
113, 0.019126954, 0.011720199, 43.161764705882355, 0.025359439
114, 0.011720199, 0.011720199, 43.94117647058823, 0.02581738
115, 0.011720199, 0.01172019, 39.55882352941177, 0.023242548
116, 0.01172019, 0.01172019, 37.411764705882355, 0.021981059
117, 0.01172019, 0.011278923, 37.75, 0.022179786
118, 0.011278923, 0.011278923, 38.69117647058823, 0.02273277
119, 0.011278923, 0.011278923, 41.14705882352941, 0.024175707
120, 0.011278923, 0.011278923, 39.544117647058826, 0.02323391
121, 0.011278923, 0.011278923, 39.779411764705884, 0.023372157
122, 0.011278923, 0.011278923, 40.338235294117645, 0.02370049
123, 0.011278923, 0.011278923, 40.544117647058826, 0.023821454
124, 0.011278923, 0.011278923, 40.5735294117647, 0.023838738
125, 0.011278923, 0.011278923, 40.8235294117647, 0.02398562
126, 0.011278923, 0.011278923, 40.411764705882355, 0.02374369
127, 0.011278923, 0.011278923, 41.23529411764706, 0.024227552
128, 0.011278923, 0.011278923, 41.26470588235294, 0.024244832
129, 0.011278923, 0.011278923, 41.19117647058823, 0.024201632
130, 0.011278923, 0.011278923, 39.970588235294116, 0.023484483
131, 0.011278923, 0.011278923, 40.75, 0.02394242
132, 0.011278923, 0.011278923, 40.14705882352941, 0.023588166
133, 0.011278923, 0.011265826, 41.5, 0.02438308
134, 0.011265826, 0.011265826, 41.19117647058823, 0.024201632
135, 0.011265826, 0.011265826, 41.30882352941177, 0.024270754
136, 0.011265826, 0.011263504, 42.35294117647059, 0.024884218
137, 0.011263504, 0.011263504, 41.89705882352941, 0.024616368
138, 0.011263504, 0.011263504, 42.30882352941177, 0.0248583
139, 0.011263504, 0.011263504, 42.39705882352941, 0.024910139
140, 0.011263504, 0.011263504, 43.1764705882353, 0.02536808
141, 0.011263504, 0.011263504, 41.69117647058823, 0.024495404
142, 0.011263504, 0.011263504, 42.10294117647059, 0.024737334
143, 0.011263504, 0.011263504, 42.25, 0.024823736
144, 0.011263504, 0.011263504, 42.794117647058826, 0.02514343
145, 0.011263504, 0.011159611, 42.11764705882353, 0.024745975
146, 0.011159611, 0.011159611, 41.161764705882355, 0.02418435
147, 0.011159611, 0.011159611, 39.029411764705884, 0.022931501
148, 0.011159611, 0.011159611, 35.86764705882353, 0.021073822
149, 0.011159611, 0.011159611, 35.779411764705884, 0.021021979
150, 0.011159611, 0.011159611, 35.779411764705884, 0.021021979
151, 0.011159611, 0.011159611, 36.205882352941174, 0.021272551
152, 0.011159611, 0.011159611, 36.73529411764706, 0.021583602
153, 0.011159611, 0.011159611, 35.720588235294116, 0.020987418
154, 0.011159611, 0.011159611, 35.73529411764706, 0.020996058
155, 0.011159611, 0.011159611, 36.0, 0.021151587
156, 0.011159611, 0.011159611, 37.088235294117645, 0.02179097
157, 0.011159611, 0.011159611, 35.73529411764706, 0.020996058
158, 0.011159611, 0.011159611, 35.44117647058823, 0.020823255
159, 0.011159611, 0.011159611, 36.55882352941177, 0.02147992
160, 0.011159611, 0.011159611, 36.794117647058826, 0.021618167
161, 0.011159611, 0.011159611, 35.61764705882353, 0.020926937
162, 0.011159611, 0.011159611, 37.26470588235294, 0.021894654
163, 0.011159611, 0.011159611, 35.1764705882353, 0.020667726
164, 0.011159611, 0.011159611, 37.38235294117647, 0.021963779
165, 0.011159611, 0.011159611, 36.39705882352941, 0.021384878
166, 0.011159611, 0.010521548, 35.970588235294116, 0.021134304
167, 0.010521548, 0.010521548, 35.51470588235294, 0.020866454
168, 0.010521548, 0.010521548, 38.5735294117647, 0.022663645
169, 0.010521548, 0.010521548, 39.220588235294116, 0.023043822
170, 0.010521548, 0.010521548, 39.3235294117647, 0.023104304
171, 0.010521548, 0.010521548, 38.279411764705884, 0.022490842
172, 0.010521548, 0.010521548, 38.529411764705884, 0.022637729
173, 0.010521548, 0.010521548, 37.720588235294116, 0.02216251
174, 0.010521548, 0.010521548, 39.9264705882353, 0.02345856
175, 0.010521548, 0.010521548, 38.14705882352941, 0.022413079
176, 0.010521548, 0.010452547, 38.35294117647059, 0.022534044
177, 0.010452547, 0.010452547, 39.4264705882353, 0.023164788
178, 0.010452547, 0.010452547, 40.029411764705884, 0.023519043
179, 0.010452547, 0.010452547, 39.51470588235294, 0.023216633
180, 0.010452547, 0.010452547, 39.794117647058826, 0.0233808
181, 0.010452547, 0.010452547, 40.029411764705884, 0.023519045
182, 0.010452547, 0.010452547, 39.794117647058826, 0.023380797
183, 0.010452547, 0.009780431, 41.51470588235294, 0.024391722
