Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
52, 0.08743508, 0.08743508, 16.191176470588236, 0.00951303
53, 0.08743508, 0.08743508, 15.735294117647058, 0.00924518
54, 0.08743508, 0.08743508, 16.66176470588235, 0.009789521
55, 0.08743508, 0.08743508, 16.264705882352942, 0.009556231
56, 0.08743508, 0.08743508, 15.720588235294118, 0.009236538
57, 0.08743508, 0.08743508, 16.691176470588236, 0.0098068025
58, 0.08743508, 0.08743508, 16.13235294117647, 0.009478469
59, 0.08743508, 0.08743508, 15.985294117647058, 0.009392065
60, 0.08743508, 0.08743508, 17.823529411764707, 0.01047211
61, 0.08743508, 0.08743508, 15.647058823529411, 0.009193337
62, 0.08743508, 0.08743508, 16.83823529411765, 0.009893206
63, 0.08743508, 0.08743508, 16.058823529411764, 0.009435267
64, 0.08743508, 0.08743508, 16.08823529411765, 0.009452547
65, 0.08743508, 0.08743508, 17.5, 0.010282022
66, 0.08743508, 0.08743508, 15.323529411764707, 0.009003249
67, 0.08743508, 0.08743508, 16.014705882352942, 0.009409346
68, 0.08743508, 0.08743508, 17.235294117647058, 0.010126494
69, 0.08743508, 0.08743508, 15.411764705882353, 0.009055091
70, 0.08743508, 0.08743508, 16.08823529411765, 0.009452548
71, 0.08743508, 0.08743508, 15.852941176470589, 0.009314302
72, 0.08743508, 0.08743508, 15.720588235294118, 0.009236538
73, 0.08743508, 0.08743508, 16.308823529411764, 0.0095821535
74, 0.08743508, 0.08743508, 15.926470588235293, 0.009357504
75, 0.08743508, 0.08743508, 16.11764705882353, 0.009469829
76, 0.08743508, 0.08743508, 15.485294117647058, 0.009098292
77, 0.08743508, 0.08743508, 17.058823529411764, 0.010022812
78, 0.08743508, 0.08743508, 16.33823529411765, 0.009599434
79, 0.08743508, 0.08743508, 16.176470588235293, 0.00950439
80, 0.08743508, 0.08743508, 17.264705882352942, 0.010143776
81, 0.08743508, 0.08743508, 16.470588235294116, 0.009677197
82, 0.08743508, 0.08743508, 15.558823529411764, 0.0091414945
83, 0.08743508, 0.08743508, 16.16176470588235, 0.009495749
84, 0.08743508, 0.08743508, 16.323529411764707, 0.009590793
85, 0.08743508, 0.08743508, 16.014705882352942, 0.009409347
86, 0.08743508, 0.08743508, 16.073529411764707, 0.009443907
87, 0.08743508, 0.08743508, 16.455882352941178, 0.009668556
88, 0.08743508, 0.08743508, 17.044117647058822, 0.01001417
89, 0.08743508, 0.08743508, 17.294117647058822, 0.010161056
90, 0.08743508, 0.08743508, 16.602941176470587, 0.0097549595
91, 0.08743508, 0.08743508, 16.544117647058822, 0.009720399
92, 0.08743508, 0.08743508, 16.16176470588235, 0.009495749
93, 0.08743508, 0.08743508, 16.220588235294116, 0.009530311
94, 0.08743508, 0.08743508, 15.911764705882353, 0.009348863
95, 0.08743508, 0.08743508, 15.882352941176471, 0.009331582
96, 0.08743508, 0.08743508, 16.941176470588236, 0.009953688
97, 0.08743508, 0.08743508, 16.308823529411764, 0.0095821535
98, 0.08743508, 0.08743508, 16.279411764705884, 0.009564872
99, 0.08743508, 0.08743508, 17.352941176470587, 0.0101956185
100, 0.08743508, 0.08743508, 15.602941176470589, 0.009167416
101, 0.08743508, 0.08743508, 15.852941176470589, 0.009314301
102, 0.08743508, 0.08743508, 16.044117647058822, 0.009426626
103, 0.08743508, 0.08743508, 16.147058823529413, 0.009487109
104, 0.08743508, 0.08743508, 16.764705882352942, 0.009850004
105, 0.08743508, 0.08743508, 16.470588235294116, 0.009677196
106, 0.08743508, 0.08743508, 15.779411764705882, 0.009271101
107, 0.08743508, 0.08743508, 15.941176470588236, 0.009366144
108, 0.08743508, 0.08743508, 16.176470588235293, 0.00950439
109, 0.08743508, 0.08743508, 15.735294117647058, 0.009245179
110, 0.08743508, 0.08743508, 16.147058823529413, 0.009487109
111, 0.08743508, 0.08743508, 15.852941176470589, 0.009314301
112, 0.08743508, 0.08743508, 16.558823529411764, 0.009729039
113, 0.08743508, 0.08743508, 16.455882352941178, 0.009668556
114, 0.08743508, 0.08743508, 16.426470588235293, 0.009651275
115, 0.08743508, 0.08743508, 16.279411764705884, 0.009564872
116, 0.08743508, 0.08743508, 16.485294117647058, 0.009685837
117, 0.08743508, 0.08743508, 17.764705882352942, 0.010437547
118, 0.08743508, 0.08743508, 15.632352941176471, 0.009184696
119, 0.08743508, 0.08743508, 15.852941176470589, 0.009314302
120, 0.08743508, 0.08743508, 16.705882352941178, 0.009815442
121, 0.08743508, 0.08743508, 15.352941176470589, 0.00902053
122, 0.08743508, 0.08743508, 16.558823529411764, 0.009729038
123, 0.08743508, 0.08743508, 15.735294117647058, 0.009245179
124, 0.08743508, 0.08743508, 16.58823529411765, 0.00974632
125, 0.08743508, 0.08743508, 16.970588235294116, 0.009970969
126, 0.08743508, 0.08743508, 17.191176470588236, 0.010100574
127, 0.08743508, 0.08743508, 16.264705882352942, 0.009556231
128, 0.08743508, 0.08743508, 16.38235294117647, 0.009625354
129, 0.08743508, 0.08743508, 15.735294117647058, 0.00924518
130, 0.08743508, 0.08743508, 16.75, 0.009841363
131, 0.08743508, 0.08743508, 16.66176470588235, 0.009789521
132, 0.08743508, 0.08743508, 15.867647058823529, 0.009322943
133, 0.08743508, 0.08743508, 16.41176470588235, 0.009642635
134, 0.08743508, 0.08743508, 16.191176470588236, 0.00951303
135, 0.08743508, 0.08743508, 16.294117647058822, 0.009573512
136, 0.08743508, 0.08743508, 16.544117647058822, 0.009720398
137, 0.08743508, 0.08743508, 16.779411764705884, 0.009858644
138, 0.08743508, 0.08743508, 16.602941176470587, 0.00975496
139, 0.08743508, 0.08743508, 16.5, 0.009694478
140, 0.08743508, 0.08743508, 17.852941176470587, 0.01048939
141, 0.08743508, 0.08743508, 16.970588235294116, 0.009970969
142, 0.08743508, 0.08743508, 15.794117647058824, 0.00927974
143, 0.08743508, 0.08743508, 15.470588235294118, 0.009089652
144, 0.08743508, 0.08743508, 15.926470588235293, 0.009357505
145, 0.08743508, 0.08743508, 16.926470588235293, 0.009945047
146, 0.08743508, 0.08743508, 15.779411764705882, 0.0092711
147, 0.08743508, 0.08743508, 15.911764705882353, 0.009348862
148, 0.08743508, 0.08743508, 15.764705882352942, 0.009262459
149, 0.08743508, 0.08743508, 16.220588235294116, 0.009530311
150, 0.08743508, 0.08743508, 16.058823529411764, 0.009435267
151, 0.08743508, 0.08743508, 17.941176470588236, 0.01054123
152, 0.08743508, 0.08743508, 15.852941176470589, 0.009314302
153, 0.08743508, 0.08743508, 16.529411764705884, 0.009711757
154, 0.08743508, 0.08743508, 16.66176470588235, 0.009789522
155, 0.08743508, 0.08743508, 16.308823529411764, 0.009582153
156, 0.08743508, 0.08743508, 16.308823529411764, 0.009582153
157, 0.08743508, 0.08743508, 16.5, 0.0096944785
158, 0.08743508, 0.08743508, 15.838235294117647, 0.009305662
159, 0.08743508, 0.08743508, 16.147058823529413, 0.009487108
160, 0.08743508, 0.08743508, 17.264705882352942, 0.010143776
161, 0.08743508, 0.08743508, 16.264705882352942, 0.009556231
162, 0.08743508, 0.08743508, 16.58823529411765, 0.00974632
163, 0.08743508, 0.08743508, 15.897058823529411, 0.009340223
164, 0.08743508, 0.08743508, 16.573529411764707, 0.009737679
165, 0.08743508, 0.08743508, 16.352941176470587, 0.009608074
166, 0.08743508, 0.08743508, 16.985294117647058, 0.009979609
167, 0.08743508, 0.08743508, 16.764705882352942, 0.009850004
168, 0.08743508, 0.08743508, 16.647058823529413, 0.009780881
169, 0.08743508, 0.08743508, 15.838235294117647, 0.009305661
170, 0.08743508, 0.08743508, 18.08823529411765, 0.010627635
171, 0.08743508, 0.08743508, 15.852941176470589, 0.009314302
172, 0.08743508, 0.08743508, 16.720588235294116, 0.009824082
173, 0.08743508, 0.08743508, 16.36764705882353, 0.009616714
174, 0.08743508, 0.08743508, 15.985294117647058, 0.009392064
175, 0.08743508, 0.08743508, 15.720588235294118, 0.009236539
176, 0.08743508, 0.08743508, 16.147058823529413, 0.009487109
177, 0.08743508, 0.08743508, 16.794117647058822, 0.009867285
178, 0.08743508, 0.08743508, 15.705882352941176, 0.009227898
179, 0.08743508, 0.08743508, 16.91176470588235, 0.009936408
180, 0.08743508, 0.08743508, 16.16176470588235, 0.009495749
181, 0.08743508, 0.08743508, 16.029411764705884, 0.0094179865
182, 0.08743508, 0.08743508, 15.882352941176471, 0.009331583
183, 0.08743508, 0.08743508, 16.455882352941178, 0.009668556
184, 0.08743508, 0.08743508, 16.176470588235293, 0.009504389
185, 0.08743508, 0.08743508, 15.602941176470589, 0.009167415
186, 0.08743508, 0.08743508, 16.323529411764707, 0.009590793
187, 0.08743508, 0.08743508, 15.941176470588236, 0.009366144
188, 0.08743508, 0.08743508, 15.897058823529411, 0.009340223
189, 0.08743508, 0.08743508, 15.352941176470589, 0.00902053
190, 0.08743508, 0.08743508, 16.279411764705884, 0.009564872
191, 0.08743508, 0.08743508, 16.176470588235293, 0.009504389
192, 0.08743508, 0.08743508, 16.514705882352942, 0.009703117
193, 0.08743508, 0.08743508, 16.25, 0.009547592
194, 0.08743508, 0.08743508, 16.823529411764707, 0.009884565
195, 0.08743508, 0.08743508, 16.264705882352942, 0.009556232
196, 0.08743508, 0.08743508, 16.13235294117647, 0.009478468
197, 0.08743508, 0.08743508, 16.294117647058822, 0.009573512
198, 0.08743508, 0.08743508, 15.632352941176471, 0.009184697
199, 0.08743508, 0.08743508, 15.338235294117647, 0.009011889
200, 0.08743508, 0.08743508, 16.08823529411765, 0.009452548
201, 0.08743508, 0.08743508, 15.911764705882353, 0.009348863
202, 0.08743508, 0.08743508, 16.88235294117647, 0.0099191265
203, 0.08743508, 0.08743508, 15.705882352941176, 0.009227898
204, 0.08743508, 0.08743508, 16.397058823529413, 0.009633995
205, 0.08743508, 0.08743508, 15.955882352941176, 0.009374783
206, 0.08743508, 0.08743508, 16.397058823529413, 0.009633996
207, 0.08743508, 0.08743508, 17.176470588235293, 0.010091934
208, 0.08743508, 0.08743508, 16.25, 0.00954759
209, 0.08743508, 0.08743508, 16.470588235294116, 0.009677196
210, 0.08743508, 0.08743508, 17.544117647058822, 0.010307943
211, 0.08743508, 0.08743508, 15.308823529411764, 0.008994609
212, 0.08743508, 0.08743508, 16.352941176470587, 0.009608074
213, 0.08743508, 0.08743508, 15.970588235294118, 0.009383424
214, 0.08743508, 0.08743508, 16.691176470588236, 0.0098068025
215, 0.08743508, 0.08743508, 16.602941176470587, 0.00975496
216, 0.08743508, 0.08743508, 16.014705882352942, 0.009409346
217, 0.08743508, 0.08743508, 16.88235294117647, 0.009919127
218, 0.08743508, 0.08743508, 15.5, 0.009106934
219, 0.08743508, 0.08743508, 15.676470588235293, 0.009210617
220, 0.08743508, 0.08743508, 15.75, 0.0092538195
221, 0.08743508, 0.08743508, 15.882352941176471, 0.009331582
222, 0.08743508, 0.08743508, 16.08823529411765, 0.009452547
223, 0.08743508, 0.08743508, 15.970588235294118, 0.009383425
224, 0.08743508, 0.08743508, 16.397058823529413, 0.009633995
225, 0.08743508, 0.08743508, 15.838235294117647, 0.009305662
226, 0.08743508, 0.08743508, 17.33823529411765, 0.010186978
227, 0.08743508, 0.08743508, 16.544117647058822, 0.009720397
228, 0.08743508, 0.08743508, 16.11764705882353, 0.009469828
229, 0.08743508, 0.08743508, 15.882352941176471, 0.009331583
230, 0.08743508, 0.08743508, 16.794117647058822, 0.009867285
231, 0.08743508, 0.08743508, 15.897058823529411, 0.009340223
232, 0.08743508, 0.08743508, 15.470588235294118, 0.009089653
233, 0.08743508, 0.08743508, 16.823529411764707, 0.009884566
234, 0.08743508, 0.08743508, 16.5, 0.009694478
235, 0.08743508, 0.08743508, 16.147058823529413, 0.009487108
236, 0.08743508, 0.08743508, 16.455882352941178, 0.009668557
237, 0.08743508, 0.08743508, 15.808823529411764, 0.009288381
238, 0.08743508, 0.08743508, 17.058823529411764, 0.010022811
239, 0.08743508, 0.08743508, 15.617647058823529, 0.009176056
240, 0.08743508, 0.08743508, 16.25, 0.009547591
241, 0.08743508, 0.08743508, 16.470588235294116, 0.009677196
242, 0.08743508, 0.08743508, 15.5, 0.009106933
243, 0.08743508, 0.08743508, 16.08823529411765, 0.009452548
244, 0.08743508, 0.08743508, 16.602941176470587, 0.00975496
245, 0.08743508, 0.08743508, 16.11764705882353, 0.009469829
246, 0.08743508, 0.08743508, 16.176470588235293, 0.009504389
247, 0.08743508, 0.08743508, 16.676470588235293, 0.009798162
248, 0.08743508, 0.08743508, 15.911764705882353, 0.009348863
249, 0.08743508, 0.08743508, 16.58823529411765, 0.009746321
250, 0.08743508, 0.08743508, 15.294117647058824, 0.008985968
251, 0.08743508, 0.08743508, 15.691176470588236, 0.009219259
252, 0.08743508, 0.08743508, 16.323529411764707, 0.009590793
253, 0.08743508, 0.08743508, 15.691176470588236, 0.009219257
254, 0.08743508, 0.08743508, 16.205882352941178, 0.00952167
255, 0.08743508, 0.08743508, 16.323529411764707, 0.009590793
256, 0.08743508, 0.08743508, 16.926470588235293, 0.009945047
257, 0.08743508, 0.08743508, 16.13235294117647, 0.009478469
258, 0.08743508, 0.08743508, 16.220588235294116, 0.009530311
259, 0.08743508, 0.08743508, 16.88235294117647, 0.009919126
260, 0.08743508, 0.08743508, 15.911764705882353, 0.009348863
261, 0.08743508, 0.08743508, 17.323529411764707, 0.010178337
262, 0.08743508, 0.08743508, 17.735294117647058, 0.010420267
263, 0.08743508, 0.08743508, 16.808823529411764, 0.009875924
264, 0.08743508, 0.08743508, 15.867647058823529, 0.009322942
265, 0.08743508, 0.08743508, 16.220588235294116, 0.0095303105
266, 0.08743508, 0.08743508, 16.205882352941178, 0.009521671
267, 0.08743508, 0.08743508, 15.647058823529411, 0.009193338
268, 0.08743508, 0.08743508, 15.352941176470589, 0.009020531
269, 0.08743508, 0.08743508, 16.455882352941178, 0.009668556
270, 0.08743508, 0.08743508, 16.926470588235293, 0.009945047
271, 0.08743508, 0.08743508, 16.647058823529413, 0.009780881
272, 0.08743508, 0.08743508, 15.823529411764707, 0.009297021
273, 0.08743508, 0.08743508, 16.058823529411764, 0.009435266
274, 0.08743508, 0.08743508, 16.014705882352942, 0.009409346
275, 0.08743508, 0.08743508, 16.323529411764707, 0.0095907925
276, 0.08743508, 0.08743508, 16.36764705882353, 0.009616714
277, 0.08743508, 0.08743508, 17.014705882352942, 0.00999689
278, 0.08743508, 0.08743508, 15.455882352941176, 0.0090810135
279, 0.08743508, 0.08743508, 15.955882352941176, 0.009374783
280, 0.08743508, 0.08743508, 15.735294117647058, 0.00924518
281, 0.08743508, 0.08743508, 15.720588235294118, 0.009236539
282, 0.08743508, 0.08743508, 16.83823529411765, 0.009893206
283, 0.08743508, 0.08743508, 16.705882352941178, 0.009815442
284, 0.08743508, 0.08743508, 17.5, 0.010282022
285, 0.08743508, 0.08743508, 16.08823529411765, 0.009452547
286, 0.08743508, 0.08743508, 16.220588235294116, 0.009530311
287, 0.08743508, 0.08743508, 16.61764705882353, 0.0097636
288, 0.08743508, 0.08743508, 18.470588235294116, 0.010852285
289, 0.08743508, 0.08743508, 16.441176470588236, 0.009659916
290, 0.08743508, 0.08743508, 16.16176470588235, 0.009495749
291, 0.08743508, 0.08743508, 16.808823529411764, 0.009875924
292, 0.08743508, 0.08743508, 17.058823529411764, 0.010022812
293, 0.08743508, 0.08743508, 15.455882352941176, 0.009081013
294, 0.08743508, 0.08743508, 15.558823529411764, 0.0091414945
295, 0.08743508, 0.08743508, 15.882352941176471, 0.009331583
296, 0.08743508, 0.08743508, 16.926470588235293, 0.009945047
297, 0.08743508, 0.08743508, 15.588235294117647, 0.009158776
298, 0.08743508, 0.08743508, 16.61764705882353, 0.0097636
299, 0.08743508, 0.08743508, 16.764705882352942, 0.009850004
300, 0.08743508, 0.08743508, 16.029411764705884, 0.0094179865
301, 0.08743508, 0.08743508, 17.91176470588235, 0.010523952
302, 0.08743508, 0.08743508, 15.661764705882353, 0.009201977
303, 0.08743508, 0.08743508, 16.279411764705884, 0.009564871
304, 0.08743508, 0.08743508, 15.985294117647058, 0.009392065
305, 0.08743508, 0.08743508, 16.91176470588235, 0.009936407
306, 0.08743508, 0.08743508, 17.220588235294116, 0.010117854
307, 0.08743508, 0.08743508, 16.808823529411764, 0.009875924
308, 0.08743508, 0.08743508, 16.647058823529413, 0.009780881
309, 0.08743508, 0.08743508, 16.720588235294116, 0.009824082
310, 0.08743508, 0.08743508, 16.88235294117647, 0.0099191265
311, 0.08743508, 0.08743508, 16.11764705882353, 0.009469829
312, 0.08743508, 0.08743508, 16.794117647058822, 0.009867284
313, 0.08743508, 0.08743508, 17.441176470588236, 0.01024746
314, 0.08743508, 0.08743508, 15.882352941176471, 0.009331582
315, 0.08743508, 0.08743508, 16.63235294117647, 0.009772239
316, 0.08743508, 0.08743508, 16.970588235294116, 0.0099709695
317, 0.08743508, 0.08743508, 16.11764705882353, 0.009469828
318, 0.08743508, 0.08743508, 15.573529411764707, 0.009150136
319, 0.08743508, 0.08743508, 16.176470588235293, 0.00950439
320, 0.08743508, 0.08743508, 16.764705882352942, 0.009850003
321, 0.08743508, 0.08743508, 15.544117647058824, 0.009132855
322, 0.08743508, 0.08743508, 16.529411764705884, 0.009711758
323, 0.08743508, 0.08743508, 16.029411764705884, 0.0094179865
324, 0.08743508, 0.08743508, 17.514705882352942, 0.010290661
325, 0.08743508, 0.08743508, 15.720588235294118, 0.009236538
326, 0.08743508, 0.08743508, 16.75, 0.009841363
327, 0.08743508, 0.08743508, 15.647058823529411, 0.009193337
328, 0.08743508, 0.08743508, 17.808823529411764, 0.010463469
329, 0.08743508, 0.08743508, 16.191176470588236, 0.00951303
330, 0.08743508, 0.08743508, 15.955882352941176, 0.009374784
331, 0.08743508, 0.08743508, 16.0, 0.009400706
332, 0.08743508, 0.08743508, 16.220588235294116, 0.0095303105
333, 0.08743508, 0.08743508, 15.882352941176471, 0.009331582
334, 0.08743508, 0.08743508, 15.911764705882353, 0.009348863
335, 0.08743508, 0.08743508, 16.014705882352942, 0.009409346
336, 0.08743508, 0.08743508, 17.102941176470587, 0.010048732
337, 0.08743508, 0.08743508, 16.573529411764707, 0.009737679
338, 0.08743508, 0.08743508, 15.455882352941176, 0.009081013
339, 0.08743508, 0.08743508, 16.455882352941178, 0.009668555
340, 0.08743508, 0.08743508, 16.5, 0.0096944785
341, 0.08743508, 0.08743508, 16.86764705882353, 0.009910487
342, 0.08743508, 0.08743508, 16.264705882352942, 0.009556232
343, 0.08743508, 0.08743508, 15.926470588235293, 0.009357505
344, 0.08743508, 0.08743508, 16.441176470588236, 0.009659915
345, 0.08743508, 0.08743508, 16.308823529411764, 0.0095821535
346, 0.08743508, 0.08743508, 16.75, 0.009841363
347, 0.08743508, 0.08743508, 16.470588235294116, 0.009677197
348, 0.08743508, 0.08743508, 17.220588235294116, 0.010117855
349, 0.08743508, 0.08743508, 16.264705882352942, 0.009556232
350, 0.08743508, 0.08743508, 16.147058823529413, 0.009487108
351, 0.08743508, 0.08743508, 16.323529411764707, 0.009590794
352, 0.08743508, 0.08743508, 16.5, 0.009694478
353, 0.08743508, 0.08743508, 15.794117647058824, 0.00927974
354, 0.08743508, 0.08743508, 16.83823529411765, 0.009893206
355, 0.08743508, 0.08743508, 16.58823529411765, 0.00974632
356, 0.08743508, 0.08743508, 16.735294117647058, 0.009832722
357, 0.08743508, 0.08743508, 16.029411764705884, 0.009417987
358, 0.08743508, 0.08743508, 16.029411764705884, 0.009417986
359, 0.08743508, 0.08743508, 16.11764705882353, 0.009469828
360, 0.08743508, 0.08743508, 16.544117647058822, 0.009720399
361, 0.08743508, 0.08743508, 16.073529411764707, 0.009443907
362, 0.08743508, 0.08743508, 16.529411764705884, 0.009711758
363, 0.08743508, 0.08743508, 15.911764705882353, 0.009348863
364, 0.08743508, 0.08743508, 16.455882352941178, 0.009668556
365, 0.08743508, 0.08743508, 16.647058823529413, 0.00978088
366, 0.08743508, 0.08743508, 17.13235294117647, 0.010066012
367, 0.08743508, 0.08743508, 16.58823529411765, 0.00974632
368, 0.08743508, 0.08743508, 16.897058823529413, 0.009927766
369, 0.08743508, 0.08743508, 15.985294117647058, 0.009392065
370, 0.08743508, 0.08743508, 17.75, 0.010428907
371, 0.08743508, 0.08743508, 15.955882352941176, 0.009374784
372, 0.08743508, 0.08743508, 17.147058823529413, 0.010074653
373, 0.08743508, 0.08743508, 16.205882352941178, 0.009521671
374, 0.08743508, 0.08743508, 15.441176470588236, 0.009072372
375, 0.08743508, 0.08743508, 15.617647058823529, 0.009176056
376, 0.08743508, 0.08743508, 16.264705882352942, 0.009556232
377, 0.08743508, 0.08743508, 16.86764705882353, 0.009910487
378, 0.08743508, 0.08743508, 16.705882352941178, 0.009815442
379, 0.08743508, 0.08743508, 17.970588235294116, 0.010558513
380, 0.08743508, 0.08743508, 15.367647058823529, 0.0090291705
381, 0.08743508, 0.08743508, 17.044117647058822, 0.01001417
382, 0.08743508, 0.08743508, 16.61764705882353, 0.0097636
383, 0.08743508, 0.08743508, 15.647058823529411, 0.009193337
384, 0.08743508, 0.08743508, 16.38235294117647, 0.009625354
385, 0.08743508, 0.08743508, 16.0, 0.009400705
386, 0.08743508, 0.08743508, 15.573529411764707, 0.009150135
387, 0.08743508, 0.08743508, 16.205882352941178, 0.009521671
388, 0.08743508, 0.08743508, 16.294117647058822, 0.009573512
389, 0.08743508, 0.08743508, 16.16176470588235, 0.009495749
390, 0.08743508, 0.08743508, 16.220588235294116, 0.009530311
391, 0.08743508, 0.08743508, 16.823529411764707, 0.009884566
392, 0.08743508, 0.08743508, 15.485294117647058, 0.009098292
393, 0.08743508, 0.08743508, 15.338235294117647, 0.009011889
394, 0.08743508, 0.08743508, 15.632352941176471, 0.009184697
395, 0.08743508, 0.08743508, 16.970588235294116, 0.009970969
396, 0.08743508, 0.08743508, 16.647058823529413, 0.009780882
397, 0.08743508, 0.08743508, 16.08823529411765, 0.009452547
398, 0.08743508, 0.08743508, 15.808823529411764, 0.00928838
399, 0.08743508, 0.08743508, 16.514705882352942, 0.009703117
400, 0.08743508, 0.08743508, 16.794117647058822, 0.009867284
401, 0.08743508, 0.08743508, 15.558823529411764, 0.0091414945
402, 0.08743508, 0.08743508, 15.75, 0.00925382
403, 0.08743508, 0.08743508, 15.470588235294118, 0.009089652
404, 0.08743508, 0.08743508, 16.08823529411765, 0.009452547
405, 0.08743508, 0.08743508, 16.279411764705884, 0.009564872
406, 0.08743508, 0.08743508, 16.41176470588235, 0.0096426355
407, 0.08743508, 0.08743508, 16.205882352941178, 0.009521671
408, 0.08743508, 0.08743508, 16.25, 0.009547591
409, 0.08743508, 0.08743508, 16.147058823529413, 0.009487109
410, 0.08743508, 0.08743508, 15.838235294117647, 0.009305662
411, 0.08743508, 0.08743508, 16.38235294117647, 0.009625354
412, 0.08743508, 0.08743508, 15.588235294117647, 0.009158776
413, 0.08743508, 0.08743508, 16.5, 0.009694477
414, 0.08743508, 0.08743508, 16.926470588235293, 0.009945047
415, 0.08743508, 0.08743508, 17.264705882352942, 0.0101437755
416, 0.08743508, 0.08743508, 17.102941176470587, 0.010048732
417, 0.08743508, 0.08743508, 15.441176470588236, 0.009072372
418, 0.08743508, 0.08743508, 16.558823529411764, 0.00972904
419, 0.08743508, 0.08743508, 15.294117647058824, 0.008985968
420, 0.08743508, 0.08743508, 16.91176470588235, 0.009936407
421, 0.08743508, 0.08743508, 15.926470588235293, 0.009357505
422, 0.08743508, 0.08743508, 16.602941176470587, 0.0097549595
423, 0.08743508, 0.08743508, 15.882352941176471, 0.009331582
424, 0.08743508, 0.08743508, 15.691176470588236, 0.009219258
425, 0.08743508, 0.08743508, 16.514705882352942, 0.009703118
426, 0.08743508, 0.08743508, 16.102941176470587, 0.009461187
427, 0.08743508, 0.08743508, 16.235294117647058, 0.009538951
428, 0.08743508, 0.08743508, 16.11764705882353, 0.009469829
429, 0.08743508, 0.08743508, 16.044117647058822, 0.009426626
430, 0.08743508, 0.08743508, 16.397058823529413, 0.009633996
431, 0.08743508, 0.08743508, 16.455882352941178, 0.009668556
432, 0.08743508, 0.08743508, 15.705882352941176, 0.009227899
433, 0.08743508, 0.08743508, 16.13235294117647, 0.009478468
434, 0.08743508, 0.08743508, 17.264705882352942, 0.010143776
435, 0.08743508, 0.08743508, 17.11764705882353, 0.010057372
436, 0.08743508, 0.08743508, 16.88235294117647, 0.0099191265
