Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
122, 0.021063957, 0.021063957, 18.676470588235293, 0.01097325
123, 0.021063957, 0.021063957, 19.16176470588235, 0.011258381
124, 0.021063957, 0.021063957, 19.808823529411764, 0.011638557
125, 0.021063957, 0.021063957, 19.073529411764707, 0.011206539
126, 0.021063957, 0.021063957, 19.514705882352942, 0.011465751
127, 0.021063957, 0.021063957, 19.308823529411764, 0.011344784
128, 0.021063957, 0.021063957, 19.808823529411764, 0.011638558
129, 0.021063957, 0.021063957, 19.08823529411765, 0.011215179
130, 0.021063957, 0.021063957, 19.220588235294116, 0.011292942
131, 0.021063957, 0.021063957, 19.735294117647058, 0.011595355
132, 0.021063957, 0.021063957, 18.5, 0.0108695645
133, 0.021063957, 0.021063957, 19.073529411764707, 0.01120654
134, 0.021063957, 0.021063957, 19.073529411764707, 0.011206539
135, 0.021063957, 0.021063957, 19.58823529411765, 0.01150895
136, 0.021063957, 0.021063957, 18.897058823529413, 0.011102854
137, 0.021063957, 0.021063957, 19.455882352941178, 0.011431188
138, 0.021063957, 0.021063957, 18.647058823529413, 0.010955968
139, 0.021063957, 0.021063957, 19.558823529411764, 0.011491671
140, 0.021063957, 0.021063957, 18.985294117647058, 0.011154697
141, 0.021063957, 0.021063957, 19.61764705882353, 0.011526233
142, 0.021063957, 0.021063957, 18.794117647058822, 0.011042373
143, 0.021063957, 0.021063957, 19.63235294117647, 0.011534873
144, 0.021063957, 0.021063957, 19.397058823529413, 0.011396627
145, 0.021063957, 0.021063957, 19.08823529411765, 0.01121518
146, 0.021063957, 0.021063957, 19.08823529411765, 0.01121518
147, 0.021063957, 0.021063957, 18.86764705882353, 0.0110855745
148, 0.021063957, 0.021063957, 19.779411764705884, 0.011621275
149, 0.021063957, 0.021063957, 19.441176470588236, 0.011422548
150, 0.021063957, 0.021063957, 19.205882352941178, 0.011284302
151, 0.021063957, 0.021063957, 18.779411764705884, 0.0110337315
152, 0.021063957, 0.021063957, 19.823529411764707, 0.0116471965
153, 0.021063957, 0.021063957, 19.691176470588236, 0.011569434
154, 0.021063957, 0.021063957, 20.205882352941178, 0.011871846
155, 0.021063957, 0.021063957, 19.073529411764707, 0.011206538
156, 0.021063957, 0.021063957, 18.779411764705884, 0.011033732
157, 0.021063957, 0.021063957, 19.176470588235293, 0.011267022
158, 0.021063957, 0.021063957, 19.720588235294116, 0.011586715
159, 0.021063957, 0.021063957, 19.38235294117647, 0.011387987
160, 0.021063957, 0.021063948, 19.352941176470587, 0.011370706
161, 0.021063948, 0.021063948, 19.485294117647058, 0.011448469
162, 0.021063948, 0.021063948, 20.25, 0.011897768
163, 0.021063948, 0.021063948, 21.058823529411764, 0.0123729855
164, 0.021063948, 0.021063948, 21.88235294117647, 0.012856846
165, 0.021063948, 0.021063948, 21.558823529411764, 0.012666758
166, 0.021063948, 0.021063948, 20.86764705882353, 0.012260661
167, 0.021063948, 0.021063948, 21.044117647058822, 0.012364346
168, 0.021063948, 0.021063948, 21.147058823529413, 0.0124248285
169, 0.021063948, 0.021063948, 21.279411764705884, 0.012502591
170, 0.021063948, 0.021063948, 20.470588235294116, 0.012027373
171, 0.021063948, 0.021063948, 20.58823529411765, 0.012096495
172, 0.021063948, 0.021063948, 21.676470588235293, 0.012735881
173, 0.021063948, 0.021063948, 21.676470588235293, 0.012735881
174, 0.021063948, 0.021063948, 21.66176470588235, 0.01272724
175, 0.021063948, 0.021063948, 20.941176470588236, 0.012303864
176, 0.021063948, 0.021063948, 20.676470588235293, 0.0121483365
177, 0.021063948, 0.021063948, 21.264705882352942, 0.012493951
178, 0.021063948, 0.021063948, 20.88235294117647, 0.012269302
179, 0.021063948, 0.021063948, 21.205882352941178, 0.01245939
180, 0.021063948, 0.021063948, 21.0, 0.012338425
181, 0.021063948, 0.021063948, 20.75, 0.012191539
182, 0.021063948, 0.021063948, 21.705882352941178, 0.012753163
183, 0.021063948, 0.021063948, 21.88235294117647, 0.012856847
184, 0.021063948, 0.021063948, 20.926470588235293, 0.012295223
185, 0.021063948, 0.021063948, 21.63235294117647, 0.012709959
186, 0.021063948, 0.021063948, 20.441176470588236, 0.012010092
187, 0.021063948, 0.021063948, 20.61764705882353, 0.012113776
188, 0.021063948, 0.021063948, 21.13235294117647, 0.012416188
189, 0.021063948, 0.021063948, 21.779411764705884, 0.012796365
190, 0.021063948, 0.021063948, 21.16176470588235, 0.012433469
191, 0.021063948, 0.021063948, 21.176470588235293, 0.012442108
192, 0.021063948, 0.021063948, 21.102941176470587, 0.012398906
193, 0.021063948, 0.021063948, 20.897058823529413, 0.012277942
194, 0.021063948, 0.021063948, 21.735294117647058, 0.012770441
195, 0.021063948, 0.021063948, 21.044117647058822, 0.012364346
196, 0.021063948, 0.021063948, 21.044117647058822, 0.012364346
197, 0.021063948, 0.021063948, 20.66176470588235, 0.012139697
198, 0.021063948, 0.021063948, 21.352941176470587, 0.012545794
199, 0.021063948, 0.021063948, 21.102941176470587, 0.012398907
200, 0.021063948, 0.021063948, 20.985294117647058, 0.012329784
201, 0.021063948, 0.021063948, 22.0, 0.0129259685
202, 0.021063948, 0.021063948, 21.970588235294116, 0.012908689
203, 0.021063948, 0.021063948, 21.0, 0.012338424
204, 0.021063948, 0.021063948, 21.455882352941178, 0.012606275
205, 0.021063948, 0.021063948, 21.58823529411765, 0.012684039
206, 0.021063948, 0.021063948, 20.83823529411765, 0.012243382
207, 0.021063948, 0.021063948, 21.147058823529413, 0.0124248285
208, 0.021063948, 0.021063948, 21.647058823529413, 0.0127186
209, 0.021063948, 0.021063948, 21.823529411764707, 0.012822284
210, 0.021063948, 0.021063948, 21.58823529411765, 0.012684039
211, 0.021063948, 0.021063948, 21.058823529411764, 0.012372986
212, 0.021063948, 0.021063948, 20.823529411764707, 0.01223474
213, 0.021063948, 0.021063948, 21.11764705882353, 0.012407548
214, 0.021063948, 0.021063948, 21.0, 0.012338424
215, 0.021063948, 0.021063948, 21.235294117647058, 0.01247667
216, 0.021063948, 0.021063948, 20.955882352941178, 0.0123125035
217, 0.021063948, 0.021063948, 21.25, 0.012485311
218, 0.021063948, 0.021063948, 21.176470588235293, 0.012442108
219, 0.021063948, 0.021063948, 21.36764705882353, 0.012554433
220, 0.021063948, 0.021063948, 21.558823529411764, 0.012666758
221, 0.021063948, 0.021063948, 21.191176470588236, 0.012450749
222, 0.021063948, 0.021063948, 20.823529411764707, 0.012234741
223, 0.021063948, 0.021063948, 20.485294117647058, 0.0120360125
224, 0.021063948, 0.021063948, 20.352941176470587, 0.011958249
225, 0.021063948, 0.021063948, 20.985294117647058, 0.012329783
226, 0.021063948, 0.021063948, 21.455882352941178, 0.012606275
227, 0.021063948, 0.021063948, 21.205882352941178, 0.01245939
228, 0.021063948, 0.021063948, 21.102941176470587, 0.012398907
229, 0.021063948, 0.021063948, 21.13235294117647, 0.012416188
230, 0.021063948, 0.021063948, 21.191176470588236, 0.012450749
231, 0.021063948, 0.021063948, 21.058823529411764, 0.0123729855
232, 0.021063948, 0.021063948, 20.691176470588236, 0.012156977
233, 0.021063948, 0.021063948, 20.985294117647058, 0.012329784
234, 0.021063948, 0.021063948, 22.058823529411764, 0.012960531
235, 0.021063948, 0.021063948, 20.544117647058822, 0.012070574
236, 0.021063948, 0.021063948, 21.88235294117647, 0.012856847
237, 0.021063948, 0.021063948, 21.044117647058822, 0.0123643465
238, 0.021063948, 0.021063948, 21.5, 0.012632197
239, 0.021063948, 0.021063948, 21.426470588235293, 0.012588996
240, 0.021063948, 0.021063948, 20.941176470588236, 0.012303863
241, 0.021063948, 0.021063948, 21.11764705882353, 0.012407548
242, 0.021063948, 0.021063948, 21.044117647058822, 0.012364346
243, 0.021063948, 0.021063948, 21.86764705882353, 0.012848206
244, 0.021063948, 0.021063948, 20.897058823529413, 0.012277942
245, 0.021063948, 0.021063948, 21.073529411764707, 0.012381627
246, 0.021063948, 0.021063948, 20.941176470588236, 0.012303863
247, 0.021063948, 0.021063948, 21.397058823529413, 0.012571714
248, 0.021063948, 0.021063948, 21.044117647058822, 0.0123643465
249, 0.021063948, 0.021063948, 20.75, 0.01219154
250, 0.021063948, 0.021063948, 21.279411764705884, 0.012502591
251, 0.021063948, 0.021063948, 21.529411764705884, 0.0126494765
252, 0.021063948, 0.021063948, 21.13235294117647, 0.012416189
253, 0.021063948, 0.021063948, 21.352941176470587, 0.012545792
254, 0.021063948, 0.021063948, 21.044117647058822, 0.012364346
255, 0.021063948, 0.021063948, 21.014705882352942, 0.012347065
256, 0.021063948, 0.021063948, 20.823529411764707, 0.01223474
257, 0.021063948, 0.021063948, 20.83823529411765, 0.012243381
258, 0.021063948, 0.021063948, 21.38235294117647, 0.012563073
259, 0.021063948, 0.021063948, 21.147058823529413, 0.0124248285
260, 0.021063948, 0.021063948, 21.41176470588235, 0.012580355
261, 0.021063948, 0.021063948, 20.779411764705884, 0.012208819
262, 0.021063948, 0.021063948, 21.073529411764707, 0.012381626
263, 0.021063948, 0.021063948, 20.897058823529413, 0.012277941
264, 0.021063948, 0.021063948, 21.41176470588235, 0.012580355
265, 0.021063948, 0.021063948, 21.33823529411765, 0.0125371525
266, 0.021063948, 0.021063948, 20.705882352941178, 0.012165617
267, 0.021063948, 0.021063948, 21.294117647058822, 0.012511232
268, 0.021063948, 0.021063948, 21.0, 0.012338424
269, 0.021063948, 0.021063948, 21.41176470588235, 0.012580355
270, 0.021063948, 0.021063948, 21.014705882352942, 0.012347065
271, 0.021063948, 0.021063948, 21.41176470588235, 0.012580355
272, 0.021063948, 0.021063948, 20.647058823529413, 0.012131057
273, 0.021063948, 0.021063948, 21.073529411764707, 0.012381626
274, 0.021063948, 0.021063948, 22.33823529411765, 0.013124697
275, 0.021063948, 0.021063948, 21.16176470588235, 0.012433468
276, 0.021063948, 0.021063948, 21.13235294117647, 0.012416189
277, 0.021063948, 0.021063948, 20.529411764705884, 0.012061933
278, 0.021063948, 0.021063948, 20.897058823529413, 0.012277943
279, 0.021063948, 0.021063948, 20.926470588235293, 0.012295224
280, 0.021063948, 0.021063948, 20.985294117647058, 0.012329785
281, 0.021063948, 0.021063948, 22.514705882352942, 0.013228381
282, 0.021063948, 0.021063948, 22.176470588235293, 0.013029653
283, 0.021063948, 0.021063948, 20.529411764705884, 0.012061932
284, 0.021063948, 0.021063948, 21.323529411764707, 0.012528513
285, 0.021063948, 0.021063948, 21.455882352941178, 0.012606275
286, 0.021063948, 0.021063948, 21.235294117647058, 0.012476671
287, 0.021063948, 0.021063948, 20.11764705882353, 0.011820003
288, 0.021063948, 0.021063948, 21.13235294117647, 0.012416189
289, 0.021063948, 0.021063948, 21.676470588235293, 0.012735881
290, 0.021063948, 0.021063948, 21.33823529411765, 0.0125371525
291, 0.021063948, 0.021063948, 21.029411764705884, 0.012355707
292, 0.021063948, 0.021063948, 21.426470588235293, 0.012588995
293, 0.021063948, 0.021063948, 20.823529411764707, 0.012234741
294, 0.021063948, 0.021063948, 21.205882352941178, 0.01245939
295, 0.021063948, 0.021063948, 20.308823529411764, 0.011932328
296, 0.021063948, 0.021063948, 20.83823529411765, 0.012243382
297, 0.021063948, 0.021063948, 21.08823529411765, 0.012390266
298, 0.021063948, 0.021063948, 20.955882352941178, 0.0123125035
299, 0.021063948, 0.021063948, 20.970588235294116, 0.012321144
300, 0.021063948, 0.021063948, 20.941176470588236, 0.012303863
301, 0.021063948, 0.021063948, 20.897058823529413, 0.012277941
302, 0.021063948, 0.021063948, 21.485294117647058, 0.012623556
303, 0.021063948, 0.021063948, 21.558823529411764, 0.012666759
304, 0.021063948, 0.021063948, 21.264705882352942, 0.012493951
305, 0.021063948, 0.021063948, 21.235294117647058, 0.012476671
306, 0.021063948, 0.021063948, 20.970588235294116, 0.012321144
307, 0.021063948, 0.021063948, 21.205882352941178, 0.01245939
308, 0.021063948, 0.021063948, 21.220588235294116, 0.012468031
309, 0.021063948, 0.021063948, 21.102941176470587, 0.012398908
310, 0.021063948, 0.021063948, 20.985294117647058, 0.012329785
311, 0.021063948, 0.021063948, 21.308823529411764, 0.012519872
312, 0.021063948, 0.021063948, 20.897058823529413, 0.012277942
313, 0.021063948, 0.021063948, 20.852941176470587, 0.012252021
314, 0.021063948, 0.021063948, 22.029411764705884, 0.012943249
315, 0.021063948, 0.021063948, 21.735294117647058, 0.012770443
316, 0.021063948, 0.021063948, 21.294117647058822, 0.012511231
317, 0.021063948, 0.021063948, 21.058823529411764, 0.0123729855
318, 0.021063948, 0.021063948, 21.16176470588235, 0.012433468
319, 0.021063948, 0.021063948, 21.044117647058822, 0.012364346
320, 0.021063948, 0.021063948, 20.294117647058822, 0.011923688
321, 0.021063948, 0.021063948, 21.441176470588236, 0.012597636
322, 0.021063948, 0.021063948, 20.573529411764707, 0.012087855
323, 0.021063948, 0.021063948, 20.86764705882353, 0.012260662
324, 0.021063948, 0.021063948, 21.058823529411764, 0.012372987
325, 0.021063948, 0.021063948, 20.970588235294116, 0.012321143
326, 0.021063948, 0.021063948, 21.61764705882353, 0.012701319
327, 0.021063948, 0.021063948, 21.044117647058822, 0.012364346
328, 0.021063948, 0.021063948, 21.691176470588236, 0.012744522
329, 0.021063948, 0.021063948, 20.941176470588236, 0.012303864
330, 0.021063948, 0.021063948, 21.529411764705884, 0.012649477
331, 0.021063948, 0.021063948, 20.529411764705884, 0.012061934
332, 0.021063948, 0.021063948, 21.352941176470587, 0.012545792
333, 0.021063948, 0.021063948, 21.75, 0.012779083
334, 0.021063948, 0.021063948, 21.41176470588235, 0.012580356
335, 0.021063948, 0.021063948, 21.470588235294116, 0.012614916
336, 0.021063948, 0.021063948, 21.38235294117647, 0.012563074
337, 0.021063948, 0.021063948, 20.647058823529413, 0.012131056
338, 0.021063948, 0.021063948, 20.985294117647058, 0.012329785
339, 0.021063948, 0.021063948, 21.058823529411764, 0.012372986
340, 0.021063948, 0.021063948, 22.0, 0.012925969
341, 0.021063948, 0.021063948, 20.691176470588236, 0.012156977
342, 0.021063948, 0.021063948, 21.220588235294116, 0.01246803
343, 0.021063948, 0.021063948, 20.970588235294116, 0.012321143
344, 0.021063948, 0.021063948, 20.970588235294116, 0.012321144
345, 0.021063948, 0.021063948, 21.33823529411765, 0.012537153
346, 0.021063948, 0.021063948, 21.514705882352942, 0.012640838
347, 0.021063948, 0.021063948, 21.58823529411765, 0.012684039
348, 0.021063948, 0.021063948, 22.147058823529413, 0.013012372
349, 0.021063948, 0.021063948, 21.11764705882353, 0.012407548
350, 0.021063948, 0.021063948, 21.220588235294116, 0.012468031
351, 0.021063948, 0.021063948, 22.191176470588236, 0.013038294
352, 0.021063948, 0.021063948, 21.83823529411765, 0.012830924
353, 0.021063948, 0.021063948, 20.985294117647058, 0.012329784
354, 0.021063948, 0.021063948, 21.058823529411764, 0.012372986
355, 0.021063948, 0.021063948, 21.41176470588235, 0.012580356
356, 0.021063948, 0.021063948, 22.41176470588235, 0.013167899
357, 0.021063948, 0.021063948, 21.764705882352942, 0.012787723
358, 0.021063948, 0.021063948, 20.970588235294116, 0.012321144
359, 0.021063948, 0.021063948, 21.794117647058822, 0.012805005
360, 0.021063948, 0.021063948, 20.426470588235293, 0.012001451
361, 0.021063948, 0.021063948, 21.0, 0.012338424
362, 0.021063948, 0.021063948, 21.602941176470587, 0.01269268
363, 0.021063948, 0.021063948, 21.33823529411765, 0.012537153
364, 0.021063948, 0.021063948, 21.102941176470587, 0.012398908
365, 0.021063948, 0.021063948, 20.764705882352942, 0.0122001795
366, 0.021063948, 0.021063948, 21.61764705882353, 0.0127013195
367, 0.021063948, 0.021063948, 20.91176470588235, 0.012286582
368, 0.021063948, 0.021063948, 21.176470588235293, 0.012442108
369, 0.021063948, 0.021063948, 20.86764705882353, 0.012260662
370, 0.021063948, 0.021063948, 21.88235294117647, 0.012856848
371, 0.021063948, 0.021063948, 20.985294117647058, 0.012329785
372, 0.021063948, 0.021063948, 21.897058823529413, 0.012865487
373, 0.021063948, 0.021063948, 21.529411764705884, 0.012649478
374, 0.021063948, 0.021063948, 20.86764705882353, 0.012260662
375, 0.021063948, 0.021063948, 21.08823529411765, 0.012390266
376, 0.021063948, 0.021063948, 21.25, 0.012485311
377, 0.021063948, 0.021063948, 21.147058823529413, 0.0124248285
378, 0.021063948, 0.021063948, 20.764705882352942, 0.012200179
379, 0.021063948, 0.021063948, 21.235294117647058, 0.012476671
380, 0.021063948, 0.021063948, 21.294117647058822, 0.012511232
381, 0.021063948, 0.021063948, 21.676470588235293, 0.012735881
382, 0.021063948, 0.021063948, 21.279411764705884, 0.012502591
383, 0.021063948, 0.021063948, 20.75, 0.012191539
384, 0.021063948, 0.021063948, 20.558823529411764, 0.012079215
385, 0.021063948, 0.021063948, 21.205882352941178, 0.01245939
386, 0.021063948, 0.021063948, 21.41176470588235, 0.012580356
387, 0.021063948, 0.021063948, 21.08823529411765, 0.012390267
388, 0.021063948, 0.021063948, 21.294117647058822, 0.012511232
389, 0.021063948, 0.021063948, 21.0, 0.012338424
390, 0.021063948, 0.021063948, 21.558823529411764, 0.012666758
391, 0.021063948, 0.021063948, 20.764705882352942, 0.012200179
392, 0.021063948, 0.021063948, 21.485294117647058, 0.012623556
393, 0.021063948, 0.021063948, 20.764705882352942, 0.012200179
394, 0.021063948, 0.021063948, 21.08823529411765, 0.012390266
395, 0.021063948, 0.021063948, 21.08823529411765, 0.012390267
396, 0.021063948, 0.021063948, 21.441176470588236, 0.012597636
397, 0.021063948, 0.021063948, 20.794117647058822, 0.012217459
398, 0.021063948, 0.021063948, 21.058823529411764, 0.012372986
399, 0.021063948, 0.021063948, 21.573529411764707, 0.012675398
400, 0.021063948, 0.021063948, 21.13235294117647, 0.012416188
401, 0.021063948, 0.021063948, 21.38235294117647, 0.012563073
402, 0.021063948, 0.021063948, 21.86764705882353, 0.012848206
403, 0.021063948, 0.021063948, 20.558823529411764, 0.012079215
404, 0.021063948, 0.021063948, 20.779411764705884, 0.012208819
405, 0.021063948, 0.021063948, 21.25, 0.0124853095
406, 0.021063948, 0.021063948, 21.397058823529413, 0.012571715
407, 0.021063948, 0.021063948, 21.073529411764707, 0.012381627
408, 0.021063948, 0.021063948, 20.88235294117647, 0.012269302
409, 0.021063948, 0.021063948, 21.044117647058822, 0.012364346
410, 0.021063948, 0.021063948, 21.16176470588235, 0.012433468
411, 0.021063948, 0.021063948, 21.264705882352942, 0.012493951
412, 0.021063948, 0.021063948, 21.176470588235293, 0.012442108
413, 0.021063948, 0.021063948, 20.720588235294116, 0.012174257
414, 0.021063948, 0.021063948, 21.544117647058822, 0.012658117
415, 0.021063948, 0.021063948, 20.455882352941178, 0.012018732
416, 0.021063948, 0.021063948, 20.926470588235293, 0.012295224
417, 0.021063948, 0.021063948, 20.691176470588236, 0.012156979
418, 0.021063948, 0.021063948, 21.102941176470587, 0.012398906
419, 0.021063948, 0.021063948, 21.11764705882353, 0.012407549
420, 0.021063948, 0.021063948, 20.573529411764707, 0.012087855
421, 0.021063948, 0.021063948, 21.720588235294116, 0.0127618015
422, 0.021063948, 0.021063948, 21.205882352941178, 0.01245939
423, 0.021063948, 0.021063948, 22.16176470588235, 0.013021014
424, 0.021063948, 0.021063948, 21.279411764705884, 0.012502591
425, 0.021063948, 0.021063948, 21.014705882352942, 0.012347065
426, 0.021063948, 0.021063948, 21.86764705882353, 0.012848206
427, 0.021063948, 0.021063924, 21.13235294117647, 0.012416188
428, 0.021063924, 0.021063924, 20.75, 0.012191539
429, 0.021063924, 0.021063924, 21.352941176470587, 0.012545793
430, 0.021063924, 0.021063924, 20.985294117647058, 0.012329784
431, 0.021063924, 0.021063924, 20.647058823529413, 0.012131057
432, 0.021063924, 0.021063924, 21.264705882352942, 0.012493951
433, 0.021063924, 0.021063924, 21.16176470588235, 0.012433469
434, 0.021063924, 0.021063924, 20.970588235294116, 0.012321144
435, 0.021063924, 0.021063924, 22.220588235294116, 0.013055574
436, 0.021063924, 0.021063924, 20.970588235294116, 0.012321144
