Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
31, 0.018871153, 0.018871153, 24.41176470588235, 0.014342988
32, 0.018871153, 0.018871153, 24.352941176470587, 0.014308426
33, 0.018871153, 0.018871153, 24.647058823529413, 0.014481234
34, 0.018871153, 0.018871153, 24.941176470588236, 0.01465404
35, 0.018871153, 0.018871153, 24.970588235294116, 0.01467132
36, 0.018871153, 0.018795574, 23.970588235294116, 0.014083778
37, 0.018795574, 0.018795574, 24.88235294117647, 0.014619478
38, 0.018795574, 0.018795574, 23.970588235294116, 0.014083777
39, 0.018795574, 0.018795574, 24.955882352941178, 0.014662681
40, 0.018795574, 0.018795574, 24.926470588235293, 0.0146454
41, 0.018795574, 0.018795574, 25.014705882352942, 0.014697242
42, 0.018795574, 0.018795574, 25.13235294117647, 0.014766365
43, 0.018795574, 0.018795574, 25.044117647058822, 0.014714521
44, 0.018795574, 0.018795574, 24.779411764705884, 0.014558996
45, 0.018795574, 0.018751841, 24.926470588235293, 0.0146453995
46, 0.018751841, 0.018751841, 24.08823529411765, 0.0141529
47, 0.018751841, 0.018751841, 24.808823529411764, 0.014576278
48, 0.018751841, 0.018371485, 25.147058823529413, 0.014775006
49, 0.018371485, 0.018371485, 24.897058823529413, 0.01462812
50, 0.018371485, 0.018371485, 25.08823529411765, 0.014740445
51, 0.018371485, 0.018371485, 25.808823529411764, 0.015163819
52, 0.018371485, 0.018371485, 25.058823529411764, 0.014723164
53, 0.018371485, 0.018371485, 25.308823529411764, 0.014870049
54, 0.018371485, 0.018371485, 24.66176470588235, 0.014489873
55, 0.018371485, 0.018371485, 25.0, 0.014688602
56, 0.018371485, 0.018371485, 24.852941176470587, 0.014602198
57, 0.018371485, 0.018371485, 24.794117647058822, 0.014567637
58, 0.018371485, 0.018371485, 24.455882352941178, 0.0143689085
59, 0.018371485, 0.018371485, 25.11764705882353, 0.0147577245
60, 0.018371485, 0.018371485, 25.13235294117647, 0.014766363
61, 0.018371485, 0.018081825, 25.323529411764707, 0.01487869
62, 0.018081825, 0.018081825, 25.823529411764707, 0.01517246
63, 0.018081825, 0.018081825, 26.147058823529413, 0.015362549
64, 0.018081825, 0.018081825, 26.41176470588235, 0.015518078
65, 0.018081825, 0.018081825, 26.63235294117647, 0.015647681
66, 0.018081825, 0.018081825, 26.705882352941178, 0.015690884
67, 0.018081825, 0.018081825, 26.0, 0.015276146
68, 0.018081825, 0.018081825, 27.16176470588235, 0.015958734
69, 0.018081825, 0.018081825, 27.279411764705884, 0.016027855
70, 0.018081825, 0.018081825, 27.058823529411764, 0.015898252
71, 0.018081825, 0.018081825, 26.83823529411765, 0.015768645
72, 0.018081825, 0.018081825, 26.794117647058822, 0.015742723
73, 0.018081825, 0.018081825, 26.147058823529413, 0.015362552
74, 0.018081825, 0.018081825, 27.38235294117647, 0.016088339
75, 0.018081825, 0.018081825, 26.83823529411765, 0.015768645
76, 0.018081825, 0.018081825, 26.573529411764707, 0.015613117
77, 0.018081825, 0.018081825, 26.647058823529413, 0.015656324
78, 0.018081825, 0.018081825, 27.235294117647058, 0.016001936
79, 0.018081825, 0.018081825, 26.794117647058822, 0.015742725
80, 0.018081825, 0.018081825, 26.75, 0.015716804
81, 0.018081825, 0.018081825, 25.970588235294116, 0.015258866
82, 0.018081825, 0.018081825, 27.205882352941178, 0.015984656
83, 0.018081825, 0.018081825, 26.61764705882353, 0.015639039
84, 0.018081825, 0.018081825, 26.602941176470587, 0.0156304
85, 0.018081825, 0.018081825, 27.235294117647058, 0.016001934
86, 0.018081825, 0.018081825, 27.558823529411764, 0.016192025
87, 0.018081825, 0.018081825, 26.63235294117647, 0.015647681
88, 0.018081825, 0.018081766, 26.514705882352942, 0.015578558
89, 0.018081766, 0.018081766, 27.558823529411764, 0.016192023
90, 0.018081766, 0.018081766, 26.897058823529413, 0.015803207
91, 0.018081766, 0.018081766, 25.985294117647058, 0.015267505
92, 0.018081766, 0.018081766, 26.0, 0.015276146
93, 0.018081766, 0.018081766, 25.441176470588236, 0.014947812
94, 0.018081766, 0.018081766, 25.5, 0.014982374
95, 0.018081766, 0.018081766, 25.676470588235293, 0.01508606
96, 0.018081766, 0.018081766, 25.852941176470587, 0.0151897445
97, 0.018081766, 0.018081766, 25.691176470588236, 0.015094699
98, 0.018081766, 0.018081766, 26.83823529411765, 0.015768647
99, 0.018081766, 0.018081766, 25.426470588235293, 0.014939173
100, 0.018081766, 0.018081766, 25.544117647058822, 0.015008295
101, 0.018081766, 0.018081766, 25.941176470588236, 0.015241586
102, 0.018081766, 0.018081766, 25.647058823529413, 0.015068778
103, 0.018081766, 0.018081766, 25.691176470588236, 0.015094699
104, 0.018081766, 0.018081766, 25.676470588235293, 0.0150860585
105, 0.018081766, 0.018081766, 25.970588235294116, 0.0152588645
106, 0.018081766, 0.018081766, 26.308823529411764, 0.015457593
107, 0.018081766, 0.018081766, 26.073529411764707, 0.015319349
108, 0.018081766, 0.018081766, 26.029411764705884, 0.015293428
109, 0.018081766, 0.018081766, 26.176470588235293, 0.015379832
110, 0.018081766, 0.018081766, 26.220588235294116, 0.015405753
111, 0.018081766, 0.018081766, 27.0, 0.015863692
112, 0.018081766, 0.018081766, 26.11764705882353, 0.01534527
113, 0.018081766, 0.018081766, 26.205882352941178, 0.015397114
114, 0.018081766, 0.018081766, 25.264705882352942, 0.014844128
115, 0.018081766, 0.018081766, 25.88235294117647, 0.015207024
116, 0.018081766, 0.018081766, 25.602941176470587, 0.015042857
117, 0.018081766, 0.018081766, 25.441176470588236, 0.014947812
118, 0.018081766, 0.018081766, 26.058823529411764, 0.015310708
119, 0.018081766, 0.018081766, 26.264705882352942, 0.015431674
120, 0.018081766, 0.018081766, 25.852941176470587, 0.0151897445
121, 0.018081766, 0.018081766, 25.808823529411764, 0.015163823
122, 0.018081766, 0.018081766, 25.941176470588236, 0.015241586
123, 0.018081766, 0.018081766, 26.779411764705884, 0.015734088
124, 0.018081766, 0.018081766, 26.397058823529413, 0.015509434
125, 0.018081766, 0.018081766, 25.647058823529413, 0.015068778
126, 0.018081766, 0.018081766, 25.808823529411764, 0.015163821
127, 0.018081766, 0.018081766, 25.66176470588235, 0.015077418
128, 0.018081766, 0.018081766, 26.220588235294116, 0.015405752
129, 0.018081766, 0.018081766, 25.470588235294116, 0.014965095
130, 0.018081766, 0.018081766, 26.029411764705884, 0.015293428
131, 0.018081766, 0.018081766, 26.058823529411764, 0.015310708
132, 0.018081766, 0.018081766, 25.63235294117647, 0.015060137
133, 0.018081766, 0.018081766, 25.647058823529413, 0.015068778
134, 0.018081766, 0.018081766, 26.441176470588236, 0.0155353565
135, 0.018081766, 0.018081766, 25.61764705882353, 0.015051498
136, 0.018081766, 0.018081766, 26.735294117647058, 0.015708165
137, 0.018081766, 0.018081766, 26.13235294117647, 0.015353911
138, 0.018081766, 0.018081766, 26.08823529411765, 0.01532799
139, 0.018081766, 0.018081766, 26.323529411764707, 0.015466235
140, 0.018081766, 0.018081766, 26.294117647058822, 0.015448952
141, 0.018081766, 0.018081766, 25.75, 0.015129261
142, 0.018081766, 0.018081766, 25.88235294117647, 0.015207024
143, 0.018081766, 0.018081766, 25.808823529411764, 0.015163823
144, 0.018081766, 0.018081766, 25.676470588235293, 0.0150860585
145, 0.018081766, 0.018081766, 25.75, 0.01512926
146, 0.018081766, 0.018081766, 25.573529411764707, 0.0150255775
147, 0.018081766, 0.018081766, 26.61764705882353, 0.015639042
148, 0.018081766, 0.018081766, 25.794117647058822, 0.015155182
149, 0.018081766, 0.018081766, 26.279411764705884, 0.015440313
150, 0.018081766, 0.018081766, 25.602941176470587, 0.015042857
151, 0.018081766, 0.018081766, 25.985294117647058, 0.015267507
152, 0.018081766, 0.018081766, 25.735294117647058, 0.01512062
153, 0.018081766, 0.018081766, 26.33823529411765, 0.015474875
154, 0.018081766, 0.018081766, 25.63235294117647, 0.015060137
155, 0.018081766, 0.018081766, 26.205882352941178, 0.015397112
156, 0.018081766, 0.018081766, 25.852941176470587, 0.0151897445
157, 0.018081766, 0.018081766, 25.61764705882353, 0.015051498
158, 0.018081766, 0.018081766, 25.735294117647058, 0.01512062
159, 0.018081766, 0.018081766, 25.955882352941178, 0.015250226
160, 0.018081766, 0.018081766, 25.941176470588236, 0.015241585
161, 0.018081766, 0.018081766, 26.323529411764707, 0.015466235
162, 0.018081766, 0.018081766, 26.08823529411765, 0.01532799
163, 0.018081766, 0.018081766, 25.514705882352942, 0.014991015
164, 0.018081766, 0.018081766, 25.63235294117647, 0.015060137
165, 0.018081766, 0.018081766, 25.41176470588235, 0.014930532
166, 0.018081766, 0.018081766, 26.397058823529413, 0.015509435
167, 0.018081766, 0.018081766, 25.83823529411765, 0.015181103
168, 0.018081766, 0.018081766, 26.455882352941178, 0.015543997
169, 0.018081766, 0.018081766, 25.779411764705884, 0.015146541
170, 0.018081766, 0.018081766, 26.470588235294116, 0.01555264
171, 0.018081766, 0.018081766, 26.308823529411764, 0.015457593
172, 0.018081766, 0.018081766, 26.08823529411765, 0.01532799
173, 0.018081766, 0.018081766, 26.176470588235293, 0.01537983
174, 0.018081766, 0.018081766, 25.676470588235293, 0.0150860585
175, 0.018081766, 0.018081766, 25.83823529411765, 0.015181102
176, 0.018081766, 0.018081766, 25.91176470588235, 0.015224304
177, 0.018081766, 0.018081766, 25.941176470588236, 0.015241586
178, 0.018081766, 0.018081766, 25.352941176470587, 0.01489597
179, 0.018081766, 0.018081766, 26.102941176470587, 0.015336629
180, 0.018081766, 0.018081766, 26.235294117647058, 0.015414394
181, 0.018081766, 0.018081766, 25.470588235294116, 0.014965095
182, 0.018081766, 0.018081766, 25.75, 0.015129261
183, 0.018081766, 0.018081766, 25.676470588235293, 0.0150860585
184, 0.018081766, 0.018081766, 25.63235294117647, 0.015060139
185, 0.018081766, 0.018081766, 26.308823529411764, 0.015457593
186, 0.018081766, 0.018081766, 25.86764705882353, 0.0151983835
187, 0.018081766, 0.018081766, 25.808823529411764, 0.015163821
188, 0.018081766, 0.018081766, 26.147058823529413, 0.0153625505
189, 0.018081766, 0.018081766, 26.441176470588236, 0.015535358
190, 0.018081766, 0.018081766, 25.205882352941178, 0.014809567
191, 0.018081766, 0.018081766, 26.33823529411765, 0.015474877
192, 0.018081766, 0.018081766, 26.33823529411765, 0.015474875
193, 0.018081766, 0.018081766, 25.985294117647058, 0.015267507
194, 0.018081766, 0.018081766, 25.735294117647058, 0.01512062
195, 0.018081766, 0.018081766, 25.897058823529413, 0.015215665
196, 0.018081766, 0.018081766, 25.676470588235293, 0.0150860585
197, 0.018081766, 0.018081766, 26.13235294117647, 0.01535391
198, 0.018081766, 0.018081766, 26.397058823529413, 0.015509435
199, 0.018081766, 0.018081766, 26.029411764705884, 0.015293428
200, 0.018081766, 0.018081766, 25.86764705882353, 0.0151983835
201, 0.018081766, 0.018081766, 25.66176470588235, 0.01507742
202, 0.018081766, 0.018081766, 26.11764705882353, 0.015345268
203, 0.018081766, 0.018081766, 25.955882352941178, 0.015250226
204, 0.018081766, 0.018081766, 25.75, 0.01512926
205, 0.018081766, 0.018081766, 25.691176470588236, 0.015094699
206, 0.018081766, 0.018081766, 25.83823529411765, 0.015181102
207, 0.018081766, 0.018081766, 26.102941176470587, 0.015336629
208, 0.018081766, 0.018081766, 26.308823529411764, 0.015457595
209, 0.018081766, 0.018081766, 25.647058823529413, 0.015068778
210, 0.018081766, 0.018081766, 25.11764705882353, 0.0147577245
211, 0.018081766, 0.018081766, 26.514705882352942, 0.01557856
212, 0.018081766, 0.018081766, 26.13235294117647, 0.01535391
213, 0.018081766, 0.018081766, 26.441176470588236, 0.015535358
214, 0.018081766, 0.018081766, 25.823529411764707, 0.015172464
215, 0.018081766, 0.018081766, 25.485294117647058, 0.014973735
216, 0.018081766, 0.018081766, 26.25, 0.015423035
217, 0.018081766, 0.018081766, 25.764705882352942, 0.015137902
218, 0.018081766, 0.018081766, 26.61764705882353, 0.015639042
219, 0.018081766, 0.018081766, 26.573529411764707, 0.015613119
220, 0.018081766, 0.018081766, 26.0, 0.015276148
221, 0.018081766, 0.018081766, 26.558823529411764, 0.01560448
222, 0.018081766, 0.018081766, 25.897058823529413, 0.015215663
223, 0.018081766, 0.018081766, 27.13235294117647, 0.015941456
224, 0.018081766, 0.018081766, 25.5, 0.014982374
225, 0.018081766, 0.018081766, 25.573529411764707, 0.0150255775
226, 0.018081766, 0.018081766, 25.38235294117647, 0.014913253
227, 0.018081766, 0.018081766, 25.75, 0.015129261
228, 0.018081766, 0.018081766, 26.514705882352942, 0.01557856
229, 0.018081766, 0.018081766, 25.691176470588236, 0.015094699
230, 0.018081766, 0.018081766, 26.08823529411765, 0.01532799
231, 0.018081766, 0.018081766, 25.897058823529413, 0.015215665
232, 0.018081766, 0.018081766, 26.352941176470587, 0.015483516
233, 0.018081766, 0.018081766, 25.985294117647058, 0.015267507
234, 0.018081766, 0.018081766, 25.61764705882353, 0.015051496
235, 0.018081766, 0.018081766, 25.941176470588236, 0.015241585
236, 0.018081766, 0.018081766, 26.102941176470587, 0.015336629
237, 0.018081766, 0.018081766, 25.573529411764707, 0.0150255775
238, 0.018081766, 0.018081766, 25.926470588235293, 0.015232945
239, 0.018081766, 0.018081766, 27.264705882352942, 0.016019216
240, 0.018081766, 0.018081766, 25.61764705882353, 0.015051498
241, 0.018081766, 0.018081766, 26.220588235294116, 0.015405753
242, 0.018081766, 0.018081766, 26.735294117647058, 0.015708163
243, 0.018081766, 0.018081766, 26.073529411764707, 0.015319349
244, 0.018081766, 0.018081766, 26.029411764705884, 0.015293428
245, 0.018081766, 0.018081766, 26.38235294117647, 0.015500794
246, 0.018081766, 0.018081766, 25.63235294117647, 0.015060137
247, 0.018081766, 0.018081766, 25.808823529411764, 0.015163823
248, 0.018081766, 0.018081766, 25.823529411764707, 0.015172462
249, 0.018081766, 0.018081766, 25.558823529411764, 0.015016936
250, 0.018081766, 0.018081766, 25.558823529411764, 0.015016936
251, 0.018081766, 0.018081766, 25.63235294117647, 0.015060139
252, 0.018081766, 0.018081766, 25.529411764705884, 0.014999656
253, 0.018081766, 0.018081766, 25.676470588235293, 0.0150860585
254, 0.018081766, 0.018081766, 25.91176470588235, 0.015224304
255, 0.018081766, 0.018081766, 26.0, 0.015276146
256, 0.018081766, 0.018081766, 25.88235294117647, 0.015207024
257, 0.018081766, 0.018081766, 26.529411764705884, 0.0155872
258, 0.018081766, 0.018081766, 26.058823529411764, 0.01531071
259, 0.018081766, 0.018081766, 26.264705882352942, 0.015431672
260, 0.018081766, 0.018081766, 25.191176470588236, 0.014800926
261, 0.018081766, 0.018081766, 26.397058823529413, 0.015509437
262, 0.018081766, 0.018081766, 25.720588235294116, 0.015111979
263, 0.018081766, 0.018081766, 25.86764705882353, 0.0151983835
264, 0.018081766, 0.018081766, 25.073529411764707, 0.014731803
265, 0.018081766, 0.018081766, 25.66176470588235, 0.01507742
266, 0.018081766, 0.018081766, 26.16176470588235, 0.015371189
267, 0.018081766, 0.018081766, 25.308823529411764, 0.014870049
268, 0.018081766, 0.018081766, 27.058823529411764, 0.015898252
269, 0.018081766, 0.018081766, 25.485294117647058, 0.014973735
270, 0.018081766, 0.018081766, 25.808823529411764, 0.015163821
271, 0.018081766, 0.018081766, 25.323529411764707, 0.01487869
272, 0.018081766, 0.018081766, 25.66176470588235, 0.01507742
273, 0.018081766, 0.018081766, 26.397058823529413, 0.015509437
274, 0.018081766, 0.018081766, 25.794117647058822, 0.015155182
275, 0.018081766, 0.018081766, 26.044117647058822, 0.0153020695
276, 0.018081766, 0.018081766, 25.808823529411764, 0.015163821
277, 0.018081766, 0.018081766, 25.676470588235293, 0.0150860585
278, 0.018081766, 0.018081766, 26.308823529411764, 0.015457595
279, 0.018081766, 0.018081766, 26.308823529411764, 0.015457593
280, 0.018081766, 0.018081766, 25.86764705882353, 0.0151983835
281, 0.018081766, 0.018081766, 26.41176470588235, 0.015518078
282, 0.018081766, 0.018081766, 26.38235294117647, 0.015500798
283, 0.018081766, 0.018081766, 25.61764705882353, 0.015051498
284, 0.018081766, 0.018081766, 25.823529411764707, 0.015172462
285, 0.018081766, 0.018081766, 26.970588235294116, 0.01584641
286, 0.018081766, 0.018081766, 25.91176470588235, 0.015224306
287, 0.018081766, 0.018081766, 25.529411764705884, 0.014999656
288, 0.018081766, 0.018081766, 25.220588235294116, 0.014818207
289, 0.018081766, 0.018081766, 25.5, 0.014982374
290, 0.018081766, 0.018081766, 26.735294117647058, 0.015708163
291, 0.018081766, 0.018081766, 26.0, 0.015276146
292, 0.018081766, 0.018081766, 26.5, 0.015569917
293, 0.018081766, 0.018081766, 25.33823529411765, 0.014887329
294, 0.018081766, 0.018081766, 25.823529411764707, 0.015172462
295, 0.018081766, 0.018081766, 25.779411764705884, 0.015146541
296, 0.018081766, 0.018081766, 24.75, 0.014541716
297, 0.018081766, 0.018081766, 25.88235294117647, 0.015207024
298, 0.018081766, 0.018081766, 26.58823529411765, 0.015621762
299, 0.018081766, 0.018081766, 25.808823529411764, 0.015163821
300, 0.018081766, 0.018081766, 25.044117647058822, 0.014714521
301, 0.018081766, 0.018081766, 25.897058823529413, 0.015215665
302, 0.018081766, 0.018081766, 25.41176470588235, 0.014930532
303, 0.018081766, 0.018081766, 25.86764705882353, 0.015198385
304, 0.018081766, 0.018081766, 25.426470588235293, 0.014939173
305, 0.018081766, 0.018081766, 25.91176470588235, 0.015224306
306, 0.018081766, 0.018081766, 25.352941176470587, 0.01489597
307, 0.018081766, 0.018081766, 25.455882352941178, 0.014956455
308, 0.018081766, 0.018081766, 25.63235294117647, 0.015060137
309, 0.018081766, 0.018081766, 25.955882352941178, 0.015250226
310, 0.018081766, 0.018081766, 26.823529411764707, 0.015760008
311, 0.018081766, 0.018081766, 26.0, 0.015276146
312, 0.018081766, 0.018081766, 25.779411764705884, 0.015146541
313, 0.018081766, 0.018081766, 25.58823529411765, 0.015034216
314, 0.018081766, 0.018081766, 26.544117647058822, 0.015595839
315, 0.018081766, 0.018081766, 25.897058823529413, 0.015215665
316, 0.018081766, 0.018081766, 25.852941176470587, 0.0151897445
317, 0.018081766, 0.018081766, 25.0, 0.014688603
318, 0.018081766, 0.018081766, 26.63235294117647, 0.015647681
319, 0.018081766, 0.018081766, 25.897058823529413, 0.015215663
320, 0.018081766, 0.018081766, 25.779411764705884, 0.015146541
321, 0.018081766, 0.018081766, 25.647058823529413, 0.015068778
322, 0.018081766, 0.018081766, 26.205882352941178, 0.015397112
323, 0.018081766, 0.018081766, 26.441176470588236, 0.015535358
324, 0.018081766, 0.018081766, 25.764705882352942, 0.015137901
325, 0.018081766, 0.018081766, 25.91176470588235, 0.015224304
326, 0.018081766, 0.018081766, 25.573529411764707, 0.0150255775
327, 0.018081766, 0.018081766, 25.941176470588236, 0.015241585
328, 0.018081766, 0.018081766, 27.13235294117647, 0.015941454
329, 0.018081766, 0.018081766, 26.294117647058822, 0.015448954
330, 0.018081766, 0.018081766, 25.558823529411764, 0.015016936
331, 0.018081766, 0.018081766, 26.13235294117647, 0.01535391
332, 0.018081766, 0.018081766, 25.91176470588235, 0.015224306
333, 0.018081766, 0.018081766, 25.83823529411765, 0.015181103
334, 0.018081766, 0.018081766, 25.897058823529413, 0.015215663
335, 0.018081766, 0.018081766, 26.014705882352942, 0.015284789
336, 0.018081766, 0.018081766, 26.808823529411764, 0.015751366
337, 0.018081766, 0.018081766, 25.61764705882353, 0.015051496
338, 0.018081766, 0.018081766, 25.83823529411765, 0.015181103
339, 0.018081766, 0.018081766, 26.602941176470587, 0.015630402
340, 0.018081766, 0.018081766, 25.33823529411765, 0.014887329
341, 0.018081766, 0.018081766, 25.705882352941178, 0.01510334
342, 0.018081766, 0.018081766, 25.897058823529413, 0.015215665
343, 0.018081766, 0.018081766, 26.61764705882353, 0.015639042
344, 0.018081766, 0.018081766, 25.970588235294116, 0.015258866
345, 0.018081766, 0.018081766, 25.38235294117647, 0.014913251
346, 0.018081766, 0.018081766, 25.779411764705884, 0.015146541
347, 0.018081766, 0.018081766, 27.102941176470587, 0.015924172
348, 0.018081766, 0.018081766, 25.529411764705884, 0.014999656
349, 0.018081766, 0.018081766, 25.544117647058822, 0.015008297
350, 0.018081766, 0.018081766, 25.544117647058822, 0.015008295
351, 0.018081766, 0.018081766, 25.808823529411764, 0.015163821
352, 0.018081766, 0.018081766, 26.558823529411764, 0.01560448
353, 0.018081766, 0.018081766, 26.470588235294116, 0.015552638
354, 0.018081766, 0.018081766, 25.294117647058822, 0.0148614105
355, 0.018081766, 0.018081766, 26.294117647058822, 0.015448954
356, 0.018081766, 0.018081766, 25.529411764705884, 0.014999654
357, 0.018081766, 0.018081766, 25.720588235294116, 0.015111979
358, 0.018081766, 0.018081766, 25.676470588235293, 0.01508606
359, 0.018081766, 0.018081766, 25.808823529411764, 0.015163823
360, 0.018081766, 0.018081766, 26.058823529411764, 0.015310708
361, 0.018081766, 0.018081766, 25.5, 0.014982374
362, 0.018081766, 0.018081766, 25.83823529411765, 0.015181103
363, 0.018081766, 0.018081766, 25.823529411764707, 0.015172464
364, 0.018081766, 0.018081766, 25.264705882352942, 0.014844128
365, 0.018081766, 0.018081766, 25.705882352941178, 0.01510334
366, 0.018081766, 0.018081766, 26.014705882352942, 0.015284789
367, 0.018081766, 0.018081766, 25.705882352941178, 0.01510334
368, 0.018081766, 0.018081766, 26.102941176470587, 0.015336629
369, 0.018081766, 0.018081766, 25.852941176470587, 0.015189743
370, 0.018081766, 0.018081766, 26.16176470588235, 0.015371189
371, 0.018081766, 0.018081766, 25.38235294117647, 0.014913251
372, 0.018081766, 0.018081766, 26.044117647058822, 0.015302068
373, 0.018081766, 0.018081766, 27.073529411764707, 0.01590689
374, 0.018081766, 0.018081766, 25.735294117647058, 0.01512062
375, 0.018081766, 0.018081766, 25.397058823529413, 0.0149218915
376, 0.018081766, 0.018081766, 25.897058823529413, 0.015215663
377, 0.018081766, 0.018081766, 26.75, 0.015716806
378, 0.018081766, 0.018081766, 24.705882352941178, 0.014515795
379, 0.018081766, 0.018081766, 25.705882352941178, 0.01510334
380, 0.018081766, 0.018081766, 25.308823529411764, 0.014870049
381, 0.018081766, 0.018081766, 26.941176470588236, 0.015829131
382, 0.018081766, 0.018081766, 27.220588235294116, 0.015993297
383, 0.018081766, 0.018081766, 25.779411764705884, 0.015146541
384, 0.018081766, 0.018081766, 26.25, 0.015423033
385, 0.018081766, 0.018081766, 26.13235294117647, 0.015353911
386, 0.018081766, 0.018081766, 25.83823529411765, 0.015181102
387, 0.018081766, 0.018081766, 26.323529411764707, 0.015466235
388, 0.018081766, 0.018081766, 25.544117647058822, 0.015008295
389, 0.018081766, 0.018081766, 26.102941176470587, 0.015336629
390, 0.018081766, 0.018081766, 25.61764705882353, 0.015051498
391, 0.018081766, 0.018081766, 25.985294117647058, 0.015267507
392, 0.018081766, 0.018081766, 26.014705882352942, 0.015284787
393, 0.018081766, 0.018081766, 25.720588235294116, 0.015111979
394, 0.018081766, 0.018081766, 25.705882352941178, 0.01510334
395, 0.018081766, 0.018081766, 26.808823529411764, 0.015751367
396, 0.018081766, 0.018081766, 25.426470588235293, 0.014939171
397, 0.018081766, 0.018081766, 25.83823529411765, 0.015181103
398, 0.018081766, 0.018081766, 26.176470588235293, 0.015379832
399, 0.018081766, 0.018081766, 26.014705882352942, 0.015284789
400, 0.018081766, 0.018081766, 26.11764705882353, 0.015345268
401, 0.018081766, 0.018081766, 26.323529411764707, 0.015466235
402, 0.018081766, 0.018081766, 26.014705882352942, 0.015284787
403, 0.018081766, 0.018081766, 25.779411764705884, 0.015146541
404, 0.018081766, 0.018081766, 25.41176470588235, 0.014930532
405, 0.018081766, 0.018081766, 25.705882352941178, 0.01510334
406, 0.018081766, 0.018081766, 25.970588235294116, 0.015258866
407, 0.018081766, 0.018081766, 25.720588235294116, 0.015111981
408, 0.018081766, 0.018081766, 25.602941176470587, 0.015042857
409, 0.018081766, 0.018081766, 26.029411764705884, 0.015293428
410, 0.018081766, 0.018081766, 26.191176470588236, 0.015388471
411, 0.018081766, 0.018081766, 25.676470588235293, 0.0150860585
412, 0.018081766, 0.018081766, 25.279411764705884, 0.01485277
413, 0.018081766, 0.018081766, 27.16176470588235, 0.015958736
414, 0.018081766, 0.018081766, 25.426470588235293, 0.014939173
415, 0.018081766, 0.018081766, 25.485294117647058, 0.014973734
416, 0.018081766, 0.018081766, 25.91176470588235, 0.015224306
417, 0.018081766, 0.018081766, 26.044117647058822, 0.015302068
418, 0.018081766, 0.018081766, 26.102941176470587, 0.015336629
419, 0.018081766, 0.018081766, 25.764705882352942, 0.015137901
420, 0.018081766, 0.018081766, 25.073529411764707, 0.014731803
421, 0.018081766, 0.018081766, 26.63235294117647, 0.015647681
422, 0.018081766, 0.018081766, 25.514705882352942, 0.014991015
423, 0.018081766, 0.018081766, 26.676470588235293, 0.015673602
424, 0.018081766, 0.018081766, 26.323529411764707, 0.015466236
425, 0.018081766, 0.018081766, 25.36764705882353, 0.01490461
426, 0.018081766, 0.018081766, 25.691176470588236, 0.015094699
427, 0.018081766, 0.018081766, 25.5, 0.014982374
428, 0.018081766, 0.018081766, 25.63235294117647, 0.015060137
429, 0.018081766, 0.018081766, 25.691176470588236, 0.015094699
430, 0.018081766, 0.018081766, 26.58823529411765, 0.015621762
431, 0.018081766, 0.018081766, 26.044117647058822, 0.0153020695
432, 0.018081766, 0.018081766, 26.25, 0.015423033
433, 0.018081766, 0.018081766, 25.602941176470587, 0.015042857
434, 0.018081766, 0.018081766, 25.83823529411765, 0.015181103
435, 0.018081766, 0.018081766, 25.573529411764707, 0.015025576
436, 0.018081766, 0.018081766, 25.647058823529413, 0.015068778
