Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
56, 0.1178405, 0.1178405, 65.79411764705883, 0.038656943
57, 0.1178405, 0.11774045, 64.69117647058823, 0.038008917
58, 0.11774045, 0.11774045, 65.97058823529412, 0.03876063
59, 0.11774045, 0.11774045, 66.33823529411765, 0.038976636
60, 0.11774045, 0.11774045, 64.67647058823529, 0.03800028
61, 0.11774045, 0.11774045, 66.26470588235294, 0.038933434
62, 0.11774045, 0.11774045, 66.73529411764706, 0.039209925
63, 0.11774045, 0.11774045, 66.07352941176471, 0.03882111
64, 0.11774045, 0.11774045, 67.45588235294117, 0.039633304
65, 0.11774045, 0.11774044, 67.02941176470588, 0.039382733
66, 0.11774044, 0.11774044, 66.33823529411765, 0.038976636
67, 0.11774044, 0.11774044, 65.38235294117646, 0.038415015
68, 0.11774044, 0.11774044, 65.77941176470588, 0.038648304
69, 0.11774044, 0.11774044, 66.29411764705883, 0.038950715
70, 0.11774044, 0.11774044, 66.57352941176471, 0.03911488
71, 0.11774044, 0.11774044, 66.26470588235294, 0.038933434
72, 0.11774044, 0.11774044, 65.27941176470588, 0.03835453
73, 0.11774044, 0.11774044, 65.07352941176471, 0.038233567
74, 0.11774044, 0.11774044, 66.48529411764706, 0.039063044
75, 0.11774044, 0.11774044, 66.61764705882354, 0.039140802
76, 0.11774044, 0.11774044, 66.48529411764706, 0.03906304
77, 0.11774044, 0.11774044, 64.36764705882354, 0.03781883
78, 0.11774044, 0.11774044, 67.16176470588235, 0.0394605
79, 0.11774044, 0.11774044, 66.6470588235294, 0.039158087
80, 0.11774044, 0.11774044, 66.6029411764706, 0.039132163
81, 0.11774044, 0.11774044, 63.970588235294116, 0.037585538
82, 0.11774044, 0.11774044, 66.3529411764706, 0.038985282
83, 0.11774044, 0.11774044, 65.55882352941177, 0.038518697
84, 0.11774044, 0.11774044, 66.94117647058823, 0.039330892
85, 0.11774044, 0.11774044, 65.83823529411765, 0.038682867
86, 0.11774044, 0.11774044, 66.66176470588235, 0.039166722
87, 0.11774044, 0.11774044, 66.8970588235294, 0.039304968
88, 0.11774044, 0.11774044, 67.23529411764706, 0.0395037
89, 0.11774044, 0.11774044, 66.82352941176471, 0.039261773
90, 0.11774044, 0.11774044, 65.83823529411765, 0.038682863
91, 0.11774044, 0.11774044, 65.47058823529412, 0.038466856
92, 0.11774044, 0.11774044, 65.94117647058823, 0.038743347
93, 0.11774044, 0.11774044, 66.11764705882354, 0.038847033
94, 0.11774044, 0.11774044, 65.36764705882354, 0.038406376
95, 0.11774044, 0.11774044, 65.19117647058823, 0.03830269
96, 0.11774044, 0.11774044, 66.42647058823529, 0.03902848
97, 0.11774044, 0.11774044, 65.5, 0.038484138
98, 0.11774044, 0.11774044, 65.5, 0.038484138
99, 0.11774044, 0.11774044, 65.45588235294117, 0.038458217
100, 0.11774044, 0.11774044, 66.05882352941177, 0.038812473
101, 0.11774044, 0.11774044, 65.30882352941177, 0.038371813
102, 0.11774044, 0.11774044, 64.69117647058823, 0.038008917
103, 0.11774044, 0.11774044, 65.0, 0.03819036
104, 0.11774044, 0.11774044, 66.75, 0.039218567
105, 0.11774044, 0.11774044, 65.69117647058823, 0.038596462
106, 0.11774044, 0.11774044, 64.38235294117646, 0.03782747
107, 0.11774044, 0.11774044, 65.70588235294117, 0.0386051
108, 0.11774044, 0.11774044, 65.25, 0.03833725
109, 0.11774044, 0.11774044, 65.57352941176471, 0.03852734
110, 0.11774044, 0.11774044, 64.98529411764706, 0.038181726
111, 0.11774044, 0.11774044, 64.51470588235294, 0.03790523
112, 0.11774044, 0.11774044, 65.07352941176471, 0.038233567
113, 0.11774044, 0.11774044, 65.3529411764706, 0.038397733
114, 0.11774044, 0.11774044, 65.92647058823529, 0.038734708
115, 0.11774044, 0.11774044, 67.98529411764706, 0.03994436
116, 0.11774044, 0.11774044, 65.83823529411765, 0.038682863
117, 0.11774044, 0.11774044, 65.61764705882354, 0.03855326
118, 0.11774044, 0.11774044, 67.1029411764706, 0.039425936
119, 0.11774044, 0.11774044, 64.6029411764706, 0.03795708
120, 0.11774044, 0.11774044, 67.6029411764706, 0.03971971
121, 0.11774044, 0.11774044, 67.05882352941177, 0.039400015
122, 0.11774044, 0.11774044, 66.3970588235294, 0.0390112
123, 0.11774044, 0.11774044, 66.25, 0.0389248
124, 0.11774044, 0.11774044, 65.51470588235294, 0.038492773
125, 0.11774044, 0.11774044, 68.1470588235294, 0.040039398
126, 0.11774044, 0.11774044, 68.1470588235294, 0.0400394
127, 0.11774044, 0.11774044, 68.0, 0.039952997
128, 0.11774044, 0.11774044, 66.98529411764706, 0.03935681
129, 0.11774044, 0.11774044, 67.02941176470588, 0.039382737
130, 0.11774044, 0.11774044, 67.82352941176471, 0.03984931
131, 0.11774044, 0.11774044, 66.05882352941177, 0.03881247
132, 0.11774044, 0.11774044, 67.23529411764706, 0.039503697
133, 0.11774044, 0.11774044, 67.5, 0.03965923
134, 0.11774044, 0.11774044, 67.67647058823529, 0.039762907
135, 0.11774044, 0.11774044, 68.44117647058823, 0.040212207
136, 0.11774044, 0.11774044, 68.92647058823529, 0.040497333
137, 0.11774044, 0.11774044, 67.73529411764706, 0.03979747
138, 0.11774044, 0.11774044, 69.05882352941177, 0.040575106
139, 0.11774044, 0.11774044, 70.27941176470588, 0.041292254
140, 0.11774044, 0.11774044, 70.79411764705883, 0.041594665
141, 0.11774044, 0.11774044, 71.3529411764706, 0.041922998
142, 0.11774044, 0.11774044, 71.70588235294117, 0.042130366
143, 0.11774044, 0.11774044, 72.98529411764706, 0.042882077
144, 0.11774044, 0.11774044, 71.80882352941177, 0.042190846
145, 0.11774044, 0.11774044, 72.82352941176471, 0.04278703
146, 0.11774044, 0.11774044, 73.48529411764706, 0.043175846
147, 0.11774044, 0.11774044, 72.33823529411765, 0.0425019
148, 0.11774044, 0.11774044, 71.55882352941177, 0.04204396
149, 0.11774044, 0.11774044, 72.88235294117646, 0.04282159
150, 0.11774044, 0.11774044, 72.86764705882354, 0.04281295
151, 0.11774044, 0.11774044, 72.70588235294117, 0.042717908
152, 0.11774044, 0.11774044, 73.19117647058823, 0.04300304
153, 0.11774044, 0.11774044, 72.44117647058823, 0.042562384
154, 0.11774044, 0.11774044, 71.5, 0.0420094
155, 0.11774044, 0.11774044, 73.55882352941177, 0.04321905
156, 0.11774044, 0.11774044, 72.75, 0.042743832
157, 0.11774044, 0.11774044, 70.33823529411765, 0.041326806
158, 0.11774044, 0.11774044, 73.36764705882354, 0.043106724
159, 0.11774044, 0.11774044, 72.01470588235294, 0.042311814
160, 0.11774044, 0.11774044, 72.75, 0.042743832
161, 0.11774044, 0.11774044, 72.77941176470588, 0.04276111
162, 0.11774044, 0.11774044, 73.16176470588235, 0.042985756
163, 0.11774044, 0.11774044, 73.07352941176471, 0.042933915
164, 0.11774044, 0.11774044, 71.83823529411765, 0.042208128
165, 0.11774044, 0.11774044, 73.20588235294117, 0.04301168
166, 0.11774044, 0.11774044, 71.32352941176471, 0.041905716
167, 0.11774044, 0.11774044, 72.88235294117646, 0.042821594
168, 0.11774044, 0.11774044, 71.76470588235294, 0.04216493
169, 0.11774044, 0.11774044, 72.69117647058823, 0.042709265
170, 0.11774044, 0.11774044, 72.02941176470588, 0.042320453
171, 0.11774044, 0.11774044, 73.27941176470588, 0.043054882
172, 0.11774044, 0.11774044, 72.57352941176471, 0.042640146
173, 0.11774044, 0.11774044, 73.47058823529412, 0.043167204
174, 0.11774044, 0.11774044, 70.51470588235294, 0.0414305
175, 0.11774044, 0.11774044, 73.91176470588235, 0.04342642
176, 0.11774044, 0.11600866, 72.30882352941177, 0.04248462
177, 0.11600866, 0.11600866, 71.77941176470588, 0.04217357
178, 0.11600866, 0.11600866, 74.17647058823529, 0.043581937
179, 0.11600866, 0.11600866, 74.32352941176471, 0.04366835
180, 0.11600866, 0.11600866, 72.48529411764706, 0.042588305
181, 0.11600866, 0.114747874, 73.54411764705883, 0.043210413
182, 0.114747874, 0.114747874, 72.41176470588235, 0.042545103
183, 0.114747874, 0.114747874, 72.97058823529412, 0.04287343
184, 0.114747874, 0.114747874, 70.8529411764706, 0.041629225
185, 0.114747874, 0.114747874, 71.44117647058823, 0.041974843
186, 0.114747874, 0.114747874, 72.13235294117646, 0.042380933
187, 0.114747874, 0.114747874, 71.45588235294117, 0.04198348
188, 0.114747874, 0.114747874, 71.83823529411765, 0.042208128
189, 0.114747874, 0.114747874, 71.42647058823529, 0.041966196
190, 0.114747874, 0.114747874, 71.11764705882354, 0.041784752
191, 0.114747874, 0.114747874, 72.66176470588235, 0.04269199
192, 0.114747874, 0.114637285, 72.79411764705883, 0.042769752
193, 0.114637285, 0.114637285, 72.38235294117646, 0.042527825
194, 0.114637285, 0.114637285, 71.45588235294117, 0.041983478
195, 0.114637285, 0.114637285, 70.30882352941177, 0.04130953
196, 0.114637285, 0.114637285, 69.83823529411765, 0.041033037
197, 0.114637285, 0.114637285, 71.73529411764706, 0.042147648
198, 0.114637285, 0.114637285, 71.26470588235294, 0.041871153
199, 0.114637285, 0.114637285, 68.33823529411765, 0.04015172
200, 0.114637285, 0.114637285, 71.44117647058823, 0.041974843
201, 0.114637285, 0.114637285, 71.55882352941177, 0.04204396
202, 0.114637285, 0.114637285, 71.23529411764706, 0.041853875
203, 0.114637285, 0.114637285, 71.01470588235294, 0.04172427
204, 0.114637285, 0.114637285, 72.66176470588235, 0.042691987
205, 0.114637285, 0.114637285, 69.98529411764706, 0.041119445
206, 0.114637285, 0.114637285, 69.95588235294117, 0.04110216
207, 0.114637285, 0.114637285, 70.6029411764706, 0.041482337
208, 0.114637285, 0.114637285, 70.47058823529412, 0.041404575
209, 0.114637285, 0.114637285, 69.44117647058823, 0.040799756
210, 0.114637285, 0.114637285, 70.77941176470588, 0.04158602
211, 0.114637285, 0.114637285, 70.1470588235294, 0.04121449
212, 0.114637285, 0.114637285, 70.26470588235294, 0.04128361
213, 0.114637285, 0.114637285, 71.73529411764706, 0.042147644
214, 0.114637285, 0.11458219, 71.63235294117646, 0.042087164
215, 0.11458219, 0.11458219, 71.88235294117646, 0.04223405
216, 0.11458219, 0.11458219, 71.95588235294117, 0.042277247
217, 0.11458219, 0.11458219, 70.3970588235294, 0.041361373
218, 0.11458219, 0.11452633, 72.32352941176471, 0.04249326
219, 0.11452633, 0.11452633, 72.13235294117646, 0.042380936
220, 0.11452633, 0.11452633, 71.17647058823529, 0.041819308
221, 0.11452633, 0.11452633, 70.5, 0.041421853
222, 0.11452633, 0.11452633, 70.66176470588235, 0.0415169
223, 0.11452633, 0.11452633, 71.3970588235294, 0.041948915
224, 0.11452633, 0.11452633, 71.55882352941177, 0.04204396
225, 0.11452633, 0.11409719, 69.17647058823529, 0.04064422
226, 0.11409719, 0.11409719, 70.57352941176471, 0.04146505
227, 0.11409719, 0.11409719, 72.02941176470588, 0.04232045
228, 0.11409719, 0.11409719, 69.8529411764706, 0.041041676
229, 0.11409719, 0.11401972, 70.5, 0.041421857
230, 0.11401972, 0.11401972, 70.82352941176471, 0.041611943
231, 0.11401972, 0.11401972, 70.17647058823529, 0.041231766
232, 0.11401972, 0.11401972, 69.55882352941177, 0.040868875
233, 0.11401972, 0.11401972, 68.94117647058823, 0.04050598
234, 0.11401972, 0.11401972, 69.38235294117646, 0.040765192
235, 0.11401972, 0.1140197, 69.98529411764706, 0.04111944
236, 0.1140197, 0.11401967, 69.1470588235294, 0.040626943
237, 0.11401967, 0.11401967, 68.17647058823529, 0.04005668
238, 0.11401967, 0.11401967, 69.6029411764706, 0.040894795
239, 0.11401967, 0.114016406, 70.5, 0.04142186
240, 0.114016406, 0.114014626, 69.55882352941177, 0.04086887
241, 0.114014626, 0.114014626, 70.76470588235294, 0.04157738
242, 0.114014626, 0.114014626, 72.48529411764706, 0.042588305
243, 0.114014626, 0.114003964, 70.32352941176471, 0.041318174
244, 0.114003964, 0.114003964, 69.63235294117646, 0.040912073
245, 0.114003964, 0.114003964, 71.22058823529412, 0.041845232
246, 0.114003964, 0.114003964, 72.47058823529412, 0.042579666
247, 0.114003964, 0.114003964, 72.72058823529412, 0.04272655
248, 0.114003964, 0.11398103, 71.63235294117646, 0.042087164
249, 0.11398103, 0.11398103, 72.16176470588235, 0.042398214
250, 0.11398103, 0.11398103, 71.97058823529412, 0.042285893
251, 0.11398103, 0.11398103, 73.19117647058823, 0.04300304
252, 0.11398103, 0.11398103, 72.70588235294117, 0.042717908
253, 0.11398103, 0.11398103, 72.11764705882354, 0.042372297
254, 0.11398103, 0.11398103, 73.30882352941177, 0.043072168
255, 0.11398103, 0.11398103, 73.58823529411765, 0.043236334
256, 0.11398103, 0.11398103, 71.54411764705883, 0.04203532
257, 0.11398103, 0.11396711, 72.79411764705883, 0.042769756
258, 0.11396711, 0.11396711, 72.6029411764706, 0.042657427
259, 0.11396711, 0.11396711, 73.30882352941177, 0.043072168
260, 0.11396711, 0.11371579, 72.11764705882354, 0.042372297
261, 0.11371579, 0.11371579, 70.86764705882354, 0.041637864
262, 0.11371579, 0.11371579, 71.51470588235294, 0.042018037
263, 0.11371579, 0.11371579, 72.01470588235294, 0.04231181
264, 0.11371579, 0.11371579, 70.61764705882354, 0.04149098
265, 0.11371579, 0.11371579, 70.3529411764706, 0.04133545
266, 0.11371579, 0.11053643, 70.38235294117646, 0.041352727
267, 0.11053643, 0.11053643, 71.26470588235294, 0.041871153
268, 0.11053643, 0.11053643, 71.45588235294117, 0.041983478
269, 0.11053643, 0.110500686, 71.23529411764706, 0.041853875
270, 0.110500686, 0.110500686, 71.29411764705883, 0.041888434
271, 0.110500686, 0.110500686, 70.30882352941177, 0.041309528
272, 0.110500686, 0.110500686, 71.01470588235294, 0.04172427
273, 0.110500686, 0.110500686, 71.32352941176471, 0.041905716
274, 0.110500686, 0.110500686, 70.79411764705883, 0.041594658
275, 0.110500686, 0.110500686, 70.66176470588235, 0.0415169
276, 0.110500686, 0.110500686, 69.73529411764706, 0.040972557
277, 0.110500686, 0.110500686, 70.80882352941177, 0.041603297
278, 0.110500686, 0.110500686, 69.11764705882354, 0.04060966
279, 0.110500686, 0.110500686, 69.82352941176471, 0.041024394
280, 0.110500686, 0.110500686, 68.26470588235294, 0.04010852
281, 0.110500686, 0.110500686, 70.25, 0.04127497
282, 0.110500686, 0.110500686, 70.29411764705883, 0.04130089
283, 0.110500686, 0.110500686, 70.63235294117646, 0.041499615
284, 0.110500686, 0.110500686, 70.11764705882354, 0.041197207
285, 0.110500686, 0.110500686, 70.32352941176471, 0.04131817
286, 0.110500686, 0.110500686, 70.55882352941177, 0.04145642
287, 0.110500686, 0.110500686, 69.5, 0.040834315
288, 0.110500686, 0.110500686, 70.01470588235294, 0.041136727
289, 0.110500686, 0.110500686, 70.27941176470588, 0.04129225
290, 0.110500686, 0.110500686, 69.86764705882354, 0.04105032
291, 0.110500686, 0.110500686, 70.88235294117646, 0.041646507
292, 0.110500686, 0.110500686, 70.70588235294117, 0.04154282
293, 0.110500686, 0.110500686, 70.26470588235294, 0.04128361
294, 0.110500686, 0.110500686, 70.41176470588235, 0.041370012
295, 0.110500686, 0.110500686, 69.88235294117646, 0.04105896
296, 0.110500686, 0.110500686, 69.80882352941177, 0.04101576
297, 0.110500686, 0.110500686, 70.42647058823529, 0.041378655
298, 0.110500686, 0.110500686, 69.6029411764706, 0.040894795
299, 0.110500686, 0.110500686, 69.26470588235294, 0.040696066
300, 0.110500686, 0.110500686, 70.36764705882354, 0.04134409
301, 0.110500686, 0.110500686, 70.38235294117646, 0.04135273
302, 0.110500686, 0.110500686, 71.20588235294117, 0.041836593
303, 0.110500686, 0.110500686, 70.3529411764706, 0.041335452
304, 0.110500686, 0.110500686, 69.83823529411765, 0.04103304
305, 0.110500686, 0.09790256, 69.29411764705883, 0.040713344
306, 0.09790256, 0.09790256, 69.19117647058823, 0.040652864
307, 0.09790256, 0.09756777, 69.3970588235294, 0.040773828
308, 0.09756777, 0.09745401, 68.63235294117646, 0.04032453
309, 0.09745401, 0.09745401, 70.51470588235294, 0.0414305
310, 0.09745401, 0.09745401, 68.30882352941177, 0.040134445
311, 0.09745401, 0.09745401, 69.1470588235294, 0.040626947
312, 0.09745401, 0.09745401, 67.11764705882354, 0.03943458
313, 0.09745401, 0.09745401, 68.8970588235294, 0.04048006
314, 0.09745401, 0.09745401, 69.1029411764706, 0.040601023
315, 0.09745401, 0.09710207, 69.32352941176471, 0.040730625
316, 0.09710207, 0.09710207, 69.0, 0.04054054
317, 0.09710207, 0.09710207, 68.94117647058823, 0.040505975
318, 0.09710207, 0.09710207, 67.98529411764706, 0.039944354
319, 0.09710207, 0.09697965, 68.32352941176471, 0.040143088
320, 0.09697965, 0.09697965, 68.02941176470588, 0.03997028
321, 0.09697965, 0.09697965, 67.67647058823529, 0.039762907
322, 0.09697965, 0.09697965, 69.66176470588235, 0.04092936
323, 0.09697965, 0.09697965, 69.80882352941177, 0.041015755
324, 0.09697965, 0.096866705, 69.32352941176471, 0.04073063
325, 0.096866705, 0.096866705, 68.33823529411765, 0.040151726
326, 0.096866705, 0.096866705, 68.29411764705883, 0.040125802
327, 0.096866705, 0.096866705, 69.73529411764706, 0.040972557
328, 0.096866705, 0.096866705, 68.1470588235294, 0.040039398
329, 0.096866705, 0.096866705, 68.58823529411765, 0.04029861
330, 0.096866705, 0.096866705, 69.19117647058823, 0.040652867
331, 0.096866705, 0.096866705, 68.41176470588235, 0.04019493
332, 0.096866705, 0.096866705, 69.25, 0.040687423
333, 0.096866705, 0.096866705, 68.79411764705883, 0.04041958
334, 0.096866705, 0.096866705, 69.41176470588235, 0.04078247
335, 0.096866705, 0.096866705, 68.30882352941177, 0.040134445
336, 0.096866705, 0.096866705, 68.26470588235294, 0.040108524
337, 0.096866705, 0.096866705, 67.42647058823529, 0.039616022
338, 0.096866705, 0.096866705, 68.42647058823529, 0.040203564
339, 0.096866705, 0.096866705, 68.52941176470588, 0.040264048
340, 0.096866705, 0.096866705, 68.77941176470588, 0.04041094
341, 0.096866705, 0.096866705, 68.94117647058823, 0.04050598
342, 0.096866705, 0.096866705, 67.41176470588235, 0.03960738
343, 0.096866705, 0.096866705, 69.5, 0.040834315
344, 0.096866705, 0.096866705, 68.44117647058823, 0.040212207
345, 0.096866705, 0.096866705, 68.23529411764706, 0.040091243
346, 0.096866705, 0.096866705, 68.54411764705883, 0.040272687
347, 0.096866705, 0.096866705, 68.97058823529412, 0.04052326
348, 0.096866705, 0.096866705, 67.38235294117646, 0.0395901
349, 0.096866705, 0.096866705, 69.17647058823529, 0.040644225
350, 0.096866705, 0.096866705, 67.45588235294117, 0.039633304
351, 0.096866705, 0.096866705, 68.25, 0.040099885
352, 0.096866705, 0.096866705, 69.57352941176471, 0.04087751
353, 0.096866705, 0.096866705, 68.08823529411765, 0.04000484
354, 0.096866705, 0.096866705, 67.67647058823529, 0.03976291
355, 0.096866705, 0.096866705, 68.52941176470588, 0.04026405
356, 0.096866705, 0.096866705, 68.30882352941177, 0.040134445
357, 0.096866705, 0.096866705, 68.42647058823529, 0.040203568
358, 0.096866705, 0.096866705, 68.92647058823529, 0.040497337
359, 0.096866705, 0.096866705, 68.55882352941177, 0.04028133
360, 0.096866705, 0.096866705, 68.86764705882354, 0.04046278
361, 0.096866705, 0.096866705, 69.73529411764706, 0.04097256
362, 0.096866705, 0.096866705, 68.29411764705883, 0.040125806
363, 0.096866705, 0.096866705, 68.58823529411765, 0.04029861
364, 0.096866705, 0.096866705, 67.8970588235294, 0.039892513
365, 0.096866705, 0.096866705, 69.26470588235294, 0.040696066
366, 0.096866705, 0.096866705, 68.29411764705883, 0.040125806
367, 0.096866705, 0.096866705, 70.22058823529412, 0.041257687
368, 0.096866705, 0.096866705, 69.11764705882354, 0.040609665
369, 0.096866705, 0.096866705, 68.92647058823529, 0.04049734
370, 0.096866705, 0.096866705, 69.22058823529412, 0.040670145
371, 0.096866705, 0.096866705, 70.02941176470588, 0.041145366
372, 0.096866705, 0.096866705, 67.6470588235294, 0.03974563
373, 0.096866705, 0.096857846, 69.11764705882354, 0.040609665
374, 0.096857846, 0.096857846, 68.44117647058823, 0.040212203
375, 0.096857846, 0.096857846, 68.75, 0.04039365
376, 0.096857846, 0.096857846, 67.66176470588235, 0.03975427
377, 0.096857846, 0.096857846, 68.51470588235294, 0.04025541
378, 0.096857846, 0.096857846, 68.75, 0.040393654
379, 0.096857846, 0.096857846, 68.20588235294117, 0.04007396
380, 0.096857846, 0.096857846, 68.76470588235294, 0.040402297
381, 0.096857846, 0.096857846, 68.38235294117646, 0.040177643
382, 0.096857846, 0.096857846, 69.95588235294117, 0.04110216
383, 0.096857846, 0.096857846, 68.04411764705883, 0.039978918
384, 0.096857846, 0.096857846, 68.82352941176471, 0.040436856
385, 0.096857846, 0.096857846, 68.98529411764706, 0.040531904
386, 0.096857846, 0.096857846, 69.30882352941177, 0.04072199
387, 0.096857846, 0.096857846, 68.94117647058823, 0.04050598
388, 0.096857846, 0.096857846, 69.86764705882354, 0.041050322
389, 0.096857846, 0.096857846, 69.26470588235294, 0.040696062
390, 0.096857846, 0.096857846, 68.30882352941177, 0.040134437
391, 0.096857846, 0.096857846, 68.44117647058823, 0.040212207
392, 0.096857846, 0.096857846, 68.44117647058823, 0.04021221
393, 0.096857846, 0.096857846, 68.23529411764706, 0.040091243
394, 0.096857846, 0.096857846, 68.98529411764706, 0.040531904
395, 0.096857846, 0.096857846, 68.97058823529412, 0.04052326
396, 0.096857846, 0.096857846, 69.23529411764706, 0.040678784
397, 0.096857846, 0.096857846, 68.6029411764706, 0.04030725
398, 0.096857846, 0.096857846, 69.79411764705883, 0.04100712
399, 0.096857846, 0.096857846, 69.47058823529412, 0.040817037
400, 0.096857846, 0.096857846, 68.80882352941177, 0.040428218
401, 0.096857846, 0.096857846, 68.8529411764706, 0.040454138
402, 0.096857846, 0.096857846, 68.27941176470588, 0.040117167
403, 0.096857846, 0.096857846, 68.69117647058823, 0.040359095
404, 0.096857846, 0.096857846, 68.19117647058823, 0.040065322
405, 0.096857846, 0.096857846, 68.75, 0.040393654
406, 0.096857846, 0.096857846, 68.8529411764706, 0.040454138
407, 0.096857846, 0.096857846, 68.95588235294117, 0.040514622
408, 0.096857846, 0.096857846, 68.30882352941177, 0.040134445
409, 0.096857846, 0.096857846, 67.86764705882354, 0.039875235
410, 0.096857846, 0.096857846, 69.6470588235294, 0.040920716
411, 0.096857846, 0.096857846, 69.19117647058823, 0.040652864
412, 0.096857846, 0.096857846, 67.82352941176471, 0.03984931
413, 0.096857846, 0.096857846, 68.88235294117646, 0.04047142
414, 0.096857846, 0.096857846, 69.42647058823529, 0.040791113
415, 0.096857846, 0.096857846, 68.33823529411765, 0.040151726
416, 0.096857846, 0.096857846, 69.38235294117646, 0.040765192
417, 0.096857846, 0.096857846, 68.75, 0.040393658
418, 0.096857846, 0.096857846, 68.69117647058823, 0.040359095
419, 0.096857846, 0.096857846, 69.6029411764706, 0.040894795
420, 0.096857846, 0.096857846, 67.8970588235294, 0.039892517
421, 0.096857846, 0.096857846, 69.67647058823529, 0.040937994
422, 0.096857846, 0.096857846, 70.22058823529412, 0.04125769
423, 0.096857846, 0.096857846, 68.45588235294117, 0.04022085
424, 0.096857846, 0.096857846, 69.73529411764706, 0.040972557
425, 0.096857846, 0.096857846, 69.6029411764706, 0.040894795
426, 0.096857846, 0.096857846, 66.92647058823529, 0.039322253
427, 0.096857846, 0.096857846, 69.19117647058823, 0.040652864
428, 0.096857846, 0.096857846, 67.67647058823529, 0.039762907
429, 0.096857846, 0.096857846, 68.47058823529412, 0.04022949
430, 0.096857846, 0.096857846, 67.73529411764706, 0.03979747
431, 0.096857846, 0.096857846, 69.3970588235294, 0.04077383
432, 0.096857846, 0.096857846, 67.61764705882354, 0.03972835
433, 0.096857846, 0.096857846, 69.1470588235294, 0.040626947
434, 0.096857846, 0.096857846, 68.72058823529412, 0.040376376
435, 0.096857846, 0.096857846, 69.66176470588235, 0.04092936
436, 0.096857846, 0.096857846, 66.25, 0.038924795
437, 0.096857846, 0.096857846, 69.57352941176471, 0.040877517
