Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
94, 0.012822304, 0.012822304, 24.41176470588235, 0.014342988
95, 0.012822304, 0.012553239, 21.25, 0.012485311
96, 0.012553239, 0.011562598, 21.014705882352942, 0.012347065
97, 0.011562598, 0.011285736, 21.75, 0.012779083
98, 0.011285736, 0.011285736, 22.955882352941178, 0.013487593
99, 0.011285736, 0.01128573, 21.985294117647058, 0.01291733
100, 0.01128573, 0.01128573, 21.985294117647058, 0.01291733
101, 0.01128573, 0.01128573, 21.779411764705884, 0.012796365
102, 0.01128573, 0.01128573, 22.88235294117647, 0.01344439
103, 0.01128573, 0.011285617, 21.485294117647058, 0.012623556
104, 0.011285617, 0.011285617, 20.36764705882353, 0.011966891
105, 0.011285617, 0.009552829, 20.485294117647058, 0.012036013
