Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
70; 0,3125; 0,3125; 240,9047619047619; 0,03694858
71; 0,3125; 0,3125; 235,66666666666666; 0,03614519
72; 0,3125; 0,3125; 237,26190476190476; 0,03638986
73; 0,3125; 0,3125; 242,26190476190476; 0,03715673
74; 0,3125; 0,3125; 240,52380952380952; 0,036890157
75; 0,3125; 0,3125; 236,71428571428572; 0,03630587
76; 0,3125; 0,3125; 241,57142857142858; 0,037050832
77; 0,3125; 0,3125; 241,14285714285714; 0,0369851
78; 0,3125; 0,3125; 241,02380952380952; 0,03696684
79; 0,3125; 0,3125; 240,54761904761904; 0,036893804
80; 0,3125; 0,3125; 240,42857142857142; 0,036875553
81; 0,3125; 0,3125; 240,57142857142858; 0,036897458
82; 0,3125; 0,3125; 241,88095238095238; 0,037098307
83; 0,3125; 0,296875; 241,02380952380952; 0,03696684
84; 0,296875; 0,296875; 239,66666666666666; 0,03675869
85; 0,296875; 0,296875; 239,11904761904762; 0,0366747
86; 0,296875; 0,296875; 242,97619047619048; 0,03726629
87; 0,296875; 0,296875; 242,23809523809524; 0,03715309
88; 0,296875; 0,296875; 242,28571428571428; 0,037160385
89; 0,296875; 0,296875; 241,71428571428572; 0,037072748
90; 0,296875; 0,296875; 241,95238095238096; 0,037109263
91; 0,296875; 0,296875; 242,76190476190476; 0,037233427
92; 0,296875; 0,296875; 242,26190476190476; 0,03715674
93; 0,296875; 0,296875; 243,1904761904762; 0,037299156
94; 0,296875; 0,296875; 243,23809523809524; 0,03730646
95; 0,296875; 0,296875; 242,61904761904762; 0,03721152
96; 0,296875; 0,296875; 239,92857142857142; 0,03679887
97; 0,296875; 0,296875; 242,26190476190476; 0,037156735
98; 0,296875; 0,296875; 241,07142857142858; 0,036974143
99; 0,296875; 0,296875; 241,71428571428572; 0,037072744
100; 0,296875; 0,296875; 242,71428571428572; 0,037226122
101; 0,296875; 0,296875; 241,23809523809524; 0,036999714
102; 0,296875; 0,28125; 241,95238095238096; 0,037109263
103; 0,28125; 0,28125; 246,6904761904762; 0,037835967
104; 0,28125; 0,28125; 250,61904761904762; 0,038438506
105; 0,28125; 0,265625; 246,71428571428572; 0,03783962
106; 0,265625; 0,265625; 238,83333333333334; 0,036630884
107; 0,265625; 0,265625; 228,66666666666666; 0,03507157
108; 0,265625; 0,265625; 227,04761904761904; 0,034823254
109; 0,265625; 0,265625; 227,9047619047619; 0,034954716
110; 0,265625; 0,265625; 227,83333333333334; 0,034943767
111; 0,265625; 0,265625; 228,73809523809524; 0,035082527
112; 0,265625; 0,265625; 230,4047619047619; 0,035338156
113; 0,265625; 0,265625; 229,14285714285714; 0,03514461
114; 0,265625; 0,265625; 228,23809523809524; 0,035005845
115; 0,265625; 0,265625; 229,85714285714286; 0,03525416
116; 0,265625; 0,265625; 228,71428571428572; 0,035078876
117; 0,265625; 0,265625; 230,78571428571428; 0,035396583
118; 0,265625; 0,265625; 229,5; 0,03519939
119; 0,265625; 0,265625; 227,9047619047619; 0,03495471
120; 0,265625; 0,265625; 229,57142857142858; 0,03521034
121; 0,265625; 0,265625; 227,95238095238096; 0,03496202
122; 0,265625; 0,265625; 229,35714285714286; 0,035177477
123; 0,265625; 0,265625; 228,57142857142858; 0,035056967
124; 0,265625; 0,265625; 230,45238095238096; 0,035345457
125; 0,265625; 0,265625; 229,23809523809524; 0,03515921
126; 0,265625; 0,265625; 230,47619047619048; 0,035349112
127; 0,265625; 0,265625; 230,5; 0,035352763
128; 0,265625; 0,265625; 229,35714285714286; 0,035177477
129; 0,265625; 0,265625; 228,35714285714286; 0,0350241
130; 0,265625; 0,265625; 228,5; 0,03504601
131; 0,265625; 0,265625; 226,76190476190476; 0,034779437
132; 0,265625; 0,265625; 230,4047619047619; 0,035338152
133; 0,265625; 0,265625; 233,23809523809524; 0,03577272
134; 0,265625; 0,265625; 228,61904761904762; 0,035064273
135; 0,265625; 0,25; 229,3095238095238; 0,035170168
136; 0,25; 0,25; 229,28571428571428; 0,03516652
137; 0,25; 0,25; 227,1904761904762; 0,034845166
138; 0,25; 0,25; 222,3095238095238; 0,034096546
139; 0,25; 0,25; 222,76190476190476; 0,034165937
140; 0,25; 0,25; 223,3095238095238; 0,034249928
141; 0,25; 0,25; 222,78571428571428; 0,034169585
142; 0,25; 0,25; 222,66666666666666; 0,034151334
143; 0,25; 0,25; 222,3095238095238; 0,034096554
144; 0,25; 0,25; 222,5; 0,034125764
145; 0,25; 0,25; 223,4047619047619; 0,034264535
146; 0,25; 0,25; 224,1904761904762; 0,034385044
147; 0,25; 0,25; 227,35714285714286; 0,034870725
148; 0,25; 0,25; 224,02380952380952; 0,034359477
149; 0,25; 0,25; 222,61904761904762; 0,034144025
150; 0,25; 0,25; 223,16666666666666; 0,03422802
151; 0,25; 0,25; 223,71428571428572; 0,03431201
152; 0,25; 0,25; 223,16666666666666; 0,034228016
153; 0,25; 0,25; 224,16666666666666; 0,03438139
154; 0,25; 0,25; 223,0952380952381; 0,034217067
155; 0,25; 0,25; 224,0; 0,034355827
156; 0,25; 0,25; 222,07142857142858; 0,03406003
157; 0,25; 0,25; 223,83333333333334; 0,034330267
158; 0,25; 0,25; 223,54761904761904; 0,034286447
159; 0,25; 0,25; 222,54761904761904; 0,03413307
160; 0,25; 0,25; 223,0952380952381; 0,03421706
161; 0,25; 0,25; 222,97619047619048; 0,034198802
162; 0,25; 0,25; 223,6904761904762; 0,034308355
163; 0,25; 0,25; 221,47619047619048; 0,03396874
164; 0,25; 0,25; 223,02380952380952; 0,034206107
165; 0,25; 0,25; 222,61904761904762; 0,034144025
166; 0,25; 0,25; 222,95238095238096; 0,03419515
167; 0,25; 0,234375; 222,66666666666666; 0,034151334
168; 0,234375; 0,234375; 224,14285714285714; 0,034377735
169; 0,234375; 0,234375; 220,4047619047619; 0,03380441
170; 0,234375; 0,234375; 220,6904761904762; 0,033848234
171; 0,234375; 0,21875; 222,0952380952381; 0,03406369
172; 0,21875; 0,21875; 222,78571428571428; 0,034169585
173; 0,21875; 0,21875; 225,07142857142858; 0,034520157
174; 0,21875; 0,203125; 225,1904761904762; 0,034538414
175; 0,203125; 0,203125; 224,11904761904762; 0,034374084
176; 0,203125; 0,203125; 224,5; 0,034432516
177; 0,203125; 0,203125; 224,23809523809524; 0,03439235
178; 0,203125; 0,203125; 226,16666666666666; 0,03468814
179; 0,203125; 0,203125; 224,54761904761904; 0,034439817
180; 0,203125; 0,203125; 224,45238095238096; 0,034425214
181; 0,203125; 0,203125; 222,95238095238096; 0,03419515
182; 0,203125; 0,203125; 224,9047619047619; 0,034494594
183; 0,203125; 0,203125; 226,16666666666666; 0,034688137
184; 0,203125; 0,203125; 225,0; 0,0345092
185; 0,203125; 0,203125; 224,66666666666666; 0,03445808
186; 0,203125; 0,203125; 224,38095238095238; 0,034414258
187; 0,203125; 0,203125; 224,54761904761904; 0,034439817
188; 0,203125; 0,203125; 224,26190476190476; 0,034396
189; 0,203125; 0,203125; 223,66666666666666; 0,034304705
190; 0,203125; 0,203125; 224,71428571428572; 0,03446538
191; 0,203125; 0,203125; 223,54761904761904; 0,034286443
192; 0,203125; 0,203125; 224,16666666666666; 0,034381397
193; 0,203125; 0,203125; 224,57142857142858; 0,03444347
194; 0,203125; 0,203125; 223,66666666666666; 0,03430471
195; 0,203125; 0,203125; 224,9047619047619; 0,03449459
196; 0,203125; 0,203125; 223,95238095238096; 0,034348525
197; 0,203125; 0,203125; 224,1904761904762; 0,034385044
198; 0,203125; 0,203125; 224,28571428571428; 0,034399655
199; 0,203125; 0,203125; 224,54761904761904; 0,03443982
200; 0,203125; 0,203125; 224,9047619047619; 0,034494594
201; 0,203125; 0,203125; 224,88095238095238; 0,034490947
202; 0,203125; 0,203125; 225,57142857142858; 0,03459684
203; 0,203125; 0,203125; 227,6904761904762; 0,034921855
204; 0,203125; 0,203125; 223,11904761904762; 0,034220714
205; 0,203125; 0,203125; 225,66666666666666; 0,034611452
206; 0,203125; 0,203125; 226,54761904761904; 0,03474657
207; 0,203125; 0,203125; 224,83333333333334; 0,03448364
208; 0,203125; 0,203125; 225,11904761904762; 0,034527462
209; 0,203125; 0,203125; 225,07142857142858; 0,03452016
210; 0,203125; 0,1875; 225,47619047619048; 0,03458224
211; 0,1875; 0,1875; 224,21428571428572; 0,03438869
212; 0,1875; 0,1875; 225,33333333333334; 0,034560323
213; 0,1875; 0,1875; 224,95238095238096; 0,034501903
214; 0,1875; 0,1875; 224,71428571428572; 0,034465387
215; 0,1875; 0,1875; 224,47619047619048; 0,034428865
216; 0,1875; 0,1875; 224,73809523809524; 0,034469035
217; 0,1875; 0,1875; 224,38095238095238; 0,03441426
218; 0,1875; 0,1875; 225,1904761904762; 0,03453842
219; 0,1875; 0,1875; 225,02380952380952; 0,03451286
220; 0,1875; 0,1875; 225,4047619047619; 0,03457129
221; 0,1875; 0,1875; 225,1904761904762; 0,034538426
222; 0,1875; 0,1875; 225,23809523809524; 0,034545723
223; 0,1875; 0,1875; 225,16666666666666; 0,03453477
224; 0,1875; 0,1875; 224,78571428571428; 0,03447634
225; 0,1875; 0,1875; 225,85714285714286; 0,034640674
226; 0,1875; 0,1875; 226,0952380952381; 0,03467719
227; 0,1875; 0,1875; 224,9047619047619; 0,034494597
228; 0,1875; 0,1875; 225,9047619047619; 0,03464797
229; 0,1875; 0,1875; 224,73809523809524; 0,03446904
230; 0,1875; 0,1875; 225,0; 0,034509208
231; 0,1875; 0,1875; 224,14285714285714; 0,034377746
232; 0,1875; 0,1875; 225,45238095238096; 0,034578588
233; 0,1875; 0,1875; 224,28571428571428; 0,034399647
234; 0,1875; 0,171875; 224,5952380952381; 0,034447122
235; 0,171875; 0,171875; 224,38095238095238; 0,03441426
236; 0,171875; 0,171875; 225,07142857142858; 0,03452016
237; 0,171875; 0,171875; 226,76190476190476; 0,034779437
238; 0,171875; 0,171875; 225,57142857142858; 0,03459685
239; 0,171875; 0,171875; 228,97619047619048; 0,035119053
240; 0,171875; 0,171875; 225,83333333333334; 0,034637023
241; 0,171875; 0,171875; 225,21428571428572; 0,034542065
242; 0,171875; 0,171875; 226,07142857142858; 0,034673534
243; 0,171875; 0,171875; 226,28571428571428; 0,034706403
244; 0,171875; 0,15625; 225,35714285714286; 0,03456398
245; 0,15625; 0,15625; 225,26190476190476; 0,034549374
246; 0,15625; 0,15625; 225,21428571428572; 0,034542073
247; 0,15625; 0,15625; 226,14285714285714; 0,034684487
248; 0,15625; 0,15625; 227,6904761904762; 0,034921855
249; 0,15625; 0,15625; 225,5952380952381; 0,0346005
250; 0,15625; 0,15625; 225,76190476190476; 0,03462606
251; 0,15625; 0,15625; 224,5952380952381; 0,034447126
252; 0,15625; 0,15625; 225,64285714285714; 0,034607798
253; 0,15625; 0,15625; 226,38095238095238; 0,034721006
254; 0,15625; 0,15625; 226,0952380952381; 0,03467718
255; 0,15625; 0,15625; 230,07142857142858; 0,035287026
256; 0,15625; 0,15625; 225,52380952380952; 0,03458954
257; 0,15625; 0,15625; 225,5952380952381; 0,034600496
258; 0,15625; 0,15625; 226,0; 0,03466258
259; 0,15625; 0,15625; 225,73809523809524; 0,034622405
260; 0,15625; 0,15625; 225,92857142857142; 0,03465162
261; 0,15625; 0,15625; 227,26190476190476; 0,034856122
262; 0,15625; 0,15625; 226,45238095238096; 0,034731954
263; 0,15625; 0,140625; 225,14285714285714; 0,034531116
264; 0,140625; 0,140625; 225,33333333333334; 0,034560323
265; 0,140625; 0,140625; 224,23809523809524; 0,034392342
266; 0,140625; 0,140625; 226,61904761904762; 0,03475752
267; 0,140625; 0,140625; 226,76190476190476; 0,03477943
268; 0,140625; 0,140625; 226,52380952380952; 0,034742918
269; 0,140625; 0,140625; 225,4047619047619; 0,034571283
270; 0,140625; 0,140625; 226,35714285714286; 0,03471735
271; 0,140625; 0,140625; 224,88095238095238; 0,03449094
272; 0,140625; 0,140625; 224,85714285714286; 0,03448729
273; 0,140625; 0,140625; 225,21428571428572; 0,034542065
274; 0,140625; 0,140625; 225,21428571428572; 0,034542065
275; 0,140625; 0,140625; 223,35714285714286; 0,034257226
276; 0,140625; 0,140625; 225,04761904761904; 0,034516502
277; 0,140625; 0,140625; 225,07142857142858; 0,03452016
278; 0,140625; 0,140625; 225,73809523809524; 0,034622405
279; 0,140625; 0,140625; 224,47619047619048; 0,03442886
280; 0,140625; 0,140625; 225,1904761904762; 0,034538414
281; 0,140625; 0,140625; 225,3095238095238; 0,034556672
282; 0,140625; 0,140625; 224,0952380952381; 0,03437043
283; 0,140625; 0,140625; 224,85714285714286; 0,03448729
284; 0,140625; 0,140625; 225,47619047619048; 0,034582235
285; 0,140625; 0,140625; 224,5952380952381; 0,03444712
286; 0,140625; 0,140625; 223,1904761904762; 0,034231666
287; 0,140625; 0,140625; 224,52380952380952; 0,034436163
288; 0,140625; 0,140625; 223,66666666666666; 0,034304697
289; 0,140625; 0,140625; 225,47619047619048; 0,03458224
290; 0,140625; 0,140625; 224,8095238095238; 0,034479987
291; 0,140625; 0,140625; 224,54761904761904; 0,034439817
292; 0,140625; 0,140625; 224,07142857142858; 0,034366783
293; 0,140625; 0,140625; 224,45238095238096; 0,034425206
294; 0,140625; 0,140625; 224,83333333333334; 0,03448364
295; 0,140625; 0,140625; 225,14285714285714; 0,03453111
296; 0,140625; 0,140625; 225,47619047619048; 0,03458223
297; 0,140625; 0,140625; 224,88095238095238; 0,034490936
298; 0,140625; 0,140625; 225,3095238095238; 0,034556672
299; 0,140625; 0,140625; 225,52380952380952; 0,034589536
300; 0,140625; 0,140625; 225,5952380952381; 0,034600493
301; 0,140625; 0,140625; 225,78571428571428; 0,03462971
302; 0,140625; 0,140625; 224,9047619047619; 0,03449459
303; 0,140625; 0,140625; 224,66666666666666; 0,03445808
304; 0,140625; 0,140625; 225,0952380952381; 0,034523804
305; 0,140625; 0,125; 225,5; 0,034585886
306; 0,125; 0,125; 225,97619047619048; 0,03465892
307; 0,125; 0,125; 226,47619047619048; 0,034735605
308; 0,125; 0,125; 228,5952380952381; 0,03506062
309; 0,125; 0,125; 226,83333333333334; 0,03479038
310; 0,125; 0,125; 226,0952380952381; 0,034677178
311; 0,125; 0,125; 227,0; 0,03481595
312; 0,125; 0,125; 222,38095238095238; 0,03410751
313; 0,125; 0,125; 220,38095238095238; 0,033800762
314; 0,125; 0,125; 228,0; 0,034969322
315; 0,125; 0,125; 227,97619047619048; 0,034965668
316; 0,125; 0,125; 227,07142857142858; 0,034826905
317; 0,125; 0,125; 224,92857142857142; 0,034498245
318; 0,125; 0,125; 226,47619047619048; 0,03473561
319; 0,125; 0,125; 228,07142857142858; 0,034980275
320; 0,125; 0,125; 227,9047619047619; 0,034954716
321; 0,125; 0,125; 226,97619047619048; 0,034812294
322; 0,125; 0,125; 227,47619047619048; 0,034888983
323; 0,125; 0,125; 227,45238095238096; 0,03488533
324; 0,125; 0,125; 228,26190476190476; 0,03500949
325; 0,125; 0,125; 227,21428571428572; 0,034848813
326; 0,125; 0,125; 227,54761904761904; 0,03489994
327; 0,125; 0,125; 227,64285714285714; 0,034914546
328; 0,125; 0,125; 227,6904761904762; 0,034921847
329; 0,125; 0,125; 229,0; 0,035122696
330; 0,125; 0,125; 227,23809523809524; 0,034852464
331; 0,125; 0,125; 227,11904761904762; 0,034834206
332; 0,125; 0,125; 227,4047619047619; 0,034878023
333; 0,125; 0,125; 227,5; 0,034892634
334; 0,125; 0,125; 227,33333333333334; 0,034867074
335; 0,125; 0,125; 227,02380952380952; 0,034819603
336; 0,125; 0,125; 227,35714285714286; 0,034870725
337; 0,125; 0,125; 226,97619047619048; 0,034812294
338; 0,125; 0,125; 228,38095238095238; 0,03502775
339; 0,125; 0,125; 227,02380952380952; 0,034819596
340; 0,125; 0,125; 226,9047619047619; 0,034801338
341; 0,125; 0,125; 227,64285714285714; 0,034914546
342; 0,125; 0,125; 226,54761904761904; 0,034746565
343; 0,125; 0,125; 227,45238095238096; 0,034885332
344; 0,125; 0,125; 229,52380952380952; 0,035203032
345; 0,125; 0,125; 227,4047619047619; 0,034878023
346; 0,125; 0,125; 227,0952380952381; 0,034830555
347; 0,125; 0,125; 226,61904761904762; 0,03475752
348; 0,125; 0,125; 226,8095238095238; 0,034786735
349; 0,125; 0,125; 226,47619047619048; 0,034735605
350; 0,125; 0,109375; 227,0952380952381; 0,034830555
351; 0,109375; 0,109375; 227,38095238095238; 0,034874383
352; 0,109375; 0,109375; 225,97619047619048; 0,034658927
353; 0,09375; 0,09375; 226,26190476190476; 0,034702748
354; 0,09375; 0,09375; 221,54761904761904; 0,03397969
355; 0,09375; 0,09375; 221,35714285714286; 0,03395048
356; 0,09375; 0,09375; 222,97619047619048; 0,034198802
357; 0,09375; 0,09375; 220,21428571428572; 0,0337752
358; 0,09375; 0,09375; 222,0952380952381; 0,034063686
359; 0,09375; 0,09375; 222,5952380952381; 0,034140375
360; 0,09375; 0,09375; 220,78571428571428; 0,03386284
361; 0,09375; 0,09375; 221,5952380952381; 0,033986997
362; 0,09375; 0,09375; 223,9047619047619; 0,034341224
363; 0,09375; 0,09375; 222,4047619047619; 0,03411116
364; 0,09375; 0,09375; 221,11904761904762; 0,033913963
365; 0,09375; 0,09375; 221,52380952380952; 0,03397605
366; 0,09375; 0,09375; 222,3095238095238; 0,034096558
367; 0,09375; 0,09375; 221,88095238095238; 0,034030825
368; 0,09375; 0,09375; 221,28571428571428; 0,033939525
369; 0,09375; 0,09375; 222,3095238095238; 0,034096554
370; 0,09375; 0,09375; 223,16666666666666; 0,034228016
371; 0,09375; 0,09375; 222,1904761904762; 0,034078293
372; 0,09375; 0,09375; 224,38095238095238; 0,034414258
373; 0,09375; 0,09375; 224,4047619047619; 0,03441791
374; 0,09375; 0,09375; 222,38095238095238; 0,03410751
375; 0,09375; 0,09375; 222,38095238095238; 0,03410751
376; 0,09375; 0,09375; 221,64285714285714; 0,0339943
377; 0,09375; 0,09375; 223,26190476190476; 0,034242623
378; 0,09375; 0,09375; 221,97619047619048; 0,034045428
379; 0,09375; 0,09375; 222,26190476190476; 0,03408925
380; 0,09375; 0,09375; 221,73809523809524; 0,034008913
381; 0,09375; 0,09375; 221,57142857142858; 0,033983346
382; 0,09375; 0,09375; 222,45238095238096; 0,034118466
383; 0,09375; 0,09375; 222,16666666666666; 0,034074645
384; 0,09375; 0,09375; 222,61904761904762; 0,03414403
385; 0,09375; 0,09375; 222,76190476190476; 0,034165937
386; 0,09375; 0,09375; 221,0952380952381; 0,033910315
387; 0,09375; 0,09375; 222,21428571428572; 0,034081947
388; 0,09375; 0,09375; 222,76190476190476; 0,034165937
389; 0,09375; 0,09375; 222,07142857142858; 0,03406004
390; 0,09375; 0,09375; 223,3095238095238; 0,03424993
391; 0,09375; 0,09375; 223,5952380952381; 0,03429375
392; 0,09375; 0,09375; 222,3095238095238; 0,034096554
393; 0,09375; 0,09375; 223,3095238095238; 0,03424993
394; 0,09375; 0,09375; 222,52380952380952; 0,034129422
395; 0,09375; 0,09375; 222,47619047619048; 0,034122117
396; 0,09375; 0,09375; 222,33333333333334; 0,034100205
397; 0,09375; 0,09375; 222,02380952380952; 0,034052737
398; 0,09375; 0,09375; 222,54761904761904; 0,034133077
399; 0,09375; 0,09375; 220,1904761904762; 0,033771545
400; 0,09375; 0,09375; 222,35714285714286; 0,03410386
401; 0,09375; 0,09375; 221,9047619047619; 0,034034472
402; 0,09375; 0,09375; 222,35714285714286; 0,034103855
403; 0,09375; 0,09375; 222,76190476190476; 0,034165937
404; 0,09375; 0,09375; 221,45238095238096; 0,033965092
405; 0,09375; 0,09375; 222,61904761904762; 0,034144025
406; 0,09375; 0,09375; 222,26190476190476; 0,03408925
407; 0,09375; 0,09375; 221,97619047619048; 0,034045428
408; 0,09375; 0,09375; 223,83333333333334; 0,034330267
409; 0,09375; 0,09375; 222,97619047619048; 0,034198802
410; 0,09375; 0,09375; 220,35714285714286; 0,03379711
411; 0,09375; 0,09375; 221,97619047619048; 0,034045428
412; 0,09375; 0,09375; 222,1904761904762; 0,034078293
413; 0,09375; 0,09375; 221,02380952380952; 0,03389936
414; 0,09375; 0,09375; 221,71428571428572; 0,03400526
415; 0,09375; 0,09375; 224,4047619047619; 0,03441791
416; 0,09375; 0,09375; 220,57142857142858; 0,03382998
417; 0,09375; 0,09375; 222,14285714285714; 0,034070995
418; 0,09375; 0,09375; 222,47619047619048; 0,034122117
419; 0,09375; 0,09375; 221,42857142857142; 0,03396144
420; 0,09375; 0,09375; 221,88095238095238; 0,03403082
421; 0,09375; 0,09375; 221,9047619047619; 0,03403448
422; 0,09375; 0,09375; 221,47619047619048; 0,033968743
423; 0,09375; 0,09375; 221,5952380952381; 0,033987
424; 0,09375; 0,09375; 222,0; 0,034049083
425; 0,09375; 0,09375; 222,38095238095238; 0,034107503
426; 0,09375; 0,09375; 221,45238095238096; 0,03396509
427; 0,09375; 0,09375; 221,45238095238096; 0,033965092
428; 0,09375; 0,09375; 220,92857142857142; 0,03388475
429; 0,09375; 0,09375; 220,1904761904762; 0,033771545
430; 0,09375; 0,09375; 221,8095238095238; 0,03401987
431; 0,09375; 0,09375; 222,07142857142858; 0,03406004
432; 0,09375; 0,09375; 220,6904761904762; 0,033848234
433; 0,09375; 0,09375; 221,9047619047619; 0,034034472
434; 0,09375; 0,09375; 221,88095238095238; 0,03403082
435; 0,09375; 0,09375; 222,07142857142858; 0,03406004
436; 0,09375; 0,09375; 221,57142857142858; 0,033983346
437; 0,09375; 0,09375; 223,16666666666666; 0,034228016
438; 0,09375; 0,09375; 223,66666666666666; 0,034304705
439; 0,09375; 0,09375; 224,57142857142858; 0,03444347
440; 0,09375; 0,09375; 222,88095238095238; 0,0341842
441; 0,09375; 0,09375; 221,16666666666666; 0,033921264
442; 0,09375; 0,09375; 221,66666666666666; 0,03399796
443; 0,09375; 0,09375; 222,33333333333334; 0,034100205
444; 0,09375; 0,09375; 222,14285714285714; 0,03407099
445; 0,09375; 0,09375; 222,26190476190476; 0,03408925
446; 0,09375; 0,09375; 222,4047619047619; 0,03411116
447; 0,09375; 0,09375; 221,16666666666666; 0,033921264
448; 0,09375; 0,09375; 221,88095238095238; 0,034030825
449; 0,09375; 0,09375; 223,1904761904762; 0,03423167
450; 0,09375; 0,09375; 221,78571428571428; 0,034016214
451; 0,09375; 0,09375; 221,78571428571428; 0,034016218
452; 0,09375; 0,09375; 222,16666666666666; 0,03407464
453; 0,09375; 0,09375; 221,04761904761904; 0,033903006
454; 0,09375; 0,09375; 222,26190476190476; 0,03408925
455; 0,09375; 0,09375; 222,28571428571428; 0,0340929
456; 0,09375; 0,09375; 222,16666666666666; 0,034074645
457; 0,09375; 0,09375; 221,9047619047619; 0,034034476
458; 0,09375; 0,09375; 223,26190476190476; 0,034242623
459; 0,09375; 0,09375; 222,02380952380952; 0,034052733
460; 0,09375; 0,09375; 222,5; 0,03412577
461; 0,09375; 0,09375; 222,0952380952381; 0,03406369
462; 0,09375; 0,09375; 221,23809523809524; 0,033932224
463; 0,09375; 0,09375; 221,57142857142858; 0,03398335
464; 0,09375; 0,09375; 220,4047619047619; 0,033804413
465; 0,09375; 0,09375; 222,16666666666666; 0,034074645
466; 0,09375; 0,09375; 220,6904761904762; 0,033848234
467; 0,09375; 0,09375; 226,76190476190476; 0,034779433
468; 0,09375; 0,09375; 222,23809523809524; 0,034085598
469; 0,09375; 0,09375; 221,45238095238096; 0,033965092
470; 0,09375; 0,09375; 221,5952380952381; 0,033987
