Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
97; 0,1875; 0,1875; 145,35714285714286; 0,022294043
98; 0,1875; 0,1875; 145,02380952380952; 0,022242919
99; 0,1875; 0,1875; 146,21428571428572; 0,022425506
100; 0,1875; 0,1875; 143,14285714285714; 0,021954427
101; 0,1875; 0,1875; 147,0; 0,022546014
102; 0,1875; 0,1875; 146,1904761904762; 0,022421854
103; 0,1875; 0,1875; 148,21428571428572; 0,022732254
104; 0,1875; 0,1875; 148,23809523809524; 0,022735907
105; 0,1875; 0,1875; 143,8095238095238; 0,022056678
106; 0,1875; 0,1875; 143,97619047619048; 0,022082241
107; 0,1875; 0,1875; 150,23809523809524; 0,023042655
108; 0,1875; 0,1875; 145,38095238095238; 0,022297695
109; 0,1875; 0,1875; 145,0952380952381; 0,022253873
110; 0,1875; 0,1875; 144,9047619047619; 0,022224661
111; 0,1875; 0,1875; 149,11904761904762; 0,022871021
112; 0,1875; 0,1875; 145,33333333333334; 0,02229039
113; 0,1875; 0,1875; 145,5; 0,022315953
114; 0,1875; 0,1875; 146,1904761904762; 0,022421854
115; 0,1875; 0,1875; 146,73809523809524; 0,022505846
116; 0,1875; 0,1875; 144,14285714285714; 0,022107802
117; 0,1875; 0,1875; 146,02380952380952; 0,022396293
118; 0,1875; 0,1875; 144,1904761904762; 0,022115104
119; 0,1875; 0,1875; 143,92857142857142; 0,022074934
120; 0,1875; 0,1875; 144,1904761904762; 0,022115106
121; 0,1875; 0,1875; 148,04761904761904; 0,022706691
122; 0,1875; 0,1875; 144,71428571428572; 0,022195444
123; 0,1875; 0,1875; 145,28571428571428; 0,022283088
124; 0,1875; 0,1875; 145,35714285714286; 0,02229404
125; 0,1875; 0,1875; 148,3095238095238; 0,022746861
126; 0,1875; 0,1875; 144,76190476190476; 0,022202749
127; 0,1875; 0,1875; 144,97619047619048; 0,022235615
128; 0,1875; 0,1875; 144,47619047619048; 0,022158924
129; 0,1875; 0,1875; 147,57142857142858; 0,022633657
130; 0,1875; 0,1875; 144,16666666666666; 0,022111455
131; 0,1875; 0,1875; 144,5952380952381; 0,022177186
132; 0,1875; 0,1875; 145,5952380952381; 0,02233056
133; 0,1875; 0,1875; 145,73809523809524; 0,022352472
134; 0,1875; 0,1875; 147,11904761904762; 0,022564273
135; 0,1875; 0,1875; 148,26190476190476; 0,022739558
136; 0,1875; 0,1875; 147,42857142857142; 0,022611747
137; 0,1875; 0,1875; 146,3095238095238; 0,022440113
138; 0,1875; 0,1875; 145,8095238095238; 0,022363426
139; 0,1875; 0,1875; 144,66666666666666; 0,022188142
140; 0,1875; 0,1875; 144,1904761904762; 0,022115108
141; 0,1875; 0,1875; 143,45238095238096; 0,0220019
142; 0,1875; 0,1875; 146,71428571428572; 0,022502193
143; 0,1875; 0,1875; 146,1904761904762; 0,022421852
144; 0,1875; 0,1875; 145,04761904761904; 0,02224657
145; 0,1875; 0,1875; 144,71428571428572; 0,022195445
146; 0,1875; 0,1875; 145,45238095238096; 0,02230865
147; 0,1875; 0,1875; 147,11904761904762; 0,022564273
148; 0,1875; 0,1875; 144,38095238095238; 0,02214432
149; 0,1875; 0,1875; 148,04761904761904; 0,022706691
150; 0,1875; 0,1875; 145,14285714285714; 0,022261176
151; 0,1875; 0,1875; 147,5952380952381; 0,02263731
152; 0,1875; 0,1875; 148,61904761904762; 0,022794334
153; 0,1875; 0,1875; 145,11904761904762; 0,022257524
154; 0,1875; 0,1875; 145,71428571428572; 0,022348817
155; 0,1875; 0,1875; 144,1904761904762; 0,022115106
156; 0,1875; 0,1875; 144,64285714285714; 0,02218449
157; 0,1875; 0,1875; 149,66666666666666; 0,022955012
158; 0,1875; 0,1875; 144,47619047619048; 0,022158926
159; 0,1875; 0,1875; 147,6904761904762; 0,022651916
160; 0,1875; 0,1875; 148,47619047619048; 0,022772424
161; 0,1875; 0,1875; 145,1904761904762; 0,022268482
162; 0,1875; 0,1875; 152,0; 0,023312887
163; 0,1875; 0,1875; 148,47619047619048; 0,022772426
164; 0,1875; 0,1875; 146,6904761904762; 0,02249854
165; 0,1875; 0,1875; 146,45238095238096; 0,022462023
166; 0,1875; 0,1875; 144,33333333333334; 0,022137018
167; 0,1875; 0,1875; 145,26190476190476; 0,022279436
168; 0,1875; 0,1875; 146,83333333333334; 0,02252045
169; 0,1875; 0,1875; 146,85714285714286; 0,022524104
170; 0,1875; 0,171875; 147,21428571428572; 0,02257888
171; 0,171875; 0,171875; 148,54761904761904; 0,022783378
172; 0,171875; 0,171875; 147,04761904761904; 0,022553315
173; 0,171875; 0,171875; 145,92857142857142; 0,022381684
174; 0,171875; 0,171875; 145,0952380952381; 0,022253871
175; 0,171875; 0,171875; 146,6904761904762; 0,022498539
176; 0,171875; 0,15625; 145,76190476190476; 0,02235612
177; 0,15625; 0,15625; 145,71428571428572; 0,022348817
178; 0,15625; 0,15625; 145,14285714285714; 0,022261176
179; 0,15625; 0,15625; 145,4047619047619; 0,022301344
180; 0,15625; 0,15625; 146,88095238095238; 0,022527756
181; 0,15625; 0,15625; 150,04761904761904; 0,023013443
182; 0,15625; 0,15625; 146,5; 0,022469325
183; 0,15625; 0,15625; 143,45238095238096; 0,022001904
184; 0,15625; 0,15625; 143,85714285714286; 0,022063985
185; 0,15625; 0,15625; 146,5; 0,022469329
186; 0,15625; 0,15625; 143,47619047619048; 0,022005554
187; 0,15625; 0,15625; 144,23809523809524; 0,02212241
188; 0,15625; 0,15625; 144,35714285714286; 0,022140667
189; 0,15625; 0,15625; 144,76190476190476; 0,022202745
190; 0,15625; 0,15625; 146,6904761904762; 0,022498542
191; 0,15625; 0,15625; 144,07142857142858; 0,022096848
192; 0,15625; 0,140625; 144,38095238095238; 0,022144321
193; 0,140625; 0,140625; 145,04761904761904; 0,022246571
194; 0,140625; 0,140625; 144,73809523809524; 0,022199098
195; 0,140625; 0,140625; 144,97619047619048; 0,022235613
196; 0,140625; 0,125; 144,54761904761904; 0,022169884
197; 0,125; 0,125; 143,85714285714286; 0,022063984
198; 0,125; 0,125; 145,83333333333334; 0,022367075
199; 0,125; 0,125; 143,73809523809524; 0,022045722
200; 0,125; 0,125; 143,9047619047619; 0,022071287
201; 0,125; 0,125; 144,88095238095238; 0,022221008
202; 0,125; 0,125; 144,14285714285714; 0,022107804
203; 0,125; 0,125; 143,52380952380952; 0,022012858
204; 0,125; 0,125; 144,16666666666666; 0,022111455
205; 0,125; 0,125; 143,71428571428572; 0,022042071
206; 0,125; 0,125; 143,61904761904762; 0,022027466
207; 0,125; 0,125; 144,88095238095238; 0,022221008
208; 0,125; 0,125; 145,33333333333334; 0,022290392
209; 0,125; 0,125; 143,73809523809524; 0,022045722
210; 0,125; 0,125; 144,64285714285714; 0,022184491
211; 0,125; 0,125; 144,07142857142858; 0,022096848
212; 0,125; 0,125; 144,0952380952381; 0,022100499
213; 0,125; 0,125; 144,66666666666666; 0,022188142
214; 0,125; 0,125; 144,02380952380952; 0,022089545
215; 0,125; 0,125; 151,21428571428572; 0,023192376
216; 0,125; 0,125; 144,0; 0,022085892
217; 0,125; 0,125; 145,07142857142858; 0,02225022
218; 0,125; 0,125; 146,88095238095238; 0,022527756
219; 0,125; 0,125; 144,5; 0,022162579
220; 0,125; 0,125; 143,76190476190476; 0,022049377
221; 0,125; 0,125; 143,54761904761904; 0,02201651
222; 0,125; 0,125; 150,78571428571428; 0,023126647
223; 0,125; 0,125; 147,8095238095238; 0,022670176
224; 0,125; 0,125; 142,52380952380952; 0,021859482
225; 0,125; 0,125; 145,11904761904762; 0,022257527
226; 0,125; 0,125; 143,6904761904762; 0,02203842
227; 0,125; 0,125; 148,02380952380952; 0,022703042
228; 0,125; 0,125; 144,07142857142858; 0,022096848
229; 0,125; 0,125; 144,04761904761904; 0,022093197
230; 0,125; 0,125; 143,88095238095238; 0,022067634
231; 0,125; 0,125; 145,73809523809524; 0,022352472
232; 0,125; 0,125; 143,61904761904762; 0,022027463
233; 0,125; 0,125; 145,07142857142858; 0,022250222
234; 0,125; 0,125; 145,11904761904762; 0,022257525
235; 0,125; 0,125; 146,28571428571428; 0,022436462
236; 0,125; 0,125; 144,3095238095238; 0,022133367
237; 0,125; 0,125; 143,83333333333334; 0,02206033
238; 0,125; 0,125; 144,76190476190476; 0,022202749
239; 0,125; 0,125; 144,85714285714286; 0,022217356
240; 0,125; 0,125; 144,8095238095238; 0,022210054
241; 0,125; 0,125; 143,95238095238096; 0,022078589
242; 0,125; 0,125; 143,3095238095238; 0,021979991
243; 0,125; 0,125; 143,85714285714286; 0,022063984
244; 0,125; 0,125; 143,16666666666666; 0,02195808
245; 0,125; 0,109375; 145,5; 0,022315953
246; 0,109375; 0,109375; 143,4047619047619; 0,0219946
247; 0,109375; 0,109375; 146,28571428571428; 0,02243646
248; 0,109375; 0,109375; 142,04761904761904; 0,021786448
249; 0,109375; 0,109375; 141,78571428571428; 0,021746276
250; 0,109375; 0,109375; 141,5952380952381; 0,021717062
251; 0,109375; 0,109375; 144,16666666666666; 0,022111455
252; 0,109375; 0,109375; 141,76190476190476; 0,021742627
253; 0,109375; 0,109375; 143,14285714285714; 0,021954427
254; 0,109375; 0,109375; 143,16666666666666; 0,02195808
255; 0,109375; 0,109375; 144,4047619047619; 0,022147974
256; 0,109375; 0,109375; 146,73809523809524; 0,022505842
257; 0,109375; 0,109375; 143,95238095238096; 0,022078589
258; 0,109375; 0,109375; 142,85714285714286; 0,021910606
259; 0,109375; 0,109375; 142,26190476190476; 0,021819312
260; 0,109375; 0,109375; 142,11904761904762; 0,021797402
261; 0,109375; 0,109375; 143,8095238095238; 0,022056678
262; 0,109375; 0,109375; 142,64285714285714; 0,021877741
263; 0,109375; 0,109375; 143,28571428571428; 0,021976337
264; 0,109375; 0,109375; 142,4047619047619; 0,021841224
265; 0,109375; 0,109375; 141,92857142857142; 0,021768188
266; 0,109375; 0,109375; 143,33333333333334; 0,021983644
267; 0,109375; 0,109375; 142,4047619047619; 0,021841222
268; 0,109375; 0,109375; 148,97619047619048; 0,022849109
269; 0,109375; 0,109375; 141,28571428571428; 0,021669589
270; 0,109375; 0,109375; 142,02380952380952; 0,021782795
271; 0,109375; 0,109375; 142,3095238095238; 0,021826616
272; 0,109375; 0,109375; 143,07142857142858; 0,021943472
273; 0,109375; 0,109375; 143,47619047619048; 0,022005554
274; 0,109375; 0,109375; 142,78571428571428; 0,02189965
275; 0,109375; 0,109375; 143,88095238095238; 0,022067633
276; 0,109375; 0,109375; 141,66666666666666; 0,021728018
277; 0,109375; 0,109375; 143,23809523809524; 0,021969035
278; 0,109375; 0,109375; 145,73809523809524; 0,02235247
279; 0,109375; 0,109375; 144,54761904761904; 0,022169884
280; 0,109375; 0,109375; 143,0; 0,021932516
281; 0,109375; 0,109375; 143,88095238095238; 0,022067633
282; 0,109375; 0,109375; 145,1904761904762; 0,02226848
283; 0,109375; 0,109375; 142,1904761904762; 0,021808358
284; 0,109375; 0,109375; 146,23809523809524; 0,022429157
285; 0,109375; 0,109375; 142,14285714285714; 0,021801054
286; 0,109375; 0,109375; 144,21428571428572; 0,022118757
287; 0,109375; 0,109375; 144,23809523809524; 0,02212241
288; 0,109375; 0,109375; 142,6904761904762; 0,021885045
289; 0,109375; 0,109375; 141,97619047619048; 0,02177549
290; 0,109375; 0,109375; 142,02380952380952; 0,021782795
291; 0,109375; 0,109375; 143,8095238095238; 0,022056678
292; 0,109375; 0,109375; 141,95238095238096; 0,021771839
293; 0,109375; 0,109375; 148,0; 0,02269939
294; 0,109375; 0,109375; 144,28571428571428; 0,02212971
295; 0,109375; 0,109375; 142,21428571428572; 0,021812009
296; 0,109375; 0,109375; 142,4047619047619; 0,021841222
297; 0,109375; 0,109375; 142,47619047619048; 0,021852178
298; 0,109375; 0,109375; 142,14285714285714; 0,021801054
299; 0,109375; 0,109375; 142,78571428571428; 0,021899652
300; 0,109375; 0,109375; 144,07142857142858; 0,022096846
301; 0,109375; 0,109375; 143,42857142857142; 0,021998247
302; 0,109375; 0,109375; 142,3095238095238; 0,021826617
303; 0,109375; 0,109375; 143,33333333333334; 0,021983644
304; 0,109375; 0,109375; 144,28571428571428; 0,022129713
305; 0,109375; 0,109375; 144,1904761904762; 0,022115106
306; 0,109375; 0,109375; 143,52380952380952; 0,022012856
307; 0,109375; 0,109375; 145,26190476190476; 0,022279436
308; 0,109375; 0,109375; 144,47619047619048; 0,022158928
309; 0,109375; 0,109375; 145,14285714285714; 0,022261176
310; 0,109375; 0,109375; 142,14285714285714; 0,021801054
311; 0,109375; 0,109375; 142,38095238095238; 0,021837572
312; 0,109375; 0,109375; 141,95238095238096; 0,021771839
313; 0,109375; 0,109375; 141,54761904761904; 0,021709759
314; 0,109375; 0,09375; 145,11904761904762; 0,022257525
315; 0,09375; 0,09375; 143,07142857142858; 0,021943472
316; 0,09375; 0,09375; 144,97619047619048; 0,022235613
317; 0,09375; 0,09375; 145,28571428571428; 0,022283087
318; 0,09375; 0,09375; 143,95238095238096; 0,022078589
319; 0,09375; 0,09375; 143,76190476190476; 0,022049373
320; 0,09375; 0,09375; 142,5; 0,021855827
321; 0,09375; 0,09375; 142,38095238095238; 0,02183757
322; 0,09375; 0,09375; 141,83333333333334; 0,021753581
323; 0,09375; 0,09375; 143,73809523809524; 0,022045724
324; 0,09375; 0,09375; 144,71428571428572; 0,022195445
325; 0,09375; 0,09375; 144,21428571428572; 0,022118757
326; 0,09375; 0,09375; 144,76190476190476; 0,022202747
327; 0,09375; 0,09375; 147,66666666666666; 0,022648266
328; 0,09375; 0,09375; 145,35714285714286; 0,02229404
329; 0,09375; 0,09375; 146,21428571428572; 0,022425506
330; 0,09375; 0,09375; 145,88095238095238; 0,02237438
331; 0,09375; 0,09375; 148,35714285714286; 0,022754166
332; 0,09375; 0,09375; 147,45238095238096; 0,022615395
333; 0,09375; 0,09375; 144,85714285714286; 0,022217354
334; 0,09375; 0,09375; 147,4047619047619; 0,022608092
335; 0,09375; 0,09375; 150,38095238095238; 0,023064565
336; 0,09375; 0,09375; 144,66666666666666; 0,022188138
337; 0,09375; 0,09375; 145,1904761904762; 0,02226848
338; 0,09375; 0,09375; 147,1904761904762; 0,022575226
339; 0,09375; 0,09375; 145,66666666666666; 0,022341514
340; 0,09375; 0,09375; 144,9047619047619; 0,022224657
341; 0,09375; 0,09375; 145,88095238095238; 0,02237438
342; 0,09375; 0,09375; 145,64285714285714; 0,022337863
343; 0,09375; 0,09375; 146,92857142857142; 0,02253506
344; 0,09375; 0,09375; 148,42857142857142; 0,022765117
345; 0,09375; 0,09375; 148,71428571428572; 0,02280894
346; 0,09375; 0,09375; 147,8095238095238; 0,022670174
347; 0,09375; 0,09375; 145,04761904761904; 0,022246568
348; 0,09375; 0,09375; 146,52380952380952; 0,022472978
349; 0,09375; 0,09375; 149,28571428571428; 0,022896582
350; 0,09375; 0,09375; 145,47619047619048; 0,0223123
351; 0,09375; 0,09375; 145,61904761904762; 0,022334209
352; 0,09375; 0,09375; 145,73809523809524; 0,02235247
353; 0,09375; 0,09375; 146,35714285714286; 0,022447417
354; 0,09375; 0,09375; 145,45238095238096; 0,022308646
355; 0,09375; 0,09375; 145,78571428571428; 0,022359774
356; 0,09375; 0,09375; 146,61904761904762; 0,022487585
357; 0,09375; 0,09375; 146,26190476190476; 0,022432808
358; 0,09375; 0,09375; 147,28571428571428; 0,022589834
359; 0,09375; 0,09375; 147,16666666666666; 0,022571579
360; 0,09375; 0,09375; 145,57142857142858; 0,022326907
361; 0,09375; 0,09375; 147,61904761904762; 0,022640958
362; 0,09375; 0,09375; 148,73809523809524; 0,022812592
363; 0,09375; 0,09375; 144,45238095238096; 0,022155274
364; 0,09375; 0,09375; 144,0; 0,02208589
365; 0,09375; 0,09375; 147,11904761904762; 0,022564271
366; 0,09375; 0,09375; 144,95238095238096; 0,02223196
367; 0,09375; 0,09375; 145,11904761904762; 0,022257525
368; 0,09375; 0,09375; 147,11904761904762; 0,022564271
369; 0,09375; 0,09375; 147,5; 0,022622699
370; 0,09375; 0,09375; 146,61904761904762; 0,022487585
371; 0,09375; 0,09375; 144,78571428571428; 0,0222064
372; 0,09375; 0,09375; 147,73809523809524; 0,022659218
373; 0,09375; 0,09375; 148,57142857142858; 0,02278703
374; 0,09375; 0,09375; 145,5; 0,022315951
375; 0,09375; 0,09375; 145,14285714285714; 0,022261176
376; 0,09375; 0,09375; 146,23809523809524; 0,022429157
377; 0,09375; 0,09375; 148,3095238095238; 0,022746863
378; 0,09375; 0,09375; 146,23809523809524; 0,022429157
379; 0,09375; 0,09375; 146,42857142857142; 0,02245837
380; 0,09375; 0,09375; 145,1904761904762; 0,022268478
381; 0,09375; 0,09375; 145,1904761904762; 0,02226848
382; 0,09375; 0,09375; 145,64285714285714; 0,022337861
383; 0,09375; 0,09375; 144,8095238095238; 0,022210049
384; 0,09375; 0,09375; 144,76190476190476; 0,022202747
385; 0,09375; 0,09375; 145,02380952380952; 0,022242919
386; 0,09375; 0,09375; 146,26190476190476; 0,02243281
387; 0,09375; 0,09375; 144,61904761904762; 0,022180837
388; 0,09375; 0,09375; 145,57142857142858; 0,022326907
389; 0,09375; 0,09375; 146,38095238095238; 0,022451067
390; 0,09375; 0,09375; 149,4047619047619; 0,022914842
391; 0,09375; 0,09375; 144,4047619047619; 0,022147972
392; 0,09375; 0,09375; 144,35714285714286; 0,022140667
393; 0,09375; 0,09375; 147,38095238095238; 0,022604441
394; 0,09375; 0,09375; 145,54761904761904; 0,022323254
395; 0,09375; 0,09375; 147,07142857142858; 0,022556968
396; 0,09375; 0,09375; 145,61904761904762; 0,022334209
397; 0,09375; 0,09375; 146,42857142857142; 0,022458369
398; 0,09375; 0,09375; 145,54761904761904; 0,022323254
399; 0,09375; 0,09375; 145,3095238095238; 0,022286737
400; 0,09375; 0,09375; 147,35714285714286; 0,022600789
401; 0,09375; 0,09375; 144,97619047619048; 0,022235611
402; 0,09375; 0,09375; 145,07142857142858; 0,02225022
403; 0,09375; 0,09375; 145,3095238095238; 0,02228674
404; 0,09375; 0,09375; 145,1904761904762; 0,022268478
405; 0,09375; 0,09375; 148,66666666666666; 0,022801638
406; 0,09375; 0,09375; 149,61904761904762; 0,022947708
407; 0,09375; 0,09375; 146,83333333333334; 0,02252045
408; 0,09375; 0,09375; 144,92857142857142; 0,02222831
409; 0,09375; 0,09375; 146,21428571428572; 0,022425506
410; 0,09375; 0,09375; 147,26190476190476; 0,022586182
411; 0,09375; 0,09375; 145,85714285714286; 0,022370728
412; 0,09375; 0,09375; 146,8095238095238; 0,022516798
413; 0,09375; 0,09375; 145,92857142857142; 0,022381684
414; 0,09375; 0,09375; 146,66666666666666; 0,022494888
415; 0,09375; 0,09375; 147,16666666666666; 0,022571577
416; 0,09375; 0,09375; 145,47619047619048; 0,022312298
417; 0,09375; 0,09375; 147,71428571428572; 0,022655567
418; 0,09375; 0,09375; 146,78571428571428; 0,022513146
419; 0,09375; 0,09375; 145,92857142857142; 0,022381686
420; 0,09375; 0,09375; 146,92857142857142; 0,02253506
421; 0,09375; 0,09375; 147,64285714285714; 0,022644611
422; 0,09375; 0,09375; 146,23809523809524; 0,022429157
423; 0,09375; 0,09375; 145,66666666666666; 0,022341516
424; 0,09375; 0,09375; 145,33333333333334; 0,022290388
425; 0,09375; 0,09375; 145,42857142857142; 0,022304995
426; 0,09375; 0,09375; 145,14285714285714; 0,022261173
427; 0,09375; 0,09375; 144,92857142857142; 0,02222831
428; 0,09375; 0,09375; 147,5; 0,0226227
429; 0,09375; 0,09375; 148,28571428571428; 0,022743208
430; 0,09375; 0,09375; 145,92857142857142; 0,022381684
431; 0,09375; 0,09375; 147,97619047619048; 0,022695735
432; 0,09375; 0,09375; 145,9047619047619; 0,022378031
433; 0,09375; 0,09375; 145,23809523809524; 0,022275785
434; 0,09375; 0,09375; 149,4047619047619; 0,02291484
435; 0,09375; 0,09375; 145,8095238095238; 0,022363426
436; 0,09375; 0,09375; 145,14285714285714; 0,022261176
437; 0,09375; 0,09375; 146,14285714285714; 0,02241455
438; 0,09375; 0,09375; 146,04761904761904; 0,022399943
439; 0,09375; 0,09375; 145,28571428571428; 0,022283085
440; 0,09375; 0,09375; 145,97619047619048; 0,022388985
441; 0,09375; 0,09375; 145,6904761904762; 0,022345167
442; 0,09375; 0,09375; 146,9047619047619; 0,022531405
443; 0,09375; 0,09375; 144,66666666666666; 0,02218814
444; 0,09375; 0,09375; 146,11904761904762; 0,022410896
445; 0,09375; 0,09375; 145,07142857142858; 0,02225022
446; 0,09375; 0,09375; 144,92857142857142; 0,022228308
447; 0,09375; 0,09375; 148,47619047619048; 0,02277242
448; 0,09375; 0,09375; 146,85714285714286; 0,022524104
449; 0,09375; 0,09375; 145,76190476190476; 0,022356119
450; 0,09375; 0,09375; 145,14285714285714; 0,022261174
451; 0,09375; 0,09375; 145,42857142857142; 0,022304997
452; 0,09375; 0,09375; 146,0952380952381; 0,022407247
453; 0,09375; 0,09375; 144,73809523809524; 0,022199096
454; 0,09375; 0,09375; 145,47619047619048; 0,022312298
455; 0,09375; 0,09375; 146,14285714285714; 0,02241455
456; 0,09375; 0,09375; 145,83333333333334; 0,022367075
457; 0,09375; 0,09375; 145,33333333333334; 0,022290388
458; 0,09375; 0,09375; 145,5952380952381; 0,02233056
459; 0,09375; 0,09375; 146,28571428571428; 0,02243646
460; 0,09375; 0,09375; 149,23809523809524; 0,022889277
461; 0,09375; 0,09375; 144,35714285714286; 0,022140669
462; 0,09375; 0,09375; 147,28571428571428; 0,022589836
463; 0,09375; 0,09375; 145,73809523809524; 0,022352466
464; 0,09375; 0,09375; 145,88095238095238; 0,02237438
465; 0,09375; 0,09375; 148,16666666666666; 0,02272495
466; 0,09375; 0,09375; 145,64285714285714; 0,022337863
467; 0,09375; 0,09375; 146,23809523809524; 0,022429157
468; 0,09375; 0,09375; 145,42857142857142; 0,022304997
469; 0,09375; 0,09375; 145,0952380952381; 0,022253871
