Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
96; 0,234375; 0,234375; 179,26190476190476; 0,027494155
97; 0,234375; 0,234375; 182,33333333333334; 0,027965236
98; 0,234375; 0,234375; 178,38095238095238; 0,027359042
99; 0,234375; 0,234375; 179,0952380952381; 0,027468594
100; 0,234375; 0,234375; 178,04761904761904; 0,027307916
101; 0,234375; 0,234375; 181,04761904761904; 0,027768044
102; 0,234375; 0,234375; 178,26190476190476; 0,027340781
103; 0,234375; 0,234375; 178,33333333333334; 0,02735174
104; 0,234375; 0,234375; 178,95238095238096; 0,027446682
105; 0,234375; 0,234375; 178,4047619047619; 0,027362693
106; 0,234375; 0,234375; 177,5952380952381; 0,027238531
107; 0,234375; 0,234375; 179,11904761904762; 0,027472246
108; 0,234375; 0,234375; 177,6904761904762; 0,027253142
109; 0,234375; 0,234375; 178,52380952380952; 0,027380958
110; 0,234375; 0,234375; 179,23809523809524; 0,027490506
111; 0,234375; 0,234375; 182,45238095238096; 0,027983496
112; 0,234375; 0,234375; 178,07142857142858; 0,027311573
113; 0,234375; 0,234375; 179,52380952380952; 0,027534327
114; 0,234375; 0,234375; 177,45238095238096; 0,027216623
115; 0,234375; 0,234375; 178,78571428571428; 0,027421122
116; 0,234375; 0,234375; 178,3095238095238; 0,027348084
117; 0,234375; 0,234375; 177,45238095238096; 0,027216623
118; 0,234375; 0,234375; 180,64285714285714; 0,027705958
119; 0,234375; 0,234375; 183,1904761904762; 0,028096698
120; 0,234375; 0,234375; 178,88095238095238; 0,027435726
121; 0,234375; 0,234375; 183,45238095238096; 0,028136872
122; 0,234375; 0,234375; 178,38095238095238; 0,027359042
123; 0,234375; 0,234375; 178,0; 0,027300613
124; 0,234375; 0,234375; 176,9047619047619; 0,02713263
125; 0,234375; 0,234375; 180,42857142857142; 0,027673097
126; 0,234375; 0,234375; 178,5952380952381; 0,027391907
127; 0,234375; 0,234375; 178,42857142857142; 0,027366346
128; 0,234375; 0,234375; 178,47619047619048; 0,02737365
129; 0,234375; 0,234375; 179,78571428571428; 0,02757449
130; 0,234375; 0,234375; 178,21428571428572; 0,027333478
131; 0,234375; 0,234375; 179,0952380952381; 0,027468594
132; 0,234375; 0,234375; 178,28571428571428; 0,027344434
133; 0,234375; 0,234375; 180,35714285714286; 0,027662138
134; 0,234375; 0,234375; 178,28571428571428; 0,027344434
135; 0,234375; 0,234375; 178,23809523809524; 0,02733713
136; 0,234375; 0,234375; 179,1904761904762; 0,027483199
137; 0,234375; 0,234375; 178,33333333333334; 0,02735174
138; 0,234375; 0,234375; 178,61904761904762; 0,027395558
139; 0,234375; 0,234375; 178,85714285714286; 0,027432078
140; 0,234375; 0,234375; 178,4047619047619; 0,02736269
141; 0,234375; 0,234375; 178,1904761904762; 0,027329829
142; 0,234375; 0,21875; 178,54761904761904; 0,027384602
143; 0,21875; 0,21875; 179,16666666666666; 0,027479552
144; 0,21875; 0,21875; 180,14285714285714; 0,027629277
145; 0,21875; 0,21875; 178,57142857142858; 0,02738826
146; 0,21875; 0,21875; 178,97619047619048; 0,027450338
147; 0,21875; 0,21875; 179,11904761904762; 0,027472246
148; 0,21875; 0,21875; 180,11904761904762; 0,02762562
149; 0,21875; 0,203125; 180,04761904761904; 0,027614664
150; 0,203125; 0,203125; 179,85714285714286; 0,02758545
151; 0,203125; 0,203125; 180,76190476190476; 0,027724216
152; 0,203125; 0,203125; 179,76190476190476; 0,02757084
153; 0,203125; 0,203125; 180,88095238095238; 0,027742477
154; 0,203125; 0,203125; 180,14285714285714; 0,027629273
155; 0,203125; 0,203125; 179,6904761904762; 0,027559891
156; 0,203125; 0,203125; 178,64285714285714; 0,02739921
157; 0,203125; 0,203125; 179,14285714285714; 0,0274759
158; 0,203125; 0,203125; 178,11904761904762; 0,027318874
159; 0,203125; 0,203125; 177,54761904761904; 0,027231231
160; 0,203125; 0,203125; 178,85714285714286; 0,027432078
161; 0,203125; 0,203125; 178,5; 0,027377304
162; 0,203125; 0,1875; 178,85714285714286; 0,027432075
163; 0,1875; 0,1875; 179,02380952380952; 0,027457643
164; 0,1875; 0,171875; 184,0; 0,028220858
165; 0,171875; 0,171875; 182,28571428571428; 0,027957933
166; 0,171875; 0,171875; 180,42857142857142; 0,027673094
167; 0,171875; 0,171875; 175,88095238095238; 0,02697561
168; 0,171875; 0,171875; 168,95238095238096; 0,025912944
169; 0,171875; 0,171875; 168,88095238095238; 0,02590199
170; 0,171875; 0,171875; 170,4047619047619; 0,026135704
171; 0,171875; 0,171875; 171,26190476190476; 0,026267165
172; 0,171875; 0,171875; 171,4047619047619; 0,026289074
173; 0,171875; 0,171875; 169,5; 0,025996935
174; 0,171875; 0,171875; 169,38095238095238; 0,025978675
175; 0,171875; 0,171875; 169,78571428571428; 0,026040755
176; 0,171875; 0,171875; 170,21428571428572; 0,026106486
177; 0,171875; 0,171875; 171,83333333333334; 0,026354805
178; 0,171875; 0,171875; 170,61904761904762; 0,02616857
179; 0,171875; 0,171875; 169,33333333333334; 0,02597137
180; 0,171875; 0,171875; 168,1904761904762; 0,025796087
181; 0,171875; 0,171875; 170,0; 0,02607362
182; 0,171875; 0,171875; 170,73809523809524; 0,026186824
183; 0,171875; 0,171875; 175,5; 0,026917176
184; 0,171875; 0,171875; 169,57142857142858; 0,026007894
185; 0,171875; 0,171875; 169,52380952380952; 0,026000582
186; 0,171875; 0,171875; 169,47619047619048; 0,025993278
187; 0,171875; 0,171875; 168,88095238095238; 0,025901988
188; 0,171875; 0,171875; 169,66666666666666; 0,026022494
189; 0,171875; 0,171875; 169,33333333333334; 0,02597137
190; 0,171875; 0,171875; 172,95238095238096; 0,026526436
191; 0,171875; 0,171875; 171,14285714285714; 0,026248906
192; 0,171875; 0,171875; 169,38095238095238; 0,02597867
193; 0,171875; 0,171875; 171,23809523809524; 0,026263509
194; 0,171875; 0,171875; 169,38095238095238; 0,025978675
195; 0,171875; 0,171875; 170,5952380952381; 0,026164915
196; 0,171875; 0,171875; 169,45238095238096; 0,025989631
197; 0,171875; 0,171875; 172,5952380952381; 0,026471663
198; 0,171875; 0,171875; 168,5; 0,02584356
199; 0,171875; 0,171875; 173,3095238095238; 0,026581213
200; 0,171875; 0,171875; 170,66666666666666; 0,026175871
201; 0,171875; 0,171875; 170,14285714285714; 0,026095532
202; 0,171875; 0,171875; 169,35714285714286; 0,025975026
203; 0,171875; 0,171875; 172,9047619047619; 0,026519137
204; 0,171875; 0,171875; 169,52380952380952; 0,026000585
205; 0,171875; 0,171875; 171,73809523809524; 0,026340196
206; 0,171875; 0,171875; 169,76190476190476; 0,0260371
207; 0,171875; 0,171875; 169,57142857142858; 0,02600789
208; 0,171875; 0,171875; 169,35714285714286; 0,02597502
209; 0,171875; 0,171875; 170,0; 0,026073618
210; 0,171875; 0,15625; 171,33333333333334; 0,026278116
211; 0,15625; 0,15625; 170,23809523809524; 0,026110139
212; 0,15625; 0,15625; 165,16666666666666; 0,02533231
213; 0,15625; 0,15625; 167,3095238095238; 0,02566097
214; 0,15625; 0,15625; 164,97619047619048; 0,025303094
215; 0,15625; 0,15625; 164,47619047619048; 0,025226409
216; 0,15625; 0,15625; 164,5952380952381; 0,025244668
217; 0,15625; 0,15625; 165,23809523809524; 0,025343267
218; 0,15625; 0,15625; 168,02380952380952; 0,025770519
219; 0,15625; 0,15625; 166,88095238095238; 0,025595238
220; 0,15625; 0,15625; 164,83333333333334; 0,025281185
221; 0,15625; 0,15625; 164,42857142857142; 0,025219105
222; 0,15625; 0,15625; 165,83333333333334; 0,025434557
223; 0,15625; 0,15625; 165,26190476190476; 0,02534692
224; 0,15625; 0,15625; 165,45238095238096; 0,02537613
225; 0,15625; 0,15625; 165,02380952380952; 0,0253104
226; 0,15625; 0,15625; 166,6904761904762; 0,025566021
227; 0,15625; 0,15625; 168,73809523809524; 0,025880072
228; 0,15625; 0,15625; 165,95238095238096; 0,02545282
229; 0,15625; 0,15625; 165,42857142857142; 0,02537248
230; 0,15625; 0,15625; 164,83333333333334; 0,025281182
231; 0,15625; 0,15625; 164,8095238095238; 0,025277533
232; 0,15625; 0,15625; 165,47619047619048; 0,025379783
233; 0,15625; 0,15625; 166,14285714285714; 0,025482032
234; 0,15625; 0,15625; 164,76190476190476; 0,025270233
235; 0,15625; 0,15625; 165,0; 0,025306746
236; 0,15625; 0,15625; 164,73809523809524; 0,025266578
237; 0,15625; 0,15625; 164,85714285714286; 0,025284838
238; 0,15625; 0,15625; 166,11904761904762; 0,025478384
239; 0,15625; 0,15625; 164,54761904761904; 0,025237365
240; 0,15625; 0,15625; 165,35714285714286; 0,025361523
241; 0,15625; 0,15625; 166,4047619047619; 0,025522204
242; 0,15625; 0,15625; 165,28571428571428; 0,025350574
243; 0,15625; 0,15625; 166,8095238095238; 0,025584284
244; 0,15625; 0,15625; 166,3095238095238; 0,025507595
245; 0,15625; 0,15625; 166,47619047619048; 0,025533156
246; 0,15625; 0,15625; 165,3095238095238; 0,025354218
247; 0,15625; 0,15625; 165,35714285714286; 0,025361527
248; 0,15625; 0,140625; 164,6904761904762; 0,025259273
249; 0,140625; 0,140625; 163,8095238095238; 0,02512416
250; 0,140625; 0,140625; 162,54761904761904; 0,024930617
251; 0,140625; 0,140625; 160,61904761904762; 0,024634821
252; 0,140625; 0,140625; 161,16666666666666; 0,024718815
253; 0,140625; 0,140625; 160,5; 0,024616566
254; 0,140625; 0,140625; 162,88095238095238; 0,02498174
255; 0,140625; 0,140625; 163,57142857142858; 0,025087638
256; 0,140625; 0,140625; 163,0952380952381; 0,025014602
257; 0,140625; 0,140625; 164,61904761904762; 0,025248317
258; 0,140625; 0,140625; 162,6904761904762; 0,024952527
259; 0,140625; 0,140625; 160,04761904761904; 0,024547182
260; 0,140625; 0,140625; 161,92857142857142; 0,024835672
261; 0,140625; 0,140625; 160,16666666666666; 0,024565438
262; 0,140625; 0,140625; 160,45238095238096; 0,024609258
263; 0,140625; 0,140625; 160,54761904761904; 0,024623867
264; 0,140625; 0,140625; 161,0952380952381; 0,02470786
265; 0,140625; 0,140625; 161,35714285714286; 0,024748027
266; 0,140625; 0,140625; 161,3095238095238; 0,024740722
267; 0,140625; 0,140625; 162,16666666666666; 0,024872188
268; 0,140625; 0,140625; 161,92857142857142; 0,024835669
269; 0,140625; 0,140625; 161,04761904761904; 0,024700556
270; 0,140625; 0,140625; 161,3095238095238; 0,024740728
271; 0,140625; 0,140625; 160,61904761904762; 0,024634821
272; 0,140625; 0,140625; 159,78571428571428; 0,024507012
273; 0,140625; 0,140625; 160,66666666666666; 0,024642127
274; 0,140625; 0,140625; 164,0; 0,025153372
275; 0,140625; 0,140625; 161,54761904761904; 0,024777243
276; 0,140625; 0,140625; 160,92857142857142; 0,024682295
277; 0,140625; 0,140625; 160,95238095238096; 0,024685947
278; 0,140625; 0,140625; 159,8095238095238; 0,024510661
279; 0,140625; 0,140625; 160,92857142857142; 0,024682295
280; 0,140625; 0,140625; 161,71428571428572; 0,024802804
281; 0,140625; 0,140625; 161,33333333333334; 0,024744377
282; 0,140625; 0,140625; 159,42857142857142; 0,024452232
283; 0,140625; 0,140625; 163,16666666666666; 0,025025563
284; 0,140625; 0,140625; 166,0952380952381; 0,025474727
285; 0,140625; 0,140625; 160,71428571428572; 0,02464943
286; 0,140625; 0,140625; 160,33333333333334; 0,024591
287; 0,140625; 0,140625; 159,54761904761904; 0,024470493
288; 0,140625; 0,140625; 160,21428571428572; 0,024572741
289; 0,140625; 0,140625; 161,23809523809524; 0,024729768
290; 0,140625; 0,140625; 161,26190476190476; 0,02473342
291; 0,140625; 0,125; 161,92857142857142; 0,024835672
292; 0,125; 0,125; 158,83333333333334; 0,02436094
293; 0,125; 0,125; 161,23809523809524; 0,024729768
294; 0,125; 0,125; 164,42857142857142; 0,025219109
295; 0,125; 0,125; 162,78571428571428; 0,024967134
296; 0,125; 0,125; 161,85714285714286; 0,024824716
297; 0,125; 0,125; 164,57142857142858; 0,025241021
298; 0,125; 0,125; 163,14285714285714; 0,025021914
299; 0,125; 0,125; 162,66666666666666; 0,02494888
300; 0,125; 0,125; 162,9047619047619; 0,024985394
301; 0,125; 0,125; 165,47619047619048; 0,025379786
302; 0,125; 0,125; 163,73809523809524; 0,025113204
303; 0,125; 0,125; 164,16666666666666; 0,025178937
304; 0,125; 0,125; 164,38095238095238; 0,025211805
305; 0,125; 0,125; 163,4047619047619; 0,02506208
306; 0,125; 0,125; 163,42857142857142; 0,025065731
307; 0,125; 0,125; 166,54761904761904; 0,025544116
308; 0,125; 0,125; 165,5952380952381; 0,025398044
309; 0,125; 0,125; 165,07142857142858; 0,025317706
310; 0,125; 0,125; 163,14285714285714; 0,025021914
311; 0,125; 0,125; 163,21428571428572; 0,025032869
312; 0,125; 0,125; 164,61904761904762; 0,025248323
313; 0,125; 0,125; 163,85714285714286; 0,025131468
314; 0,125; 0,125; 163,11904761904762; 0,025018264
315; 0,125; 0,125; 163,64285714285714; 0,025098601
316; 0,125; 0,125; 165,14285714285714; 0,025328662
317; 0,125; 0,125; 164,42857142857142; 0,02521911
318; 0,125; 0,125; 164,04761904761904; 0,02516068
319; 0,125; 0,125; 165,0; 0,02530675
320; 0,125; 0,125; 168,02380952380952; 0,025770523
321; 0,125; 0,125; 163,57142857142858; 0,025087643
322; 0,125; 0,125; 165,1904761904762; 0,025335964
323; 0,125; 0,125; 162,95238095238096; 0,024992699
324; 0,125; 0,125; 164,14285714285714; 0,025175288
325; 0,125; 0,125; 163,1904761904762; 0,025029216
326; 0,125; 0,125; 162,76190476190476; 0,024963481
327; 0,125; 0,125; 162,52380952380952; 0,024926966
328; 0,125; 0,125; 164,54761904761904; 0,025237367
329; 0,125; 0,125; 166,26190476190476; 0,025500294
330; 0,125; 0,125; 163,07142857142858; 0,025010958
331; 0,125; 0,125; 162,5952380952381; 0,024937922
332; 0,125; 0,125; 162,92857142857142; 0,024989046
333; 0,125; 0,125; 162,95238095238096; 0,024992695
334; 0,125; 0,125; 162,73809523809524; 0,024959834
335; 0,125; 0,125; 162,6904761904762; 0,024952525
336; 0,125; 0,125; 163,5952380952381; 0,025091294
337; 0,125; 0,125; 163,0; 0,025000002
338; 0,125; 0,125; 166,5; 0,025536813
339; 0,125; 0,125; 163,52380952380952; 0,02508034
340; 0,125; 0,109375; 162,4047619047619; 0,024908707
341; 0,109375; 0,109375; 166,42857142857142; 0,025525857
342; 0,109375; 0,109375; 164,35714285714286; 0,02520815
343; 0,109375; 0,109375; 164,33333333333334; 0,0252045
344; 0,109375; 0,109375; 162,9047619047619; 0,024985395
345; 0,109375; 0,109375; 165,42857142857142; 0,025372485
346; 0,109375; 0,109375; 165,38095238095238; 0,02536518
347; 0,109375; 0,109375; 166,8095238095238; 0,025584286
348; 0,109375; 0,109375; 165,66666666666666; 0,025409004
349; 0,109375; 0,109375; 164,78571428571428; 0,025273887
350; 0,109375; 0,109375; 165,23809523809524; 0,025343271
351; 0,109375; 0,109375; 164,73809523809524; 0,025266578
352; 0,109375; 0,109375; 163,71428571428572; 0,025109556
353; 0,109375; 0,109375; 164,1904761904762; 0,02518259
354; 0,109375; 0,109375; 164,21428571428572; 0,025186244
355; 0,109375; 0,109375; 164,83333333333334; 0,025281187
356; 0,109375; 0,109375; 163,38095238095238; 0,025058432
357; 0,109375; 0,109375; 163,4047619047619; 0,02506208
358; 0,109375; 0,109375; 166,0; 0,025460128
359; 0,109375; 0,109375; 165,26190476190476; 0,02534692
360; 0,109375; 0,109375; 165,0952380952381; 0,025321359
361; 0,109375; 0,109375; 165,54761904761904; 0,02539074
362; 0,109375; 0,109375; 163,64285714285714; 0,0250986
363; 0,109375; 0,109375; 166,23809523809524; 0,025496641
364; 0,109375; 0,109375; 164,02380952380952; 0,025157029
365; 0,109375; 0,109375; 163,85714285714286; 0,025131464
366; 0,109375; 0,109375; 168,02380952380952; 0,025770528
367; 0,109375; 0,109375; 168,07142857142858; 0,025777832
368; 0,109375; 0,109375; 164,21428571428572; 0,025186244
369; 0,109375; 0,109375; 165,5; 0,025383439
370; 0,109375; 0,109375; 164,02380952380952; 0,025157029
371; 0,109375; 0,109375; 164,28571428571428; 0,025197197
372; 0,109375; 0,109375; 163,78571428571428; 0,025120512
373; 0,109375; 0,109375; 165,23809523809524; 0,025343267
374; 0,109375; 0,109375; 166,26190476190476; 0,025500294
375; 0,109375; 0,109375; 164,14285714285714; 0,025175288
376; 0,109375; 0,109375; 163,52380952380952; 0,025080344
377; 0,109375; 0,109375; 167,0; 0,025613498
378; 0,109375; 0,109375; 164,04761904761904; 0,02516068
379; 0,109375; 0,109375; 164,07142857142858; 0,025164334
380; 0,109375; 0,109375; 166,92857142857142; 0,025602546
381; 0,109375; 0,109375; 163,02380952380952; 0,025003655
382; 0,109375; 0,109375; 167,38095238095238; 0,025671927
383; 0,109375; 0,109375; 164,11904761904762; 0,025171634
384; 0,109375; 0,109375; 167,0; 0,025613498
385; 0,109375; 0,109375; 164,23809523809524; 0,025189893
386; 0,109375; 0,109375; 165,07142857142858; 0,025317706
387; 0,109375; 0,109375; 168,28571428571428; 0,025810696
388; 0,109375; 0,109375; 162,97619047619048; 0,024996351
389; 0,109375; 0,109375; 165,23809523809524; 0,025343267
390; 0,109375; 0,109375; 166,07142857142858; 0,02547108
391; 0,109375; 0,109375; 165,33333333333334; 0,025357876
392; 0,109375; 0,109375; 165,71428571428572; 0,025416305
393; 0,109375; 0,109375; 166,11904761904762; 0,025478384
394; 0,109375; 0,109375; 164,0; 0,025153378
395; 0,109375; 0,109375; 167,0952380952381; 0,025628107
396; 0,109375; 0,109375; 164,23809523809524; 0,025189893
397; 0,109375; 0,109375; 165,1904761904762; 0,025335962
398; 0,109375; 0,109375; 163,73809523809524; 0,025113204
399; 0,109375; 0,109375; 164,04761904761904; 0,02516068
400; 0,109375; 0,109375; 163,9047619047619; 0,02513877
401; 0,109375; 0,109375; 163,73809523809524; 0,025113204
402; 0,109375; 0,109375; 164,97619047619048; 0,0253031
403; 0,109375; 0,109375; 164,76190476190476; 0,025270235
404; 0,109375; 0,109375; 166,73809523809524; 0,02557333
405; 0,109375; 0,109375; 163,4047619047619; 0,02506208
406; 0,109375; 0,109375; 165,14285714285714; 0,025328659
407; 0,109375; 0,109375; 166,1904761904762; 0,025489341
408; 0,109375; 0,109375; 164,04761904761904; 0,02516068
409; 0,109375; 0,109375; 164,4047619047619; 0,025215456
410; 0,109375; 0,109375; 164,0; 0,025153376
411; 0,109375; 0,109375; 163,61904761904762; 0,025094949
412; 0,109375; 0,109375; 163,07142857142858; 0,025010958
413; 0,109375; 0,109375; 163,6904761904762; 0,025105905
414; 0,109375; 0,109375; 164,38095238095238; 0,025211805
415; 0,109375; 0,109375; 165,14285714285714; 0,025328662
416; 0,109375; 0,109375; 166,54761904761904; 0,025544118
417; 0,109375; 0,109375; 163,35714285714286; 0,025054779
418; 0,109375; 0,109375; 165,11904761904762; 0,025325006
419; 0,109375; 0,109375; 167,35714285714286; 0,025668275
420; 0,109375; 0,109375; 167,61904761904762; 0,025708448
421; 0,109375; 0,109375; 164,57142857142858; 0,025241021
422; 0,109375; 0,109375; 164,33333333333334; 0,025204502
423; 0,109375; 0,109375; 164,21428571428572; 0,02518624
424; 0,109375; 0,109375; 164,54761904761904; 0,025237367
425; 0,109375; 0,109375; 165,33333333333334; 0,025357876
426; 0,109375; 0,109375; 163,76190476190476; 0,025116857
427; 0,109375; 0,109375; 163,76190476190476; 0,02511686
428; 0,109375; 0,109375; 167,64285714285714; 0,025712099
429; 0,109375; 0,109375; 167,54761904761904; 0,02569749
430; 0,109375; 0,109375; 165,45238095238096; 0,025376132
431; 0,109375; 0,109375; 163,8095238095238; 0,02512416
432; 0,109375; 0,109375; 164,23809523809524; 0,025189893
433; 0,109375; 0,109375; 163,66666666666666; 0,025102252
434; 0,109375; 0,109375; 169,26190476190476; 0,025960417
435; 0,109375; 0,109375; 163,23809523809524; 0,02503652
436; 0,109375; 0,109375; 165,5952380952381; 0,025398048
437; 0,109375; 0,09375; 164,42857142857142; 0,025219109
438; 0,09375; 0,09375; 165,9047619047619; 0,025445517
439; 0,09375; 0,09375; 163,66666666666666; 0,025102252
440; 0,09375; 0,09375; 164,57142857142858; 0,025241021
441; 0,09375; 0,09375; 165,76190476190476; 0,025423607
442; 0,09375; 0,09375; 164,04761904761904; 0,02516068
443; 0,09375; 0,09375; 164,35714285714286; 0,02520815
444; 0,09375; 0,09375; 166,3095238095238; 0,025507597
445; 0,09375; 0,09375; 164,64285714285714; 0,02525197
446; 0,09375; 0,09375; 168,57142857142858; 0,025854511
447; 0,09375; 0,09375; 166,11904761904762; 0,025478384
448; 0,09375; 0,09375; 164,83333333333334; 0,025281182
449; 0,09375; 0,09375; 167,11904761904762; 0,025631757
450; 0,09375; 0,09375; 165,85714285714286; 0,025438216
451; 0,09375; 0,09375; 165,85714285714286; 0,025438212
452; 0,09375; 0,09375; 166,26190476190476; 0,025500288
453; 0,09375; 0,09375; 166,76190476190476; 0,025576977
454; 0,09375; 0,09375; 166,0952380952381; 0,025474727
455; 0,09375; 0,09375; 165,28571428571428; 0,02535057
456; 0,09375; 0,09375; 165,23809523809524; 0,025343265
457; 0,09375; 0,09375; 166,28571428571428; 0,025503943
458; 0,09375; 0,09375; 166,33333333333334; 0,025511244
459; 0,09375; 0,09375; 165,28571428571428; 0,025350567
460; 0,09375; 0,09375; 168,0; 0,02576687
461; 0,09375; 0,09375; 166,95238095238096; 0,025606189
462; 0,09375; 0,09375; 165,73809523809524; 0,02541995
463; 0,09375; 0,09375; 164,92857142857142; 0,02529579
464; 0,09375; 0,09375; 165,85714285714286; 0,02543821
465; 0,09375; 0,09375; 165,8095238095238; 0,025430908
466; 0,09375; 0,09375; 166,04761904761904; 0,025467424
467; 0,09375; 0,09375; 165,64285714285714; 0,025405347
468; 0,09375; 0,09375; 164,85714285714286; 0,025284838
469; 0,09375; 0,09375; 166,02380952380952; 0,025463775
470; 0,09375; 0,09375; 166,07142857142858; 0,025471076
471; 0,09375; 0,09375; 166,28571428571428; 0,025503943
472; 0,09375; 0,09375; 165,78571428571428; 0,025427256
