Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,375; 0,375; 323,42857142857144; 0,049605608
41; 0,375; 0,375; 323,95238095238096; 0,049685948
42; 0,375; 0,375; 323,8809523809524; 0,049674988
43; 0,375; 0,375; 324,1190476190476; 0,049711507
44; 0,375; 0,375; 321,2857142857143; 0,049276955
45; 0,375; 0,375; 324,0238095238095; 0,0496969
46; 0,375; 0,375; 324,6666666666667; 0,0497955
47; 0,375; 0,375; 323,85714285714283; 0,049671344
48; 0,375; 0,375; 323,54761904761904; 0,04962387
49; 0,375; 0,375; 323,9761904761905; 0,0496896
50; 0,375; 0,375; 324,1666666666667; 0,049718816
51; 0,375; 0,375; 323,8095238095238; 0,04966403
52; 0,375; 0,375; 325,07142857142856; 0,049857583
53; 0,375; 0,375; 322,85714285714283; 0,049517967
54; 0,375; 0,375; 324,04761904761904; 0,049700562
55; 0,375; 0,375; 323,57142857142856; 0,049627513
56; 0,375; 0,375; 323,8333333333333; 0,049667686
57; 0,375; 0,375; 325,64285714285717; 0,049945224
58; 0,375; 0,375; 324,92857142857144; 0,049835674
59; 0,375; 0,375; 323,6904761904762; 0,049645774
60; 0,375; 0,375; 324,0952380952381; 0,04970786
61; 0,375; 0,375; 322,14285714285717; 0,049408417
62; 0,375; 0,375; 324,0; 0,049693257
63; 0,375; 0,375; 324,1190476190476; 0,049711507
64; 0,375; 0,375; 326,0; 0,049999997
65; 0,375; 0,375; 324,1904761904762; 0,049722467
66; 0,375; 0,375; 324,92857142857144; 0,04983567
67; 0,375; 0,375; 322,54761904761904; 0,04947049
68; 0,375; 0,359375; 324,5; 0,04976994
69; 0,359375; 0,359375; 329,35714285714283; 0,050514903
70; 0,359375; 0,359375; 334,1666666666667; 0,05125256
71; 0,359375; 0,359375; 334,1904761904762; 0,051256213
72; 0,359375; 0,359375; 332,95238095238096; 0,051066313
73; 0,359375; 0,359375; 333,23809523809524; 0,05111014
74; 0,359375; 0,359375; 334,0952380952381; 0,051241603
75; 0,359375; 0,359375; 331,14285714285717; 0,050788783
76; 0,359375; 0,359375; 336,6666666666667; 0,051636
77; 0,359375; 0,359375; 333,8809523809524; 0,051208742
78; 0,359375; 0,34375; 334,6190476190476; 0,051321942
79; 0,34375; 0,34375; 333,1190476190476; 0,051091876
80; 0,34375; 0,34375; 332,5952380952381; 0,051011544
81; 0,34375; 0,34375; 332,73809523809524; 0,051033445
82; 0,34375; 0,34375; 332,45238095238096; 0,050989628
83; 0,34375; 0,34375; 329,92857142857144; 0,050602537
84; 0,34375; 0,34375; 329,6190476190476; 0,050555065
85; 0,34375; 0,34375; 331,54761904761904; 0,050850857
86; 0,34375; 0,34375; 332,42857142857144; 0,050985977
87; 0,34375; 0,34375; 332,45238095238096; 0,050989628
88; 0,34375; 0,34375; 332,3809523809524; 0,05097867
89; 0,34375; 0,34375; 331,26190476190476; 0,05080704
90; 0,34375; 0,34375; 328,35714285714283; 0,050361525
91; 0,34375; 0,34375; 332,8809523809524; 0,051055357
92; 0,34375; 0,34375; 332,3809523809524; 0,05097867
93; 0,34375; 0,34375; 333,85714285714283; 0,051205084
94; 0,34375; 0,34375; 337,0238095238095; 0,051690772
95; 0,34375; 0,34375; 336,3809523809524; 0,051592175
96; 0,34375; 0,34375; 337,3095238095238; 0,051734585
97; 0,34375; 0,34375; 336,9047619047619; 0,051672515
98; 0,34375; 0,34375; 339,1666666666667; 0,052019425
99; 0,34375; 0,34375; 336,4761904761905; 0,051606774
100; 0,34375; 0,328125; 333,1666666666667; 0,05109919
101; 0,328125; 0,328125; 329,1190476190476; 0,050478384
102; 0,328125; 0,328125; 330,42857142857144; 0,05067923
103; 0,328125; 0,328125; 333,1190476190476; 0,05109188
104; 0,328125; 0,328125; 331,57142857142856; 0,05085451
105; 0,328125; 0,328125; 333,6904761904762; 0,05117952
106; 0,328125; 0,328125; 333,5952380952381; 0,051164918
107; 0,328125; 0,328125; 334,04761904761904; 0,0512343
108; 0,328125; 0,328125; 334,4761904761905; 0,05130003
109; 0,328125; 0,328125; 335,1904761904762; 0,05140959
110; 0,328125; 0,328125; 334,3809523809524; 0,051285427
111; 0,328125; 0,328125; 333,4761904761905; 0,05114666
112; 0,328125; 0,328125; 334,54761904761904; 0,051310986
113; 0,328125; 0,3125; 333,5952380952381; 0,051164918
114; 0,3125; 0,3125; 334,23809523809524; 0,051263515
115; 0,3125; 0,3125; 334,45238095238096; 0,051296383
116; 0,3125; 0,3125; 334,6666666666667; 0,051329244
117; 0,3125; 0,3125; 333,6666666666667; 0,051175874
118; 0,3125; 0,3125; 334,92857142857144; 0,051369417
119; 0,3125; 0,3125; 334,3333333333333; 0,051278114
120; 0,3125; 0,3125; 335,04761904761904; 0,05138768
121; 0,3125; 0,3125; 335,5952380952381; 0,05147167
122; 0,3125; 0,3125; 335,42857142857144; 0,051446103
123; 0,3125; 0,3125; 337,4761904761905; 0,051760156
124; 0,3125; 0,3125; 335,5238095238095; 0,051460702
125; 0,3125; 0,3125; 332,64285714285717; 0,051018845
126; 0,3125; 0,3125; 334,5238095238095; 0,05130733
127; 0,3125; 0,3125; 334,64285714285717; 0,051325593
128; 0,3125; 0,3125; 335,85714285714283; 0,05151183
129; 0,3125; 0,3125; 334,5238095238095; 0,05130734
130; 0,3125; 0,3125; 334,4047619047619; 0,05128907
131; 0,3125; 0,3125; 335,04761904761904; 0,051387675
132; 0,3125; 0,3125; 335,23809523809524; 0,051416893
133; 0,3125; 0,3125; 333,26190476190476; 0,05111379
134; 0,3125; 0,3125; 334,5952380952381; 0,051318288
135; 0,3125; 0,3125; 334,3809523809524; 0,051285427
136; 0,3125; 0,3125; 334,1666666666667; 0,05125256
137; 0,3125; 0,3125; 335,0; 0,051380366
138; 0,3125; 0,3125; 335,6666666666667; 0,051482625
139; 0,3125; 0,3125; 332,57142857142856; 0,05100789
140; 0,3125; 0,3125; 331,6190476190476; 0,050861817
141; 0,3125; 0,3125; 334,9761904761905; 0,05137672
142; 0,3125; 0,3125; 333,5; 0,05115031
143; 0,3125; 0,3125; 335,0238095238095; 0,051384024
144; 0,3125; 0,3125; 331,73809523809524; 0,050880082
145; 0,3125; 0,3125; 334,35714285714283; 0,051281776
146; 0,3125; 0,3125; 336,42857142857144; 0,051599473
147; 0,3125; 0,3125; 335,2857142857143; 0,05142419
148; 0,3125; 0,3125; 334,42857142857144; 0,051292725
149; 0,3125; 0,3125; 334,9761904761905; 0,05137672
150; 0,3125; 0,3125; 332,8095238095238; 0,05104441
151; 0,3125; 0,3125; 334,54761904761904; 0,051310986
152; 0,3125; 0,3125; 336,1904761904762; 0,05156296
153; 0,3125; 0,3125; 334,0; 0,051226996
154; 0,3125; 0,3125; 333,23809523809524; 0,05111014
155; 0,3125; 0,3125; 335,6666666666667; 0,05148262
156; 0,3125; 0,3125; 334,3333333333333; 0,05127812
157; 0,3125; 0,3125; 333,5952380952381; 0,05116492
158; 0,3125; 0,3125; 333,2857142857143; 0,05111745
159; 0,3125; 0,3125; 335,1904761904762; 0,051409584
160; 0,3125; 0,3125; 335,1904761904762; 0,051409584
161; 0,3125; 0,3125; 334,2857142857143; 0,05127082
162; 0,3125; 0,3125; 335,2857142857143; 0,051424198
163; 0,3125; 0,3125; 333,73809523809524; 0,05118683
164; 0,3125; 0,3125; 334,26190476190476; 0,051267166
165; 0,3125; 0,3125; 334,9047619047619; 0,051365763
166; 0,3125; 0,3125; 335,54761904761904; 0,051464364
167; 0,3125; 0,3125; 335,2142857142857; 0,051413234
168; 0,3125; 0,3125; 334,92857142857144; 0,05136941
169; 0,3125; 0,3125; 334,1904761904762; 0,051256213
170; 0,3125; 0,3125; 333,2142857142857; 0,051106486
171; 0,3125; 0,3125; 335,07142857142856; 0,05139133
172; 0,3125; 0,3125; 335,42857142857144; 0,051446103
173; 0,3125; 0,3125; 332,2857142857143; 0,050964065
174; 0,3125; 0,3125; 332,9761904761905; 0,051069967
175; 0,3125; 0,3125; 333,8333333333333; 0,051201433
176; 0,3125; 0,296875; 334,64285714285717; 0,0513256
177; 0,296875; 0,296875; 332,6666666666667; 0,05102249
178; 0,296875; 0,296875; 332,7857142857143; 0,051040757
179; 0,296875; 0,296875; 331,3809523809524; 0,0508253
180; 0,296875; 0,296875; 334,07142857142856; 0,051237952
181; 0,296875; 0,296875; 332,5; 0,05099693
182; 0,296875; 0,296875; 314,8095238095238; 0,048283663
183; 0,296875; 0,296875; 316,6666666666667; 0,048568506
184; 0,296875; 0,296875; 322,0; 0,0493865
185; 0,296875; 0,296875; 324,1190476190476; 0,049711518
186; 0,296875; 0,296875; 321,0952380952381; 0,049247734
187; 0,296875; 0,296875; 319,7857142857143; 0,049046893
188; 0,296875; 0,28125; 311,5238095238095; 0,047779724
189; 0,28125; 0,28125; 313,42857142857144; 0,04807187
190; 0,28125; 0,28125; 313,54761904761904; 0,048090123
191; 0,28125; 0,28125; 313,5238095238095; 0,04808647
192; 0,28125; 0,28125; 312,6666666666667; 0,047955006
193; 0,28125; 0,28125; 312,9761904761905; 0,04800248
194; 0,28125; 0,28125; 311,23809523809524; 0,0477359
195; 0,28125; 0,28125; 309,5952380952381; 0,04748393
196; 0,28125; 0,28125; 311,95238095238096; 0,047845453
197; 0,28125; 0,28125; 312,54761904761904; 0,047936752
198; 0,28125; 0,28125; 309,5952380952381; 0,047483932
199; 0,28125; 0,28125; 311,8809523809524; 0,047834497
200; 0,28125; 0,28125; 313,2857142857143; 0,048049957
201; 0,28125; 0,28125; 312,07142857142856; 0,047863714
202; 0,28125; 0,28125; 313,1904761904762; 0,048035342
203; 0,28125; 0,28125; 314,8809523809524; 0,048294622
204; 0,28125; 0,28125; 313,35714285714283; 0,048060913
205; 0,28125; 0,28125; 313,42857142857144; 0,04807186
206; 0,28125; 0,28125; 314,4761904761905; 0,048232544
207; 0,28125; 0,28125; 311,04761904761904; 0,04770669
208; 0,28125; 0,28125; 308,6666666666667; 0,04734151
209; 0,28125; 0,28125; 313,92857142857144; 0,048148554
210; 0,28125; 0,28125; 313,8333333333333; 0,048133947
211; 0,28125; 0,28125; 313,04761904761904; 0,048013438
212; 0,28125; 0,28125; 312,8095238095238; 0,04797692
213; 0,28125; 0,265625; 312,5; 0,047929447
214; 0,265625; 0,265625; 312,5952380952381; 0,047944058
215; 0,265625; 0,265625; 309,4047619047619; 0,04745472
216; 0,265625; 0,265625; 307,85714285714283; 0,047217347
217; 0,265625; 0,265625; 311,8333333333333; 0,0478272
218; 0,265625; 0,265625; 310,5; 0,0476227
219; 0,265625; 0,265625; 310,0238095238095; 0,04754967
220; 0,265625; 0,265625; 312,0952380952381; 0,047867373
221; 0,265625; 0,265625; 313,9761904761905; 0,04815586
222; 0,265625; 0,265625; 311,1904761904762; 0,047728613
223; 0,265625; 0,265625; 313,1666666666667; 0,0480317
224; 0,265625; 0,265625; 313,5952380952381; 0,048097428
225; 0,265625; 0,265625; 316,42857142857144; 0,048531998
226; 0,265625; 0,265625; 308,85714285714283; 0,047370724
227; 0,265625; 0,265625; 309,5238095238095; 0,047472976
228; 0,265625; 0,265625; 308,7857142857143; 0,047359772
229; 0,265625; 0,265625; 310,0; 0,047546003
230; 0,265625; 0,265625; 310,2857142857143; 0,04758983
231; 0,265625; 0,265625; 309,6190476190476; 0,047487583
232; 0,265625; 0,265625; 308,9047619047619; 0,04737803
233; 0,265625; 0,265625; 309,42857142857144; 0,04745837
234; 0,265625; 0,265625; 306,1666666666667; 0,046958074
235; 0,265625; 0,265625; 310,1666666666667; 0,047571573
236; 0,265625; 0,265625; 311,57142857142856; 0,047787026
237; 0,265625; 0,265625; 308,7857142857143; 0,047359772
238; 0,265625; 0,265625; 311,9047619047619; 0,047838155
239; 0,265625; 0,265625; 308,1904761904762; 0,047268473
240; 0,265625; 0,265625; 306,5; 0,047009204
241; 0,265625; 0,265625; 308,5; 0,04731595
242; 0,265625; 0,265625; 310,3095238095238; 0,04759348
243; 0,265625; 0,265625; 309,7857142857143; 0,047513142
244; 0,265625; 0,25; 308,35714285714283; 0,047294036
245; 0,25; 0,25; 311,2142857142857; 0,047732253
246; 0,25; 0,25; 331,07142857142856; 0,050777834
247; 0,25; 0,25; 330,4761904761905; 0,05068653
248; 0,25; 0,25; 326,4761904761905; 0,05007304
249; 0,25; 0,25; 325,9761904761905; 0,049996346
250; 0,25; 0,25; 332,7857142857143; 0,051040757
251; 0,25; 0,25; 328,35714285714283; 0,050361525
252; 0,25; 0,25; 312,42857142857144; 0,04791849
253; 0,25; 0,25; 316,0952380952381; 0,04848086
254; 0,25; 0,25; 316,2142857142857; 0,04849912
255; 0,25; 0,25; 314,0; 0,04815951
256; 0,25; 0,25; 316,4047619047619; 0,048528336
257; 0,25; 0,25; 316,6190476190476; 0,048561204
258; 0,25; 0,25; 316,3095238095238; 0,04851373
259; 0,25; 0,25; 317,45238095238096; 0,048689015
260; 0,25; 0,25; 317,0238095238095; 0,04862328
261; 0,25; 0,25; 315,8809523809524; 0,048447996
262; 0,25; 0,25; 315,85714285714283; 0,048444346
263; 0,25; 0,25; 315,5; 0,048389573
264; 0,25; 0,25; 318,0952380952381; 0,048787616
265; 0,25; 0,25; 317,14285714285717; 0,04864154
266; 0,25; 0,25; 319,5952380952381; 0,049017675
267; 0,25; 0,25; 314,5238095238095; 0,048239846
268; 0,25; 0,25; 315,64285714285717; 0,048411477
269; 0,25; 0,25; 317,0238095238095; 0,048623282
270; 0,25; 0,25; 315,45238095238096; 0,048382264
271; 0,25; 0,25; 313,2857142857143; 0,048049957
272; 0,25; 0,25; 311,23809523809524; 0,0477359
273; 0,25; 0,25; 315,6904761904762; 0,048418783
274; 0,25; 0,25; 316,07142857142856; 0,048477214
275; 0,25; 0,25; 315,3809523809524; 0,048371308
276; 0,25; 0,25; 317,7857142857143; 0,048740137
277; 0,25; 0,25; 316,4761904761905; 0,048539292
278; 0,25; 0,25; 311,95238095238096; 0,047845453
279; 0,25; 0,25; 316,2142857142857; 0,048499126
280; 0,25; 0,25; 316,54761904761904; 0,04855025
281; 0,25; 0,25; 313,14285714285717; 0,048028044
282; 0,25; 0,25; 316,7142857142857; 0,04857581
283; 0,25; 0,25; 315,5952380952381; 0,048404176
284; 0,25; 0,25; 315,9047619047619; 0,048451643
285; 0,25; 0,25; 316,0952380952381; 0,048480857
286; 0,25; 0,25; 316,6190476190476; 0,048561204
287; 0,25; 0,25; 317,07142857142856; 0,048630584
288; 0,25; 0,25; 316,0952380952381; 0,04848086
289; 0,25; 0,25; 317,2142857142857; 0,048652496
290; 0,25; 0,25; 317,54761904761904; 0,04870362
291; 0,25; 0,25; 316,1666666666667; 0,048491817
292; 0,25; 0,25; 317,45238095238096; 0,048689008
293; 0,25; 0,234375; 316,64285714285717; 0,048564855
294; 0,234375; 0,234375; 315,8333333333333; 0,048440687
295; 0,234375; 0,234375; 320,2142857142857; 0,04911262
296; 0,234375; 0,234375; 319,35714285714283; 0,04898115
297; 0,234375; 0,234375; 320,0952380952381; 0,04909436
298; 0,234375; 0,234375; 319,7142857142857; 0,049035937
299; 0,234375; 0,234375; 319,9047619047619; 0,049065143
300; 0,234375; 0,234375; 320,14285714285717; 0,04910166
301; 0,234375; 0,234375; 319,3095238095238; 0,04897385
302; 0,234375; 0,234375; 318,14285714285717; 0,04879491
303; 0,234375; 0,234375; 317,6190476190476; 0,048714574
304; 0,234375; 0,234375; 319,8809523809524; 0,049061496
305; 0,234375; 0,234375; 319,1666666666667; 0,04895194
306; 0,234375; 0,234375; 319,64285714285717; 0,049024973
307; 0,234375; 0,234375; 319,07142857142856; 0,04893733
308; 0,234375; 0,234375; 318,8333333333333; 0,04890082
309; 0,234375; 0,234375; 317,76190476190476; 0,048736487
310; 0,234375; 0,234375; 319,54761904761904; 0,049010366
311; 0,234375; 0,234375; 318,6190476190476; 0,04886795
312; 0,234375; 0,234375; 318,7857142857143; 0,048893515
313; 0,234375; 0,234375; 318,0238095238095; 0,048776656
314; 0,234375; 0,234375; 315,76190476190476; 0,04842974
315; 0,234375; 0,234375; 319,1666666666667; 0,04895194
316; 0,234375; 0,234375; 318,7857142857143; 0,048893508
317; 0,234375; 0,234375; 316,7142857142857; 0,048575804
318; 0,234375; 0,234375; 319,6666666666667; 0,049028628
319; 0,234375; 0,234375; 318,6904761904762; 0,048878897
320; 0,234375; 0,234375; 318,6904761904762; 0,04887891
321; 0,234375; 0,234375; 318,0952380952381; 0,048787612
322; 0,234375; 0,21875; 319,9761904761905; 0,049076103
323; 0,21875; 0,21875; 318,85714285714283; 0,048904464
324; 0,21875; 0,21875; 319,9761904761905; 0,0490761
325; 0,21875; 0,21875; 319,04761904761904; 0,048933677
326; 0,21875; 0,21875; 319,07142857142856; 0,048937332
327; 0,21875; 0,21875; 319,54761904761904; 0,049010366
328; 0,21875; 0,21875; 316,6904761904762; 0,048572153
329; 0,21875; 0,21875; 318,85714285714283; 0,048904464
330; 0,21875; 0,21875; 319,35714285714283; 0,04898115
331; 0,21875; 0,21875; 320,8809523809524; 0,04921487
332; 0,21875; 0,21875; 315,5; 0,048389565
333; 0,21875; 0,21875; 318,4761904761905; 0,048846036
334; 0,21875; 0,21875; 319,07142857142856; 0,048937332
335; 0,21875; 0,21875; 318,2142857142857; 0,048805874
336; 0,21875; 0,21875; 318,8333333333333; 0,04890082
337; 0,21875; 0,21875; 319,5238095238095; 0,049006723
338; 0,21875; 0,21875; 319,3333333333333; 0,0489775
339; 0,21875; 0,21875; 314,35714285714283; 0,048214283
340; 0,21875; 0,21875; 320,0238095238095; 0,049083404
341; 0,21875; 0,21875; 319,6666666666667; 0,049028624
342; 0,21875; 0,21875; 319,07142857142856; 0,048937332
343; 0,21875; 0,21875; 318,23809523809524; 0,04880952
344; 0,21875; 0,21875; 318,5; 0,048849694
345; 0,21875; 0,21875; 318,8333333333333; 0,048900813
346; 0,21875; 0,21875; 318,7142857142857; 0,04888256
347; 0,21875; 0,21875; 320,1190476190476; 0,049098015
348; 0,21875; 0,21875; 319,7857142857143; 0,049046885
349; 0,21875; 0,21875; 320,23809523809524; 0,049116272
350; 0,21875; 0,21875; 319,3095238095238; 0,048973843
351; 0,21875; 0,21875; 319,2857142857143; 0,0489702
352; 0,21875; 0,21875; 317,4761904761905; 0,048692662
353; 0,21875; 0,21875; 317,8809523809524; 0,048754748
354; 0,21875; 0,21875; 317,7857142857143; 0,048740137
355; 0,21875; 0,21875; 318,8809523809524; 0,048908114
356; 0,21875; 0,21875; 319,73809523809524; 0,04903958
357; 0,21875; 0,21875; 319,76190476190476; 0,049043234
358; 0,21875; 0,21875; 315,2857142857143; 0,048356704
359; 0,21875; 0,21875; 319,2142857142857; 0,048959244
360; 0,21875; 0,21875; 318,9761904761905; 0,048922725
361; 0,21875; 0,21875; 317,7857142857143; 0,04874014
362; 0,21875; 0,21875; 320,54761904761904; 0,04916374
363; 0,21875; 0,21875; 319,5238095238095; 0,04900671
364; 0,21875; 0,21875; 318,7142857142857; 0,04888256
365; 0,21875; 0,21875; 316,07142857142856; 0,048477214
366; 0,21875; 0,21875; 319,6666666666667; 0,049028628
367; 0,21875; 0,21875; 320,8095238095238; 0,049203914
368; 0,21875; 0,21875; 317,6904761904762; 0,04872553
369; 0,21875; 0,21875; 319,1190476190476; 0,048944637
370; 0,21875; 0,21875; 319,04761904761904; 0,04893368
371; 0,21875; 0,21875; 319,04761904761904; 0,04893368
372; 0,21875; 0,21875; 319,26190476190476; 0,04896655
373; 0,21875; 0,21875; 319,0; 0,048926376
374; 0,21875; 0,21875; 319,6666666666667; 0,049028628
375; 0,21875; 0,21875; 319,57142857142856; 0,049014017
376; 0,21875; 0,21875; 317,9047619047619; 0,0487584
377; 0,21875; 0,21875; 319,07142857142856; 0,04893733
378; 0,21875; 0,21875; 317,04761904761904; 0,048626933
379; 0,21875; 0,21875; 319,2857142857143; 0,0489702
380; 0,21875; 0,21875; 319,8809523809524; 0,049061492
381; 0,21875; 0,21875; 318,04761904761904; 0,048780303
382; 0,21875; 0,21875; 319,1666666666667; 0,048951942
383; 0,21875; 0,21875; 319,35714285714283; 0,048981156
384; 0,21875; 0,21875; 319,3333333333333; 0,0489775
385; 0,21875; 0,21875; 319,92857142857144; 0,049068797
386; 0,21875; 0,21875; 318,45238095238096; 0,04884239
387; 0,21875; 0,21875; 319,2857142857143; 0,0489702
388; 0,21875; 0,21875; 317,42857142857144; 0,048685357
389; 0,21875; 0,21875; 319,2857142857143; 0,0489702
390; 0,21875; 0,21875; 318,9047619047619; 0,04891177
391; 0,21875; 0,21875; 319,26190476190476; 0,048966546
392; 0,21875; 0,21875; 319,23809523809524; 0,048962895
393; 0,21875; 0,21875; 318,76190476190476; 0,048889857
394; 0,21875; 0,21875; 318,5238095238095; 0,04885334
395; 0,21875; 0,21875; 316,23809523809524; 0,048502773
396; 0,21875; 0,21875; 319,0; 0,048926376
397; 0,21875; 0,21875; 319,5952380952381; 0,049017675
398; 0,21875; 0,21875; 319,35714285714283; 0,04898115
399; 0,21875; 0,21875; 319,6190476190476; 0,04902132
400; 0,21875; 0,21875; 318,92857142857144; 0,048915427
401; 0,21875; 0,21875; 317,95238095238096; 0,0487657
402; 0,21875; 0,21875; 320,0; 0,049079746
403; 0,21875; 0,21875; 316,3809523809524; 0,048524685
404; 0,21875; 0,21875; 318,2857142857143; 0,04881683
405; 0,21875; 0,21875; 319,1904761904762; 0,04895559
406; 0,21875; 0,21875; 319,1904761904762; 0,04895559
407; 0,21875; 0,21875; 318,4047619047619; 0,048835084
408; 0,21875; 0,21875; 317,6904761904762; 0,048725538
409; 0,21875; 0,21875; 319,1904761904762; 0,048955593
410; 0,21875; 0,21875; 318,04761904761904; 0,048780303
411; 0,21875; 0,21875; 318,64285714285717; 0,048871603
412; 0,21875; 0,21875; 319,0952380952381; 0,048940986
413; 0,21875; 0,21875; 319,7857142857143; 0,049046885
414; 0,21875; 0,21875; 319,3809523809524; 0,048984807
415; 0,21875; 0,21875; 318,4761904761905; 0,048846047
416; 0,21875; 0,21875; 320,3095238095238; 0,04912722
417; 0,21875; 0,21875; 319,5952380952381; 0,049017675
418; 0,21875; 0,21875; 318,8809523809524; 0,048908122
419; 0,21875; 0,21875; 319,2857142857143; 0,0489702
420; 0,21875; 0,21875; 316,35714285714283; 0,048521034
421; 0,21875; 0,21875; 318,45238095238096; 0,048842385
422; 0,21875; 0,21875; 320,0; 0,049079753
423; 0,21875; 0,21875; 319,14285714285717; 0,048948288
424; 0,21875; 0,21875; 317,95238095238096; 0,048765704
425; 0,21875; 0,21875; 319,3809523809524; 0,048984807
426; 0,21875; 0,21875; 316,76190476190476; 0,04858311
427; 0,21875; 0,21875; 319,1904761904762; 0,048955593
428; 0,21875; 0,21875; 319,9047619047619; 0,049065147
429; 0,21875; 0,21875; 317,3333333333333; 0,04867075
430; 0,21875; 0,21875; 318,3333333333333; 0,048824128
431; 0,21875; 0,21875; 318,5238095238095; 0,04885334
432; 0,21875; 0,21875; 318,2857142857143; 0,04881683
433; 0,21875; 0,21875; 315,1190476190476; 0,04833114
434; 0,21875; 0,21875; 319,0952380952381; 0,048940986
435; 0,21875; 0,21875; 318,85714285714283; 0,04890447
436; 0,21875; 0,21875; 319,3809523809524; 0,048984807
437; 0,21875; 0,21875; 316,45238095238096; 0,04853564
438; 0,21875; 0,21875; 316,4761904761905; 0,048539292
439; 0,21875; 0,21875; 318,9761904761905; 0,048922725
440; 0,21875; 0,21875; 316,35714285714283; 0,04852103
441; 0,21875; 0,21875; 316,54761904761904; 0,04855025
442; 0,21875; 0,21875; 320,04761904761904; 0,04908706
443; 0,21875; 0,21875; 319,42857142857144; 0,048992112
444; 0,21875; 0,21875; 320,76190476190476; 0,04919661
445; 0,21875; 0,21875; 319,6904761904762; 0,04903228
446; 0,21875; 0,21875; 317,23809523809524; 0,048656147
447; 0,21875; 0,21875; 319,6190476190476; 0,049021322
448; 0,21875; 0,21875; 316,76190476190476; 0,048583116
449; 0,21875; 0,21875; 318,6904761904762; 0,0488789
450; 0,21875; 0,21875; 317,6190476190476; 0,048714574
451; 0,21875; 0,21875; 318,4761904761905; 0,04884604
452; 0,21875; 0,21875; 318,42857142857144; 0,048838735
453; 0,21875; 0,21875; 319,92857142857144; 0,049068797
454; 0,21875; 0,21875; 318,9761904761905; 0,048922725
455; 0,21875; 0,21875; 318,9047619047619; 0,04891177
456; 0,21875; 0,21875; 318,8095238095238; 0,048897166
457; 0,21875; 0,21875; 318,73809523809524; 0,04888621
458; 0,21875; 0,21875; 317,76190476190476; 0,048736483
459; 0,21875; 0,21875; 318,9047619047619; 0,04891177
460; 0,21875; 0,21875; 319,0238095238095; 0,04893003
461; 0,21875; 0,21875; 318,85714285714283; 0,048904464
462; 0,21875; 0,21875; 318,95238095238096; 0,048919074
463; 0,21875; 0,21875; 319,0952380952381; 0,048940983
464; 0,21875; 0,21875; 316,1190476190476; 0,04848452
465; 0,21875; 0,21875; 319,5238095238095; 0,04900672
466; 0,21875; 0,21875; 317,8333333333333; 0,048747443
467; 0,21875; 0,21875; 318,6904761904762; 0,0488789
468; 0,21875; 0,21875; 316,42857142857144; 0,048531987
469; 0,21875; 0,21875; 319,3095238095238; 0,04897385
470; 0,21875; 0,21875; 318,1190476190476; 0,04879126
471; 0,21875; 0,21875; 318,04761904761904; 0,04878031
472; 0,21875; 0,21875; 319,1190476190476; 0,048944633
