Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
184; 0,203125; 0,203125; 194,02380952380952; 0,029758258
185; 0,203125; 0,203125; 192,54761904761904; 0,029531848
186; 0,203125; 0,203125; 192,3095238095238; 0,029495325
187; 0,203125; 0,203125; 192,66666666666666; 0,029550103
188; 0,203125; 0,203125; 190,83333333333334; 0,029268915
189; 0,203125; 0,203125; 191,38095238095238; 0,029352909
190; 0,203125; 0,203125; 192,3095238095238; 0,02949533
191; 0,203125; 0,203125; 190,97619047619048; 0,029290829
192; 0,203125; 0,203125; 191,04761904761904; 0,029301783
193; 0,203125; 0,203125; 194,26190476190476; 0,02979477
194; 0,203125; 0,203125; 193,66666666666666; 0,029703481
195; 0,203125; 0,203125; 191,57142857142858; 0,029382126
196; 0,203125; 0,203125; 192,26190476190476; 0,029488022
197; 0,203125; 0,203125; 192,21428571428572; 0,029480718
198; 0,203125; 0,203125; 191,83333333333334; 0,029422294
199; 0,203125; 0,203125; 192,42857142857142; 0,029513583
200; 0,203125; 0,203125; 193,61904761904762; 0,029696172
201; 0,203125; 0,203125; 190,71428571428572; 0,029250659
202; 0,203125; 0,203125; 192,33333333333334; 0,029498978
203; 0,203125; 0,203125; 190,85714285714286; 0,029272567
204; 0,203125; 0,203125; 193,85714285714286; 0,029732693
205; 0,203125; 0,203125; 192,04761904761904; 0,029455157
206; 0,203125; 0,203125; 191,21428571428572; 0,029327344
207; 0,203125; 0,203125; 195,02380952380952; 0,029911626
208; 0,203125; 0,203125; 193,57142857142858; 0,029688869
209; 0,203125; 0,203125; 190,92857142857142; 0,029283524
210; 0,203125; 0,203125; 191,42857142857142; 0,029360209
211; 0,203125; 0,203125; 190,88095238095238; 0,02927622
212; 0,203125; 0,203125; 191,5; 0,029371168
213; 0,203125; 0,203125; 192,0; 0,029447857
214; 0,203125; 0,203125; 193,26190476190476; 0,029641395
215; 0,203125; 0,203125; 190,97619047619048; 0,029290823
216; 0,203125; 0,203125; 190,8095238095238; 0,029265264
217; 0,203125; 0,203125; 191,66666666666666; 0,029396728
218; 0,203125; 0,203125; 190,83333333333334; 0,029268917
219; 0,203125; 0,203125; 191,83333333333334; 0,029422292
220; 0,203125; 0,203125; 191,21428571428572; 0,029327348
221; 0,203125; 0,203125; 190,8095238095238; 0,029265268
222; 0,203125; 0,203125; 191,26190476190476; 0,029334648
223; 0,203125; 0,203125; 191,4047619047619; 0,029356556
224; 0,203125; 0,203125; 191,3095238095238; 0,029341953
225; 0,203125; 0,203125; 190,85714285714286; 0,029272567
226; 0,203125; 0,203125; 194,1904761904762; 0,029783819
227; 0,203125; 0,203125; 192,38095238095238; 0,029506281
228; 0,203125; 0,203125; 190,38095238095238; 0,029199531
229; 0,203125; 0,203125; 192,4047619047619; 0,029509934
230; 0,203125; 0,203125; 191,92857142857142; 0,029436901
231; 0,203125; 0,203125; 192,14285714285714; 0,029469766
232; 0,203125; 0,203125; 190,83333333333334; 0,029268917
233; 0,203125; 0,203125; 191,52380952380952; 0,029374816
234; 0,203125; 0,203125; 191,5952380952381; 0,029385773
235; 0,203125; 0,203125; 193,38095238095238; 0,029659655
236; 0,203125; 0,203125; 192,35714285714286; 0,02950263
237; 0,203125; 0,203125; 192,1904761904762; 0,029477064
238; 0,203125; 0,203125; 192,38095238095238; 0,029506281
239; 0,203125; 0,203125; 193,0; 0,029601227
240; 0,203125; 0,203125; 193,16666666666666; 0,02962679
241; 0,203125; 0,203125; 192,76190476190476; 0,02956471
242; 0,203125; 0,203125; 191,07142857142858; 0,029305432
243; 0,203125; 0,203125; 192,45238095238096; 0,029517233
244; 0,203125; 0,203125; 192,8095238095238; 0,029572014
245; 0,203125; 0,203125; 191,92857142857142; 0,029436901
246; 0,203125; 0,203125; 190,4047619047619; 0,029203188
247; 0,203125; 0,203125; 191,66666666666666; 0,02939673
248; 0,203125; 0,203125; 193,21428571428572; 0,029634096
249; 0,203125; 0,203125; 191,92857142857142; 0,029436901
250; 0,203125; 0,203125; 191,23809523809524; 0,029330997
251; 0,203125; 0,203125; 191,5; 0,029371168
252; 0,203125; 0,203125; 191,85714285714286; 0,029425945
253; 0,203125; 0,203125; 192,85714285714286; 0,029579315
254; 0,203125; 0,203125; 190,85714285714286; 0,029272567
255; 0,203125; 0,203125; 191,8095238095238; 0,029418638
256; 0,203125; 0,203125; 192,14285714285714; 0,029469766
257; 0,203125; 0,203125; 193,0; 0,029601227
258; 0,203125; 0,203125; 191,66666666666666; 0,02939673
259; 0,203125; 0,203125; 191,02380952380952; 0,02929813
260; 0,203125; 0,203125; 192,11904761904762; 0,029466113
261; 0,203125; 0,203125; 191,14285714285714; 0,029316392
262; 0,203125; 0,203125; 193,28571428571428; 0,029645048
263; 0,203125; 0,203125; 190,33333333333334; 0,02919223
264; 0,203125; 0,203125; 191,8095238095238; 0,029418638
265; 0,203125; 0,203125; 192,1904761904762; 0,02947707
266; 0,203125; 0,203125; 191,45238095238096; 0,029363865
267; 0,203125; 0,203125; 192,57142857142858; 0,029535495
268; 0,203125; 0,203125; 192,83333333333334; 0,029575666
269; 0,203125; 0,203125; 193,52380952380952; 0,02968156
270; 0,203125; 0,203125; 190,83333333333334; 0,029268915
271; 0,203125; 0,203125; 191,97619047619048; 0,0294442
272; 0,203125; 0,203125; 191,38095238095238; 0,029352907
273; 0,203125; 0,203125; 192,83333333333334; 0,029575663
274; 0,203125; 0,203125; 191,85714285714286; 0,02942594
275; 0,203125; 0,203125; 191,0952380952381; 0,029309083
276; 0,203125; 0,203125; 193,57142857142858; 0,029688872
277; 0,203125; 0,203125; 191,02380952380952; 0,02929813
278; 0,203125; 0,203125; 194,02380952380952; 0,029758258
279; 0,203125; 0,203125; 197,0952380952381; 0,030229334
280; 0,203125; 0,203125; 194,35714285714286; 0,029809376
281; 0,203125; 0,203125; 192,64285714285714; 0,02954645
282; 0,203125; 0,203125; 192,28571428571428; 0,029491678
283; 0,203125; 0,203125; 191,64285714285714; 0,029393077
284; 0,203125; 0,203125; 192,04761904761904; 0,029455157
285; 0,203125; 0,203125; 191,45238095238096; 0,029363865
286; 0,203125; 0,203125; 191,0952380952381; 0,029309085
287; 0,203125; 0,203125; 191,54761904761904; 0,029378468
288; 0,203125; 0,203125; 195,11904761904762; 0,029926235
289; 0,203125; 0,203125; 192,61904761904762; 0,029542798
290; 0,203125; 0,203125; 192,45238095238096; 0,029517237
291; 0,203125; 0,203125; 191,04761904761904; 0,029301783
292; 0,203125; 0,203125; 192,26190476190476; 0,029488023
293; 0,203125; 0,203125; 191,4047619047619; 0,02935656
294; 0,203125; 0,203125; 190,21428571428572; 0,02917397
295; 0,203125; 0,203125; 190,78571428571428; 0,029261615
296; 0,203125; 0,203125; 192,78571428571428; 0,02956836
297; 0,203125; 0,203125; 194,3095238095238; 0,029802073
298; 0,203125; 0,203125; 191,1904761904762; 0,029323697
299; 0,203125; 0,203125; 191,45238095238096; 0,02936386
300; 0,203125; 0,203125; 193,35714285714286; 0,029656002
301; 0,203125; 0,203125; 191,02380952380952; 0,02929813
302; 0,203125; 0,203125; 192,66666666666666; 0,029550103
303; 0,203125; 0,203125; 191,14285714285714; 0,029316392
304; 0,203125; 0,203125; 190,54761904761904; 0,029225094
305; 0,203125; 0,203125; 190,92857142857142; 0,029283524
306; 0,203125; 0,203125; 191,45238095238096; 0,029363865
307; 0,203125; 0,203125; 191,42857142857142; 0,029360209
308; 0,203125; 0,203125; 191,5952380952381; 0,029385772
309; 0,203125; 0,203125; 191,71428571428572; 0,029404033
310; 0,203125; 0,203125; 189,97619047619048; 0,029137453
311; 0,203125; 0,203125; 193,6904761904762; 0,029707128
312; 0,203125; 0,203125; 192,23809523809524; 0,029484374
313; 0,203125; 0,203125; 191,38095238095238; 0,029352907
314; 0,203125; 0,203125; 190,35714285714286; 0,029195882
315; 0,203125; 0,203125; 193,21428571428572; 0,02963409
316; 0,203125; 0,203125; 191,95238095238096; 0,029440548
317; 0,203125; 0,203125; 193,6904761904762; 0,02970713
318; 0,203125; 0,203125; 191,0; 0,02929448
319; 0,203125; 0,203125; 194,04761904761904; 0,029761905
320; 0,203125; 0,203125; 190,45238095238096; 0,029210487
321; 0,203125; 0,203125; 192,54761904761904; 0,029531842
322; 0,203125; 0,203125; 192,54761904761904; 0,029531842
323; 0,203125; 0,203125; 191,02380952380952; 0,02929813
324; 0,203125; 0,203125; 188,4047619047619; 0,028896434
325; 0,203125; 0,203125; 191,64285714285714; 0,029393077
326; 0,203125; 0,203125; 191,1904761904762; 0,029323693
327; 0,203125; 0,203125; 191,5; 0,029371163
328; 0,203125; 0,203125; 191,64285714285714; 0,029393077
329; 0,203125; 0,203125; 191,11904761904762; 0,02931274
330; 0,203125; 0,203125; 191,11904761904762; 0,029312735
331; 0,203125; 0,203125; 192,11904761904762; 0,02946611
332; 0,203125; 0,203125; 192,0952380952381; 0,029462462
333; 0,203125; 0,203125; 191,73809523809524; 0,02940768
334; 0,203125; 0,203125; 190,33333333333334; 0,029192232
335; 0,203125; 0,203125; 192,47619047619048; 0,029520886
336; 0,203125; 0,203125; 191,64285714285714; 0,029393077
337; 0,203125; 0,203125; 191,92857142857142; 0,029436897
338; 0,203125; 0,203125; 191,5952380952381; 0,029385773
339; 0,203125; 0,1875; 192,07142857142858; 0,02945881
340; 0,1875; 0,1875; 191,07142857142858; 0,029305436
341; 0,1875; 0,1875; 191,3095238095238; 0,029341947
342; 0,1875; 0,1875; 191,73809523809524; 0,029407684
343; 0,1875; 0,1875; 191,73809523809524; 0,02940768
344; 0,1875; 0,1875; 191,42857142857142; 0,029360214
345; 0,1875; 0,1875; 190,76190476190476; 0,029257959
346; 0,1875; 0,1875; 190,33333333333334; 0,029192226
347; 0,1875; 0,1875; 191,57142857142858; 0,02938212
348; 0,1875; 0,1875; 190,9047619047619; 0,029279873
349; 0,1875; 0,171875; 191,88095238095238; 0,029429594
350; 0,171875; 0,171875; 192,92857142857142; 0,029590275
351; 0,171875; 0,171875; 193,73809523809524; 0,029714432
352; 0,171875; 0,171875; 192,16666666666666; 0,029473407
353; 0,171875; 0,171875; 191,92857142857142; 0,029436897
354; 0,171875; 0,171875; 192,38095238095238; 0,029506281
355; 0,171875; 0,171875; 190,47619047619048; 0,029214133
356; 0,171875; 0,171875; 192,26190476190476; 0,029488018
357; 0,171875; 0,171875; 191,9047619047619; 0,029433241
358; 0,171875; 0,171875; 191,85714285714286; 0,02942594
359; 0,171875; 0,171875; 193,38095238095238; 0,029659657
360; 0,171875; 0,171875; 195,71428571428572; 0,030017534
361; 0,171875; 0,171875; 195,64285714285714; 0,030006576
362; 0,171875; 0,171875; 193,42857142857142; 0,029666957
363; 0,171875; 0,171875; 192,47619047619048; 0,029520886
364; 0,171875; 0,171875; 192,9047619047619; 0,02958661
365; 0,171875; 0,171875; 193,02380952380952; 0,029604873
366; 0,171875; 0,171875; 192,64285714285714; 0,029546449
367; 0,171875; 0,171875; 195,95238095238096; 0,030054048
368; 0,171875; 0,171875; 199,9047619047619; 0,030660234
369; 0,171875; 0,15625; 197,02380952380952; 0,030218374
370; 0,15625; 0,15625; 196,11904761904762; 0,030079609
371; 0,15625; 0,15625; 200,07142857142858; 0,030685809
372; 0,15625; 0,140625; 199,35714285714286; 0,030576255
373; 0,140625; 0,140625; 199,5; 0,030598164
374; 0,140625; 0,140625; 199,26190476190476; 0,030561646
375; 0,140625; 0,140625; 200,28571428571428; 0,03071867
376; 0,140625; 0,140625; 198,88095238095238; 0,030503217
377; 0,140625; 0,140625; 201,07142857142858; 0,030839179
378; 0,140625; 0,140625; 199,57142857142858; 0,030609122
379; 0,140625; 0,140625; 198,73809523809524; 0,030481307
380; 0,140625; 0,140625; 199,76190476190476; 0,030638337
381; 0,140625; 0,140625; 200,07142857142858; 0,030685805
382; 0,140625; 0,140625; 200,07142857142858; 0,030685803
383; 0,140625; 0,140625; 199,71428571428572; 0,030631032
384; 0,140625; 0,140625; 199,5; 0,030598167
385; 0,140625; 0,140625; 201,28571428571428; 0,030872047
386; 0,140625; 0,140625; 198,52380952380952; 0,03044844
387; 0,140625; 0,140625; 199,1904761904762; 0,03055069
388; 0,140625; 0,140625; 198,35714285714286; 0,030422883
389; 0,140625; 0,140625; 199,35714285714286; 0,030576255
390; 0,140625; 0,140625; 200,66666666666666; 0,030777097
391; 0,140625; 0,140625; 198,83333333333334; 0,030495916
392; 0,140625; 0,125; 199,52380952380952; 0,03060181
393; 0,125; 0,125; 200,92857142857142; 0,030817267
394; 0,125; 0,125; 199,04761904761904; 0,03052878
395; 0,125; 0,125; 199,92857142857142; 0,030663896
396; 0,125; 0,125; 202,35714285714286; 0,031036373
397; 0,125; 0,125; 199,64285714285714; 0,030620076
398; 0,125; 0,125; 199,35714285714286; 0,030576251
399; 0,125; 0,125; 199,02380952380952; 0,030525131
400; 0,125; 0,125; 197,9047619047619; 0,030353498
401; 0,125; 0,125; 197,76190476190476; 0,030331586
402; 0,125; 0,125; 197,28571428571428; 0,030258551
403; 0,125; 0,125; 197,61904761904762; 0,030309672
404; 0,125; 0,125; 199,5; 0,03059816
405; 0,125; 0,125; 199,88095238095238; 0,030656593
406; 0,125; 0,125; 195,92857142857142; 0,0300504
407; 0,125; 0,125; 193,54761904761904; 0,029685216
408; 0,125; 0,125; 193,11904761904762; 0,029619483
409; 0,125; 0,125; 194,07142857142858; 0,029765561
410; 0,125; 0,125; 194,47619047619048; 0,029827638
411; 0,125; 0,125; 193,52380952380952; 0,029681567
412; 0,125; 0,125; 191,5; 0,02937116
413; 0,125; 0,125; 193,47619047619048; 0,029674258
414; 0,125; 0,125; 192,07142857142858; 0,0294588
415; 0,125; 0,125; 192,92857142857142; 0,029590266
416; 0,125; 0,125; 191,47619047619048; 0,02936751
417; 0,125; 0,125; 196,02380952380952; 0,030064996
418; 0,125; 0,125; 195,14285714285714; 0,029929882
419; 0,125; 0,125; 196,42857142857142; 0,03012707
420; 0,125; 0,125; 196,3095238095238; 0,03010882
421; 0,125; 0,125; 201,8095238095238; 0,030952377
422; 0,125; 0,125; 200,1904761904762; 0,030704055
423; 0,125; 0,125; 201,21428571428572; 0,030861083
424; 0,125; 0,125; 200,0952380952381; 0,03068945
425; 0,125; 0,125; 199,64285714285714; 0,030620065
426; 0,125; 0,125; 200,71428571428572; 0,030784395
427; 0,125; 0,125; 199,42857142857142; 0,030587206
428; 0,125; 0,125; 200,0952380952381; 0,030689452
429; 0,125; 0,125; 205,52380952380952; 0,031522054
430; 0,125; 0,125; 205,07142857142858; 0,03145267
431; 0,125; 0,125; 202,4047619047619; 0,031043671
432; 0,125; 0,125; 201,33333333333334; 0,030879345
433; 0,125; 0,125; 202,0; 0,030981591
434; 0,125; 0,125; 201,0952380952381; 0,030842824
435; 0,125; 0,125; 201,47619047619048; 0,03090125
436; 0,125; 0,125; 201,14285714285714; 0,03085013
437; 0,125; 0,125; 201,38095238095238; 0,03088665
438; 0,125; 0,125; 201,33333333333334; 0,030879341
439; 0,125; 0,125; 201,57142857142858; 0,03091586
440; 0,125; 0,125; 201,8095238095238; 0,03095238
441; 0,125; 0,125; 204,64285714285714; 0,03138694
442; 0,125; 0,125; 201,92857142857142; 0,030970637
443; 0,125; 0,125; 201,71428571428572; 0,03093777
444; 0,125; 0,125; 201,0952380952381; 0,030842826
445; 0,125; 0,125; 202,0952380952381; 0,0309962
446; 0,125; 0,125; 201,85714285714286; 0,03095968
447; 0,125; 0,125; 201,52380952380952; 0,030908557
448; 0,125; 0,125; 202,1904761904762; 0,031010807
449; 0,125; 0,125; 200,04761904761904; 0,030682147
450; 0,125; 0,125; 201,66666666666666; 0,030930469
451; 0,125; 0,125; 202,16666666666666; 0,031007156
452; 0,125; 0,125; 200,02380952380952; 0,030678496
453; 0,125; 0,125; 202,28571428571428; 0,031025419
454; 0,125; 0,109375; 202,52380952380952; 0,031061936
455; 0,109375; 0,109375; 204,47619047619048; 0,031361382
456; 0,109375; 0,109375; 202,47619047619048; 0,031054625
457; 0,109375; 0,109375; 199,5952380952381; 0,03061277
458; 0,109375; 0,109375; 203,97619047619048; 0,031284682
459; 0,109375; 0,109375; 204,66666666666666; 0,03139059
460; 0,109375; 0,109375; 203,0952380952381; 0,03114957
461; 0,109375; 0,109375; 202,83333333333334; 0,031109402
462; 0,109375; 0,109375; 203,26190476190476; 0,031175133
463; 0,109375; 0,109375; 198,8095238095238; 0,030492252
464; 0,109375; 0,109375; 201,92857142857142; 0,030970639
465; 0,109375; 0,109375; 202,14285714285714; 0,031003503
466; 0,109375; 0,109375; 203,0952380952381; 0,031149566
467; 0,109375; 0,109375; 202,23809523809524; 0,031018104
468; 0,109375; 0,109375; 202,83333333333334; 0,031109402
469; 0,109375; 0,109375; 202,73809523809524; 0,031094799
470; 0,109375; 0,109375; 205,1904761904762; 0,031470932
471; 0,109375; 0,109375; 202,66666666666666; 0,031083845
472; 0,109375; 0,109375; 202,33333333333334; 0,031032715
473; 0,109375; 0,109375; 204,14285714285714; 0,03131025
474; 0,109375; 0,109375; 204,47619047619048; 0,031361375
