Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
83; 0,21875; 0,21875; 328,9761904761905; 0,050456468
84; 0,21875; 0,21875; 329,92857142857144; 0,050602537
85; 0,21875; 0,21875; 330,4047619047619; 0,050675575
86; 0,21875; 0,21875; 330,42857142857144; 0,050679225
87; 0,21875; 0,21875; 329,3333333333333; 0,05051125
88; 0,21875; 0,21875; 329,95238095238096; 0,050606187
89; 0,21875; 0,21875; 329,6904761904762; 0,05056602
90; 0,21875; 0,21875; 329,8333333333333; 0,050587934
91; 0,21875; 0,21875; 330,54761904761904; 0,050697487
92; 0,21875; 0,21875; 330,6666666666667; 0,05071575
93; 0,21875; 0,21875; 329,4047619047619; 0,0505222
94; 0,21875; 0,21875; 328,6904761904762; 0,050412644
95; 0,21875; 0,21875; 330,2857142857143; 0,050657317
96; 0,21875; 0,21875; 329,6904761904762; 0,05056602
97; 0,21875; 0,21875; 330,2142857142857; 0,05064636
98; 0,21875; 0,21875; 330,1666666666667; 0,050639063
99; 0,21875; 0,21875; 330,1666666666667; 0,050639063
100; 0,21875; 0,21875; 328,7857142857143; 0,050427254
101; 0,21875; 0,21875; 331,0; 0,050766867
102; 0,21875; 0,21875; 329,35714285714283; 0,050514895
103; 0,21875; 0,21875; 330,07142857142856; 0,050624456
104; 0,21875; 0,21875; 330,0952380952381; 0,050628107
105; 0,21875; 0,21875; 325,5952380952381; 0,04993792
106; 0,21875; 0,21875; 330,1666666666667; 0,050639056
107; 0,21875; 0,21875; 329,1904761904762; 0,050489336
108; 0,21875; 0,21875; 329,8095238095238; 0,050584283
109; 0,21875; 0,21875; 329,92857142857144; 0,050602537
110; 0,21875; 0,21875; 327,35714285714283; 0,050208144
111; 0,21875; 0,21875; 328,2857142857143; 0,05035057
112; 0,21875; 0,21875; 329,64285714285717; 0,05055872
113; 0,21875; 0,21875; 323,0238095238095; 0,04954353
114; 0,21875; 0,21875; 328,92857142857144; 0,050449166
115; 0,21875; 0,21875; 329,6904761904762; 0,05056602
116; 0,21875; 0,21875; 329,73809523809524; 0,05057332
117; 0,21875; 0,21875; 329,4761904761905; 0,050533157
118; 0,21875; 0,21875; 328,57142857142856; 0,050394394
119; 0,21875; 0,21875; 329,73809523809524; 0,05057333
120; 0,21875; 0,21875; 326,9761904761905; 0,05014972
121; 0,21875; 0,21875; 331,1190476190476; 0,050785128
122; 0,21875; 0,21875; 329,54761904761904; 0,050544113
123; 0,21875; 0,21875; 329,8095238095238; 0,050584283
124; 0,21875; 0,21875; 328,6666666666667; 0,050408993
125; 0,21875; 0,21875; 329,5952380952381; 0,050551422
126; 0,21875; 0,21875; 329,45238095238096; 0,050529502
127; 0,21875; 0,21875; 331,3809523809524; 0,050825294
128; 0,21875; 0,21875; 330,0952380952381; 0,0506281
129; 0,21875; 0,21875; 329,9047619047619; 0,050598882
130; 0,21875; 0,21875; 330,26190476190476; 0,050653663
131; 0,21875; 0,21875; 326,23809523809524; 0,050036516
132; 0,21875; 0,21875; 330,3809523809524; 0,050671928
133; 0,21875; 0,21875; 329,2142857142857; 0,05049299
134; 0,21875; 0,21875; 329,8095238095238; 0,050584286
135; 0,21875; 0,21875; 332,4047619047619; 0,050982323
136; 0,21875; 0,21875; 329,8095238095238; 0,050584283
137; 0,21875; 0,21875; 326,95238095238096; 0,05014607
138; 0,21875; 0,21875; 330,2142857142857; 0,05064636
139; 0,21875; 0,21875; 330,1666666666667; 0,050639056
140; 0,21875; 0,21875; 330,14285714285717; 0,050635405
141; 0,21875; 0,21875; 331,0952380952381; 0,050781477
142; 0,21875; 0,21875; 329,54761904761904; 0,050544113
143; 0,21875; 0,21875; 330,3095238095238; 0,050660968
144; 0,21875; 0,21875; 329,8095238095238; 0,050584283
145; 0,21875; 0,21875; 328,85714285714283; 0,050438207
146; 0,21875; 0,21875; 329,85714285714283; 0,05059158
147; 0,21875; 0,21875; 329,0238095238095; 0,050463773
148; 0,21875; 0,21875; 329,54761904761904; 0,05054411
149; 0,21875; 0,21875; 329,6190476190476; 0,050555065
150; 0,21875; 0,21875; 329,23809523809524; 0,050496634
151; 0,21875; 0,21875; 329,92857142857144; 0,050602537
152; 0,21875; 0,21875; 330,0952380952381; 0,0506281
153; 0,21875; 0,21875; 331,6666666666667; 0,05086912
154; 0,21875; 0,21875; 328,9761904761905; 0,050456468
155; 0,21875; 0,21875; 329,9761904761905; 0,05060984
156; 0,21875; 0,21875; 330,0952380952381; 0,0506281
157; 0,21875; 0,21875; 330,6904761904762; 0,05071939
158; 0,21875; 0,21875; 330,6666666666667; 0,05071574
159; 0,21875; 0,21875; 328,0952380952381; 0,05032135
160; 0,21875; 0,21875; 328,76190476190476; 0,0504236
161; 0,21875; 0,21875; 330,7142857142857; 0,050723054
162; 0,21875; 0,21875; 328,5238095238095; 0,05038708
163; 0,21875; 0,21875; 330,0952380952381; 0,0506281
164; 0,21875; 0,21875; 330,23809523809524; 0,05065001
165; 0,21875; 0,21875; 330,7142857142857; 0,050723046
166; 0,21875; 0,21875; 330,5238095238095; 0,050693836
167; 0,21875; 0,21875; 330,26190476190476; 0,050653663
168; 0,21875; 0,21875; 330,3095238095238; 0,050660968
169; 0,21875; 0,21875; 330,1904761904762; 0,05064271
170; 0,21875; 0,21875; 328,73809523809524; 0,050419956
171; 0,21875; 0,21875; 329,5238095238095; 0,05054046
172; 0,21875; 0,21875; 329,95238095238096; 0,050606195
173; 0,21875; 0,21875; 329,1904761904762; 0,05048934
174; 0,21875; 0,21875; 330,8809523809524; 0,05074861
175; 0,21875; 0,21875; 329,9761904761905; 0,05060984
176; 0,21875; 0,21875; 330,7142857142857; 0,050723054
177; 0,21875; 0,21875; 330,0238095238095; 0,050617144
178; 0,21875; 0,21875; 329,0952380952381; 0,05047473
179; 0,21875; 0,21875; 328,23809523809524; 0,050343264
180; 0,21875; 0,21875; 329,5952380952381; 0,050551414
181; 0,21875; 0,21875; 329,6666666666667; 0,05056237
182; 0,21875; 0,21875; 329,9047619047619; 0,05059889
183; 0,21875; 0,21875; 329,23809523809524; 0,05049664
184; 0,21875; 0,21875; 330,7142857142857; 0,050723042
185; 0,21875; 0,21875; 330,4047619047619; 0,050675575
186; 0,21875; 0,21875; 330,4047619047619; 0,050675575
187; 0,21875; 0,21875; 330,07142857142856; 0,050624445
188; 0,21875; 0,21875; 330,45238095238096; 0,05068288
189; 0,21875; 0,21875; 330,6666666666667; 0,05071575
190; 0,21875; 0,21875; 328,26190476190476; 0,05034692
191; 0,21875; 0,21875; 329,8809523809524; 0,05059523
192; 0,21875; 0,21875; 330,1904761904762; 0,05064271
193; 0,21875; 0,21875; 330,4761904761905; 0,05068653
194; 0,21875; 0,21875; 330,1666666666667; 0,050639052
195; 0,21875; 0,21875; 329,4047619047619; 0,0505222
196; 0,21875; 0,21875; 329,64285714285717; 0,05055872
197; 0,21875; 0,21875; 328,8809523809524; 0,05044186
198; 0,21875; 0,21875; 331,23809523809524; 0,050803382
199; 0,21875; 0,21875; 329,07142857142856; 0,050471075
200; 0,21875; 0,21875; 329,5238095238095; 0,05054046
201; 0,21875; 0,21875; 329,3333333333333; 0,05051125
202; 0,21875; 0,21875; 328,0238095238095; 0,050310407
203; 0,21875; 0,21875; 330,3333333333333; 0,05066462
204; 0,21875; 0,21875; 330,1666666666667; 0,050639056
205; 0,21875; 0,21875; 330,0238095238095; 0,050617144
206; 0,21875; 0,21875; 329,9047619047619; 0,05059889
207; 0,21875; 0,21875; 328,1190476190476; 0,050325006
208; 0,21875; 0,21875; 329,85714285714283; 0,05059158
209; 0,21875; 0,21875; 329,6190476190476; 0,050555065
210; 0,21875; 0,21875; 330,0238095238095; 0,05061715
211; 0,21875; 0,21875; 331,8095238095238; 0,05089103
212; 0,21875; 0,21875; 330,85714285714283; 0,05074496
213; 0,21875; 0,21875; 329,85714285714283; 0,05059158
214; 0,21875; 0,21875; 329,8095238095238; 0,050584275
215; 0,21875; 0,21875; 329,1666666666667; 0,050485685
216; 0,21875; 0,21875; 330,4047619047619; 0,050675575
217; 0,21875; 0,21875; 328,9761904761905; 0,05045647
218; 0,21875; 0,21875; 329,1666666666667; 0,050485685
219; 0,21875; 0,21875; 330,1666666666667; 0,050639056
220; 0,21875; 0,21875; 329,23809523809524; 0,05049664
221; 0,21875; 0,21875; 330,14285714285717; 0,050635412
222; 0,21875; 0,21875; 329,26190476190476; 0,050500296
223; 0,21875; 0,21875; 330,3333333333333; 0,05066461
224; 0,21875; 0,21875; 330,54761904761904; 0,050697487
225; 0,21875; 0,21875; 328,9761904761905; 0,050456468
226; 0,21875; 0,21875; 329,7142857142857; 0,050569676
227; 0,21875; 0,21875; 330,1190476190476; 0,05063175
228; 0,21875; 0,21875; 328,6190476190476; 0,050401695
229; 0,21875; 0,21875; 329,85714285714283; 0,05059158
230; 0,21875; 0,21875; 328,73809523809524; 0,05041995
231; 0,21875; 0,21875; 330,0238095238095; 0,050617144
232; 0,21875; 0,21875; 329,45238095238096; 0,050529502
233; 0,21875; 0,21875; 329,1904761904762; 0,050489336
234; 0,21875; 0,21875; 329,73809523809524; 0,050573327
235; 0,21875; 0,21875; 328,54761904761904; 0,05039074
236; 0,21875; 0,21875; 331,4761904761905; 0,0508399
237; 0,21875; 0,21875; 327,4047619047619; 0,050215453
238; 0,21875; 0,21875; 331,42857142857144; 0,0508326
239; 0,21875; 0,21875; 330,1904761904762; 0,050642706
240; 0,21875; 0,21875; 327,1190476190476; 0,050171632
241; 0,21875; 0,21875; 329,85714285714283; 0,050591588
242; 0,21875; 0,21875; 330,6666666666667; 0,05071575
243; 0,21875; 0,21875; 329,0; 0,050460123
244; 0,21875; 0,21875; 327,92857142857144; 0,050295785
245; 0,21875; 0,21875; 330,0; 0,050613493
246; 0,21875; 0,21875; 328,9047619047619; 0,050445512
247; 0,21875; 0,21875; 328,07142857142856; 0,0503177
248; 0,21875; 0,21875; 328,6904761904762; 0,050412644
249; 0,21875; 0,21875; 330,3809523809524; 0,050671924
250; 0,21875; 0,21875; 329,3333333333333; 0,05051125
251; 0,21875; 0,21875; 329,7857142857143; 0,05058063
252; 0,21875; 0,21875; 329,9047619047619; 0,050598893
253; 0,21875; 0,21875; 328,3333333333333; 0,050357874
254; 0,21875; 0,21875; 327,9047619047619; 0,05029214
255; 0,21875; 0,21875; 328,9047619047619; 0,050445512
256; 0,21875; 0,21875; 329,85714285714283; 0,05059158
257; 0,21875; 0,21875; 327,8095238095238; 0,050277535
258; 0,21875; 0,21875; 330,2142857142857; 0,05064636
259; 0,21875; 0,21875; 328,2857142857143; 0,05035057
260; 0,21875; 0,21875; 326,6666666666667; 0,050102256
261; 0,21875; 0,21875; 329,0952380952381; 0,050474733
262; 0,21875; 0,21875; 328,6666666666667; 0,050408993
263; 0,21875; 0,21875; 329,7857142857143; 0,050580632
264; 0,21875; 0,21875; 330,0238095238095; 0,05061715
265; 0,21875; 0,203125; 328,3095238095238; 0,05035422
266; 0,203125; 0,203125; 327,1666666666667; 0,050178938
267; 0,203125; 0,203125; 329,42857142857144; 0,05052586
268; 0,203125; 0,203125; 331,14285714285717; 0,050788783
269; 0,203125; 0,203125; 333,42857142857144; 0,051139347
270; 0,203125; 0,203125; 334,1666666666667; 0,05125256
271; 0,203125; 0,203125; 333,14285714285717; 0,051095538
272; 0,203125; 0,203125; 330,2857142857143; 0,050657317
273; 0,203125; 0,203125; 333,8809523809524; 0,051208735
274; 0,203125; 0,203125; 333,23809523809524; 0,051110137
275; 0,203125; 0,203125; 332,54761904761904; 0,051004246
276; 0,203125; 0,203125; 328,7142857142857; 0,0504163
277; 0,203125; 0,203125; 331,7142857142857; 0,050876424
278; 0,203125; 0,203125; 334,5; 0,05130369
279; 0,203125; 0,203125; 334,1190476190476; 0,051245257
280; 0,203125; 0,203125; 333,95238095238096; 0,05121969
281; 0,203125; 0,203125; 333,54761904761904; 0,051157612
282; 0,203125; 0,203125; 330,9761904761905; 0,05076322
283; 0,203125; 0,203125; 334,04761904761904; 0,0512343
284; 0,203125; 0,203125; 332,14285714285717; 0,05094216
285; 0,203125; 0,203125; 334,8809523809524; 0,051362105
286; 0,203125; 0,203125; 332,64285714285717; 0,051018853
287; 0,203125; 0,203125; 335,57142857142856; 0,051468007
288; 0,203125; 0,203125; 334,73809523809524; 0,051340204
289; 0,203125; 0,203125; 334,0952380952381; 0,051241603
290; 0,203125; 0,203125; 332,92857142857144; 0,051062662
291; 0,203125; 0,203125; 333,9047619047619; 0,051212396
292; 0,203125; 0,203125; 332,4047619047619; 0,050982323
293; 0,203125; 0,203125; 330,85714285714283; 0,050744954
294; 0,203125; 0,203125; 333,1904761904762; 0,051102832
295; 0,203125; 0,203125; 332,0; 0,050920248
296; 0,203125; 0,203125; 330,3333333333333; 0,05066462
297; 0,203125; 0,203125; 332,95238095238096; 0,051066313
298; 0,203125; 0,203125; 332,64285714285717; 0,051018845
299; 0,203125; 0,203125; 333,85714285714283; 0,05120509
300; 0,203125; 0,203125; 331,9047619047619; 0,05090565
301; 0,203125; 0,203125; 332,54761904761904; 0,05100424
302; 0,203125; 0,203125; 333,4047619047619; 0,05113569
303; 0,203125; 0,203125; 334,5952380952381; 0,05131828
304; 0,203125; 0,203125; 334,04761904761904; 0,0512343
305; 0,203125; 0,203125; 332,0238095238095; 0,050923903
306; 0,203125; 0,203125; 333,0; 0,05107362
307; 0,203125; 0,203125; 332,3809523809524; 0,050978683
308; 0,203125; 0,203125; 333,85714285714283; 0,05120509
309; 0,203125; 0,203125; 334,23809523809524; 0,051263507
310; 0,203125; 0,203125; 333,3095238095238; 0,051121093
311; 0,203125; 0,203125; 335,95238095238096; 0,05152644
312; 0,203125; 0,203125; 331,92857142857144; 0,05090929
313; 0,203125; 0,203125; 333,4047619047619; 0,0511357
314; 0,203125; 0,203125; 334,1666666666667; 0,05125256
315; 0,203125; 0,203125; 328,8333333333333; 0,050434556
316; 0,203125; 0,203125; 331,0238095238095; 0,05077052
317; 0,203125; 0,203125; 334,2857142857143; 0,05127081
318; 0,203125; 0,203125; 332,26190476190476; 0,050960414
319; 0,203125; 0,203125; 331,1904761904762; 0,050796088
320; 0,203125; 0,203125; 333,76190476190476; 0,051190477
321; 0,203125; 0,203125; 332,85714285714283; 0,051051714
322; 0,203125; 0,203125; 332,0238095238095; 0,0509239
323; 0,203125; 0,203125; 332,95238095238096; 0,051066313
324; 0,203125; 0,203125; 332,6666666666667; 0,05102249
325; 0,203125; 0,203125; 333,45238095238096; 0,051143005
326; 0,203125; 0,203125; 334,45238095238096; 0,051296387
327; 0,203125; 0,203125; 334,0; 0,051226996
328; 0,203125; 0,203125; 334,8333333333333; 0,05135481
329; 0,203125; 0,203125; 334,23809523809524; 0,051263507
330; 0,203125; 0,203125; 335,0952380952381; 0,05139498
331; 0,203125; 0,203125; 328,8809523809524; 0,05044187
332; 0,203125; 0,203125; 330,07142857142856; 0,050624456
333; 0,203125; 0,203125; 333,8095238095238; 0,051197786
334; 0,203125; 0,203125; 332,6666666666667; 0,0510225
335; 0,203125; 0,203125; 330,9761904761905; 0,050763216
336; 0,203125; 0,203125; 334,5238095238095; 0,05130734
337; 0,203125; 0,203125; 332,64285714285717; 0,05101884
338; 0,203125; 0,203125; 333,8095238095238; 0,05119778
339; 0,203125; 0,203125; 334,7142857142857; 0,051336538
340; 0,203125; 0,203125; 332,54761904761904; 0,05100424
341; 0,203125; 0,203125; 333,64285714285717; 0,05117221
342; 0,203125; 0,203125; 333,0; 0,05107362
343; 0,203125; 0,203125; 334,4047619047619; 0,05128907
344; 0,203125; 0,203125; 330,8333333333333; 0,050741307
345; 0,203125; 0,203125; 334,2142857142857; 0,051259857
346; 0,203125; 0,203125; 333,73809523809524; 0,05118683
347; 0,203125; 0,203125; 333,57142857142856; 0,05116126
348; 0,203125; 0,203125; 333,54761904761904; 0,051157612
349; 0,203125; 0,203125; 333,9047619047619; 0,05121239
350; 0,203125; 0,203125; 329,1904761904762; 0,05048934
351; 0,203125; 0,203125; 334,4761904761905; 0,05130003
352; 0,203125; 0,203125; 333,64285714285717; 0,051172223
353; 0,203125; 0,203125; 333,9047619047619; 0,051212385
354; 0,203125; 0,203125; 334,5238095238095; 0,05130734
355; 0,203125; 0,203125; 332,4047619047619; 0,050982323
356; 0,203125; 0,203125; 334,4047619047619; 0,05128908
357; 0,203125; 0,203125; 333,57142857142856; 0,051161267
358; 0,203125; 0,203125; 335,0; 0,051380374
359; 0,203125; 0,203125; 333,6904761904762; 0,051179517
360; 0,203125; 0,203125; 335,0; 0,051380374
361; 0,203125; 0,203125; 333,1904761904762; 0,051102836
362; 0,203125; 0,203125; 334,95238095238096; 0,05137306
363; 0,203125; 0,203125; 333,5238095238095; 0,05115396
364; 0,203125; 0,203125; 334,76190476190476; 0,051343843
365; 0,203125; 0,203125; 332,4047619047619; 0,050982323
366; 0,203125; 0,203125; 334,1666666666667; 0,05125256
367; 0,203125; 0,203125; 333,1190476190476; 0,05109188
368; 0,203125; 0,203125; 334,5952380952381; 0,051318288
369; 0,203125; 0,203125; 333,3095238095238; 0,051121093
370; 0,203125; 0,203125; 332,04761904761904; 0,05092755
371; 0,203125; 0,203125; 333,5952380952381; 0,051164918
372; 0,203125; 0,203125; 330,3333333333333; 0,050664622
373; 0,203125; 0,203125; 331,35714285714283; 0,050821643
374; 0,203125; 0,203125; 333,5952380952381; 0,05116491
375; 0,203125; 0,203125; 334,73809523809524; 0,051340204
376; 0,203125; 0,203125; 333,85714285714283; 0,051205084
377; 0,203125; 0,203125; 331,8809523809524; 0,05090198
378; 0,203125; 0,203125; 333,2142857142857; 0,051106486
379; 0,203125; 0,203125; 335,14285714285717; 0,05140228
380; 0,203125; 0,203125; 332,73809523809524; 0,051033445
381; 0,203125; 0,203125; 332,5238095238095; 0,051000588
382; 0,203125; 0,203125; 330,5; 0,050690185
383; 0,203125; 0,203125; 333,35714285714283; 0,051128395
384; 0,203125; 0,203125; 332,2142857142857; 0,050953116
385; 0,203125; 0,203125; 333,9047619047619; 0,051212385
386; 0,203125; 0,203125; 333,7857142857143; 0,051194135
387; 0,203125; 0,203125; 336,14285714285717; 0,051555652
388; 0,203125; 0,203125; 332,54761904761904; 0,05100424
389; 0,203125; 0,203125; 335,42857142857144; 0,0514461
390; 0,203125; 0,203125; 335,3095238095238; 0,05142785
391; 0,203125; 0,203125; 331,6190476190476; 0,050861817
392; 0,203125; 0,203125; 331,2857142857143; 0,050810695
393; 0,203125; 0,203125; 333,1904761904762; 0,051102836
394; 0,203125; 0,203125; 332,8095238095238; 0,0510444
395; 0,203125; 0,203125; 333,4047619047619; 0,0511357
396; 0,203125; 0,203125; 333,57142857142856; 0,051161267
397; 0,203125; 0,203125; 333,54761904761904; 0,051157612
398; 0,203125; 0,203125; 333,04761904761904; 0,051080924
399; 0,203125; 0,203125; 334,1666666666667; 0,05125256
400; 0,203125; 0,203125; 330,85714285714283; 0,050744966
401; 0,203125; 0,203125; 333,73809523809524; 0,051186822
402; 0,203125; 0,203125; 332,1190476190476; 0,05093851
403; 0,203125; 0,203125; 334,5952380952381; 0,051318295
404; 0,203125; 0,203125; 332,85714285714283; 0,051051706
405; 0,203125; 0,203125; 333,3095238095238; 0,051121093
406; 0,203125; 0,203125; 331,8095238095238; 0,05089103
407; 0,203125; 0,203125; 333,54761904761904; 0,051157605
408; 0,203125; 0,203125; 329,73809523809524; 0,05057333
409; 0,203125; 0,203125; 332,5952380952381; 0,051011544
410; 0,203125; 0,203125; 334,35714285714283; 0,05128177
411; 0,203125; 0,203125; 334,14285714285717; 0,051248908
412; 0,203125; 0,203125; 332,45238095238096; 0,050989628
413; 0,203125; 0,203125; 333,3333333333333; 0,051124744
414; 0,203125; 0,203125; 327,8333333333333; 0,050281197
415; 0,203125; 0,203125; 332,0238095238095; 0,0509239
416; 0,203125; 0,203125; 333,85714285714283; 0,05120509
417; 0,203125; 0,203125; 331,6666666666667; 0,050869115
418; 0,203125; 0,203125; 330,64285714285717; 0,050712097
419; 0,203125; 0,203125; 332,0; 0,050920248
420; 0,203125; 0,203125; 334,1190476190476; 0,051245254
421; 0,203125; 0,203125; 334,8809523809524; 0,051362105
422; 0,203125; 0,203125; 332,54761904761904; 0,05100424
423; 0,203125; 0,203125; 333,23809523809524; 0,05111014
424; 0,203125; 0,203125; 334,0952380952381; 0,051241606
425; 0,203125; 0,203125; 333,0; 0,05107362
426; 0,203125; 0,203125; 332,7142857142857; 0,0510298
427; 0,203125; 0,203125; 334,3095238095238; 0,051274464
428; 0,203125; 0,203125; 333,9761904761905; 0,05122334
429; 0,203125; 0,203125; 332,4761904761905; 0,050993282
430; 0,203125; 0,203125; 333,54761904761904; 0,051157616
431; 0,203125; 0,203125; 333,8809523809524; 0,051208727
432; 0,203125; 0,203125; 335,35714285714283; 0,051435146
433; 0,203125; 0,203125; 333,9761904761905; 0,051223334
434; 0,203125; 0,203125; 336,5; 0,05161043
435; 0,203125; 0,203125; 331,6190476190476; 0,050861824
436; 0,203125; 0,203125; 334,6904761904762; 0,0513329
437; 0,203125; 0,203125; 333,4047619047619; 0,0511357
438; 0,203125; 0,203125; 331,92857142857144; 0,050909292
439; 0,203125; 0,203125; 334,23809523809524; 0,051263515
440; 0,203125; 0,203125; 330,57142857142856; 0,05070114
441; 0,203125; 0,203125; 333,0952380952381; 0,051088225
442; 0,203125; 0,203125; 334,6666666666667; 0,051329244
443; 0,203125; 0,203125; 332,04761904761904; 0,05092755
444; 0,203125; 0,203125; 333,2857142857143; 0,051117443
445; 0,203125; 0,203125; 333,1904761904762; 0,051102832
446; 0,203125; 0,203125; 334,26190476190476; 0,051267166
447; 0,203125; 0,203125; 333,2142857142857; 0,051106486
448; 0,203125; 0,203125; 334,2857142857143; 0,051270813
449; 0,203125; 0,203125; 334,45238095238096; 0,051296376
450; 0,203125; 0,203125; 334,1904761904762; 0,05125621
451; 0,203125; 0,203125; 335,07142857142856; 0,05139133
452; 0,203125; 0,203125; 335,1190476190476; 0,051398627
453; 0,203125; 0,203125; 334,5238095238095; 0,05130734
454; 0,203125; 0,203125; 332,2142857142857; 0,050953116
455; 0,203125; 0,1875; 334,3809523809524; 0,051285427
456; 0,1875; 0,1875; 327,6904761904762; 0,050259277
457; 0,1875; 0,1875; 330,26190476190476; 0,050653666
458; 0,1875; 0,1875; 330,6190476190476; 0,050708435
459; 0,1875; 0,1875; 330,8333333333333; 0,050741307
460; 0,1875; 0,1875; 331,1666666666667; 0,050792426
461; 0,1875; 0,1875; 331,7142857142857; 0,050876424
462; 0,1875; 0,1875; 330,5952380952381; 0,050704785
463; 0,1875; 0,1875; 331,92857142857144; 0,050909292
464; 0,1875; 0,1875; 332,4761904761905; 0,05099328
465; 0,1875; 0,1875; 328,6190476190476; 0,050401695
466; 0,1875; 0,1875; 331,1904761904762; 0,050796088
