Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
92; 0,265625; 0,265625; 133,95238095238096; 0,020544844
93; 0,265625; 0,265625; 136,5; 0,020935584
94; 0,265625; 0,265625; 143,04761904761904; 0,021939818
95; 0,265625; 0,265625; 138,21428571428572; 0,02119851
96; 0,265625; 0,265625; 138,0952380952381; 0,021180252
97; 0,265625; 0,265625; 136,35714285714286; 0,020913672
98; 0,265625; 0,265625; 134,9047619047619; 0,020690914
99; 0,265625; 0,265625; 135,38095238095238; 0,02076395
100; 0,265625; 0,265625; 135,3095238095238; 0,020752994
101; 0,265625; 0,265625; 142,54761904761904; 0,021863133
102; 0,265625; 0,265625; 135,66666666666666; 0,020807771
103; 0,265625; 0,265625; 138,0; 0,021165643
104; 0,265625; 0,265625; 135,52380952380952; 0,020785859
105; 0,265625; 0,265625; 135,97619047619048; 0,020855244
106; 0,265625; 0,265625; 137,8095238095238; 0,02113643
107; 0,265625; 0,265625; 137,38095238095238; 0,021070698
108; 0,265625; 0,265625; 134,85714285714286; 0,020683609
109; 0,265625; 0,265625; 140,14285714285714; 0,021494303
110; 0,265625; 0,265625; 136,42857142857142; 0,020924626
111; 0,265625; 0,265625; 136,76190476190476; 0,020975752
112; 0,265625; 0,265625; 136,33333333333334; 0,02091002
113; 0,265625; 0,265625; 135,92857142857142; 0,02084794
114; 0,265625; 0,265625; 136,83333333333334; 0,020986708
115; 0,265625; 0,265625; 138,0; 0,021165643
116; 0,265625; 0,265625; 136,83333333333334; 0,020986708
117; 0,265625; 0,265625; 136,14285714285714; 0,020880805
118; 0,265625; 0,265625; 140,54761904761904; 0,021556383
119; 0,265625; 0,265625; 136,85714285714286; 0,020990359
120; 0,265625; 0,265625; 135,52380952380952; 0,020785859
121; 0,265625; 0,265625; 136,04761904761904; 0,020866198
122; 0,265625; 0,265625; 137,88095238095238; 0,021147385
123; 0,265625; 0,265625; 135,73809523809524; 0,020818725
124; 0,265625; 0,265625; 137,4047619047619; 0,021074349
125; 0,265625; 0,265625; 140,04761904761904; 0,021479698
126; 0,265625; 0,265625; 137,11904761904762; 0,021030528
127; 0,265625; 0,265625; 134,92857142857142; 0,020694565
128; 0,265625; 0,265625; 136,42857142857142; 0,020924628
129; 0,265625; 0,265625; 135,33333333333334; 0,020756647
130; 0,265625; 0,265625; 135,66666666666666; 0,02080777
131; 0,265625; 0,265625; 137,28571428571428; 0,021056091
132; 0,265625; 0,265625; 134,73809523809524; 0,020665353
133; 0,265625; 0,265625; 137,0; 0,021012267
134; 0,265625; 0,265625; 138,47619047619048; 0,021238679
135; 0,265625; 0,265625; 138,02380952380952; 0,021169296
136; 0,265625; 0,265625; 135,4047619047619; 0,020767601
137; 0,265625; 0,265625; 134,92857142857142; 0,020694567
138; 0,265625; 0,265625; 136,45238095238096; 0,020928279
139; 0,265625; 0,265625; 136,85714285714286; 0,020990357
140; 0,265625; 0,265625; 135,85714285714286; 0,020836985
141; 0,265625; 0,265625; 138,5952380952381; 0,021256939
142; 0,265625; 0,265625; 136,95238095238096; 0,021004966
143; 0,265625; 0,265625; 136,42857142857142; 0,020924628
144; 0,265625; 0,265625; 139,21428571428572; 0,021351885
145; 0,265625; 0,265625; 144,11904761904762; 0,022104148
146; 0,265625; 0,265625; 136,26190476190476; 0,020899065
147; 0,265625; 0,265625; 136,83333333333334; 0,020986708
148; 0,265625; 0,265625; 135,61904761904762; 0,020800468
149; 0,265625; 0,265625; 140,45238095238096; 0,021541774
150; 0,265625; 0,265625; 136,04761904761904; 0,020866198
151; 0,265625; 0,265625; 135,92857142857142; 0,02084794
152; 0,265625; 0,265625; 137,76190476190476; 0,021129128
153; 0,265625; 0,265625; 135,73809523809524; 0,020818725
154; 0,265625; 0,265625; 135,42857142857142; 0,020771252
155; 0,265625; 0,265625; 135,61904761904762; 0,020800466
156; 0,265625; 0,265625; 135,73809523809524; 0,020818725
157; 0,265625; 0,265625; 138,54761904761904; 0,021249635
158; 0,265625; 0,265625; 137,52380952380952; 0,02109261
159; 0,265625; 0,265625; 134,9047619047619; 0,020690914
160; 0,265625; 0,265625; 136,5952380952381; 0,020950189
161; 0,265625; 0,265625; 135,8095238095238; 0,020829681
162; 0,265625; 0,265625; 137,28571428571428; 0,021056091
163; 0,265625; 0,265625; 135,73809523809524; 0,020818725
164; 0,265625; 0,265625; 137,66666666666666; 0,021114519
165; 0,265625; 0,265625; 135,76190476190476; 0,02082238
166; 0,265625; 0,265625; 136,71428571428572; 0,020968448
167; 0,265625; 0,265625; 138,8095238095238; 0,021289805
168; 0,265625; 0,265625; 134,9047619047619; 0,020690916
169; 0,265625; 0,265625; 137,0952380952381; 0,021026876
170; 0,265625; 0,265625; 136,64285714285714; 0,02095749
171; 0,265625; 0,265625; 135,8095238095238; 0,020829683
172; 0,265625; 0,265625; 136,23809523809524; 0,020895412
173; 0,265625; 0,265625; 135,3095238095238; 0,020752992
174; 0,265625; 0,265625; 139,54761904761904; 0,02140301
175; 0,265625; 0,265625; 136,54761904761904; 0,020942885
176; 0,265625; 0,265625; 136,28571428571428; 0,020902716
177; 0,265625; 0,265625; 136,57142857142858; 0,020946538
178; 0,265625; 0,265625; 137,85714285714286; 0,021143736
179; 0,265625; 0,265625; 137,23809523809524; 0,021048788
180; 0,265625; 0,265625; 136,04761904761904; 0,0208662
181; 0,265625; 0,265625; 138,85714285714286; 0,021297107
182; 0,265625; 0,265625; 135,47619047619048; 0,020778555
183; 0,265625; 0,265625; 137,35714285714286; 0,021067046
184; 0,265625; 0,265625; 134,9047619047619; 0,020690914
185; 0,265625; 0,265625; 135,5952380952381; 0,020796817
186; 0,265625; 0,265625; 136,35714285714286; 0,020913672
187; 0,265625; 0,265625; 134,97619047619048; 0,02070187
188; 0,265625; 0,265625; 137,28571428571428; 0,021056091
189; 0,265625; 0,265625; 135,3095238095238; 0,020752994
190; 0,265625; 0,265625; 135,42857142857142; 0,020771254
191; 0,265625; 0,265625; 135,1904761904762; 0,020734737
192; 0,265625; 0,265625; 136,35714285714286; 0,020913672
193; 0,265625; 0,265625; 136,52380952380952; 0,020939235
194; 0,265625; 0,265625; 140,5952380952381; 0,021563686
195; 0,265625; 0,265625; 136,07142857142858; 0,020869851
196; 0,265625; 0,265625; 135,42857142857142; 0,020771254
197; 0,265625; 0,265625; 134,85714285714286; 0,02068361
198; 0,265625; 0,265625; 134,5952380952381; 0,020643441
199; 0,265625; 0,265625; 135,47619047619048; 0,020778557
200; 0,265625; 0,265625; 136,16666666666666; 0,020884458
201; 0,265625; 0,265625; 139,45238095238096; 0,021388402
202; 0,265625; 0,265625; 136,47619047619048; 0,020931931
203; 0,265625; 0,265625; 137,95238095238096; 0,021158341
204; 0,265625; 0,265625; 136,71428571428572; 0,020968448
205; 0,265625; 0,265625; 137,88095238095238; 0,021147383
206; 0,265625; 0,265625; 136,73809523809524; 0,0209721
207; 0,265625; 0,265625; 136,02380952380952; 0,020862546
208; 0,265625; 0,265625; 136,0952380952381; 0,020873502
209; 0,265625; 0,265625; 136,16666666666666; 0,020884458
210; 0,265625; 0,265625; 136,92857142857142; 0,021001313
211; 0,265625; 0,265625; 134,57142857142858; 0,020639788
212; 0,265625; 0,265625; 136,02380952380952; 0,020862546
213; 0,265625; 0,265625; 135,57142857142858; 0,020793164
214; 0,265625; 0,265625; 139,07142857142858; 0,021329975
215; 0,265625; 0,265625; 137,04761904761904; 0,021019572
216; 0,265625; 0,265625; 134,61904761904762; 0,020647094
217; 0,265625; 0,265625; 135,14285714285714; 0,020727435
218; 0,265625; 0,265625; 136,21428571428572; 0,020891761
219; 0,265625; 0,265625; 135,33333333333334; 0,020756645
220; 0,265625; 0,265625; 135,85714285714286; 0,020836985
221; 0,265625; 0,265625; 134,8095238095238; 0,020676306
222; 0,265625; 0,265625; 136,07142857142858; 0,02086985
223; 0,265625; 0,265625; 139,16666666666666; 0,021344582
224; 0,265625; 0,265625; 136,23809523809524; 0,020895412
225; 0,265625; 0,265625; 136,16666666666666; 0,020884458
226; 0,265625; 0,25; 139,02380952380952; 0,021322671
227; 0,25; 0,25; 135,0952380952381; 0,020720128
228; 0,25; 0,25; 134,92857142857142; 0,020694565
229; 0,25; 0,25; 137,73809523809524; 0,021125475
230; 0,25; 0,25; 136,4047619047619; 0,020920977
231; 0,25; 0,25; 134,97619047619048; 0,02070187
232; 0,25; 0,25; 136,95238095238096; 0,021004966
233; 0,25; 0,25; 134,88095238095238; 0,020687263
234; 0,25; 0,25; 136,6904761904762; 0,020964798
235; 0,25; 0,25; 139,88095238095238; 0,021454133
236; 0,25; 0,25; 140,16666666666666; 0,021497957
237; 0,25; 0,25; 135,47619047619048; 0,020778557
238; 0,25; 0,25; 138,07142857142858; 0,021176599
239; 0,25; 0,25; 134,66666666666666; 0,020654397
240; 0,25; 0,25; 135,07142857142858; 0,020716479
241; 0,25; 0,25; 138,33333333333334; 0,021216769
242; 0,25; 0,25; 135,95238095238096; 0,020851592
243; 0,25; 0,25; 138,1904761904762; 0,021194858
244; 0,25; 0,25; 137,07142857142858; 0,021023225
245; 0,25; 0,25; 140,04761904761904; 0,021479698
246; 0,25; 0,25; 135,45238095238096; 0,020774905
247; 0,25; 0,25; 136,0; 0,020858895
248; 0,25; 0,25; 138,38095238095238; 0,021224074
249; 0,25; 0,25; 136,28571428571428; 0,020902717
250; 0,25; 0,25; 136,88095238095238; 0,020994011
251; 0,25; 0,25; 135,5; 0,020782212
252; 0,25; 0,25; 136,28571428571428; 0,020902717
253; 0,25; 0,25; 140,92857142857142; 0,021614812
254; 0,25; 0,25; 135,97619047619048; 0,020855244
255; 0,25; 0,25; 136,61904761904762; 0,020953842
256; 0,25; 0,25; 134,85714285714286; 0,020683613
257; 0,25; 0,25; 136,45238095238096; 0,02092828
258; 0,25; 0,25; 139,78571428571428; 0,021439526
259; 0,25; 0,25; 135,26190476190476; 0,020745689
260; 0,25; 0,25; 135,64285714285714; 0,02080412
261; 0,25; 0,25; 134,88095238095238; 0,020687265
262; 0,25; 0,25; 136,35714285714286; 0,020913674
263; 0,25; 0,25; 135,73809523809524; 0,020818725
264; 0,25; 0,25; 134,35714285714286; 0,020606924
265; 0,25; 0,25; 134,88095238095238; 0,020687262
266; 0,25; 0,25; 134,38095238095238; 0,020610576
267; 0,25; 0,25; 135,14285714285714; 0,020727435
268; 0,25; 0,25; 135,76190476190476; 0,02082238
269; 0,25; 0,25; 136,78571428571428; 0,020979406
270; 0,25; 0,25; 137,21428571428572; 0,021045137
271; 0,25; 0,25; 136,73809523809524; 0,020972101
272; 0,25; 0,25; 135,0; 0,020705523
273; 0,25; 0,25; 134,85714285714286; 0,02068361
274; 0,25; 0,25; 135,16666666666666; 0,020731084
275; 0,25; 0,25; 138,92857142857142; 0,02130806
276; 0,25; 0,25; 134,83333333333334; 0,02067996
277; 0,25; 0,25; 136,88095238095238; 0,020994011
278; 0,25; 0,25; 143,92857142857142; 0,022074936
279; 0,25; 0,25; 135,64285714285714; 0,020804118
280; 0,25; 0,25; 137,33333333333334; 0,021063395
281; 0,25; 0,25; 138,57142857142858; 0,021253286
282; 0,25; 0,25; 135,07142857142858; 0,020716477
283; 0,25; 0,25; 135,1904761904762; 0,020734737
284; 0,25; 0,25; 134,9047619047619; 0,020690914
285; 0,25; 0,25; 137,83333333333334; 0,021140082
286; 0,25; 0,25; 134,83333333333334; 0,02067996
287; 0,25; 0,25; 133,8095238095238; 0,020522935
288; 0,25; 0,25; 138,45238095238096; 0,021235028
289; 0,25; 0,25; 136,83333333333334; 0,020986708
290; 0,25; 0,25; 136,54761904761904; 0,020942887
291; 0,25; 0,25; 137,16666666666666; 0,021037832
292; 0,25; 0,25; 135,0952380952381; 0,020720132
293; 0,25; 0,25; 135,02380952380952; 0,020709174
294; 0,25; 0,25; 135,33333333333334; 0,020756647
295; 0,25; 0,25; 135,3095238095238; 0,020752994
296; 0,25; 0,25; 135,78571428571428; 0,02082603
297; 0,25; 0,25; 135,45238095238096; 0,020774905
298; 0,25; 0,25; 135,23809523809524; 0,02074204
299; 0,25; 0,25; 136,6904761904762; 0,020964798
300; 0,25; 0,25; 135,61904761904762; 0,020800468
301; 0,25; 0,25; 134,64285714285714; 0,020650746
302; 0,25; 0,25; 135,54761904761904; 0,020789513
303; 0,25; 0,25; 138,11904761904762; 0,021183904
304; 0,25; 0,25; 137,61904761904762; 0,021107217
305; 0,25; 0,25; 137,14285714285714; 0,02103418
306; 0,25; 0,25; 137,71428571428572; 0,021121822
307; 0,25; 0,25; 134,4047619047619; 0,020614227
308; 0,25; 0,25; 136,23809523809524; 0,020895414
309; 0,25; 0,25; 134,9047619047619; 0,020690914
310; 0,25; 0,25; 139,66666666666666; 0,021421269
311; 0,25; 0,25; 138,28571428571428; 0,021209465
312; 0,25; 0,25; 138,1904761904762; 0,02119486
313; 0,25; 0,25; 133,85714285714286; 0,020530237
314; 0,25; 0,25; 136,26190476190476; 0,020899067
315; 0,25; 0,25; 135,11904761904762; 0,02072378
316; 0,25; 0,25; 136,0; 0,020858895
317; 0,25; 0,25; 134,92857142857142; 0,020694567
318; 0,25; 0,25; 135,97619047619048; 0,020855244
319; 0,25; 0,25; 136,73809523809524; 0,020972101
320; 0,25; 0,25; 134,97619047619048; 0,02070187
321; 0,25; 0,25; 135,3095238095238; 0,020752992
322; 0,25; 0,25; 134,54761904761904; 0,020636138
323; 0,25; 0,25; 137,0; 0,021012273
324; 0,25; 0,25; 134,61904761904762; 0,020647094
325; 0,25; 0,25; 135,88095238095238; 0,020840637
326; 0,25; 0,25; 134,85714285714286; 0,020683613
327; 0,25; 0,25; 137,83333333333334; 0,021140082
328; 0,25; 0,25; 134,73809523809524; 0,020665353
329; 0,25; 0,25; 136,11904761904762; 0,020877156
330; 0,25; 0,25; 137,78571428571428; 0,02113278
331; 0,25; 0,25; 134,97619047619048; 0,02070187
332; 0,25; 0,25; 134,35714285714286; 0,020606924
333; 0,25; 0,25; 135,35714285714286; 0,0207603
334; 0,25; 0,25; 137,02380952380952; 0,021015922
335; 0,25; 0,25; 136,78571428571428; 0,020979404
336; 0,25; 0,25; 135,33333333333334; 0,020756647
337; 0,25; 0,25; 134,76190476190476; 0,020669004
338; 0,25; 0,25; 135,38095238095238; 0,02076395
339; 0,25; 0,25; 136,5952380952381; 0,02095019
340; 0,25; 0,25; 136,95238095238096; 0,021004966
341; 0,25; 0,25; 136,02380952380952; 0,020862546
342; 0,25; 0,25; 135,88095238095238; 0,020840636
343; 0,25; 0,25; 134,6904761904762; 0,02065805
344; 0,25; 0,25; 136,14285714285714; 0,020880805
345; 0,25; 0,25; 135,5; 0,02078221
346; 0,25; 0,25; 137,45238095238096; 0,021081654
347; 0,25; 0,25; 135,0952380952381; 0,02072013
348; 0,25; 0,25; 135,73809523809524; 0,020818725
349; 0,25; 0,25; 134,76190476190476; 0,020669006
350; 0,25; 0,25; 137,16666666666666; 0,021037832
351; 0,25; 0,25; 137,45238095238096; 0,021081654
352; 0,25; 0,25; 135,21428571428572; 0,02073839
353; 0,25; 0,25; 138,71428571428572; 0,021275198
354; 0,25; 0,25; 141,52380952380952; 0,021706106
355; 0,25; 0,25; 135,88095238095238; 0,020840637
356; 0,25; 0,25; 135,5; 0,020782208
357; 0,25; 0,25; 135,0; 0,020705521
358; 0,25; 0,25; 136,04761904761904; 0,0208662
359; 0,25; 0,25; 137,26190476190476; 0,02105244
360; 0,25; 0,25; 137,66666666666666; 0,021114519
361; 0,25; 0,25; 135,35714285714286; 0,020760298
362; 0,25; 0,25; 134,11904761904762; 0,020570407
363; 0,25; 0,25; 138,85714285714286; 0,021297107
364; 0,25; 0,25; 137,45238095238096; 0,021081654
365; 0,25; 0,25; 134,8095238095238; 0,020676307
366; 0,25; 0,25; 137,64285714285714; 0,021110868
367; 0,25; 0,25; 137,5952380952381; 0,021103565
368; 0,25; 0,25; 134,5; 0,020628836
369; 0,25; 0,25; 135,07142857142858; 0,020716475
370; 0,25; 0,25; 135,57142857142858; 0,020793164
371; 0,25; 0,25; 135,5; 0,020782208
372; 0,25; 0,25; 135,5; 0,020782208
373; 0,25; 0,25; 135,0; 0,020705523
374; 0,25; 0,25; 135,52380952380952; 0,02078586
375; 0,25; 0,25; 136,6904761904762; 0,020964798
376; 0,25; 0,25; 137,33333333333334; 0,021063397
377; 0,25; 0,25; 138,42857142857142; 0,021231376
378; 0,25; 0,25; 134,73809523809524; 0,020665355
379; 0,25; 0,25; 135,57142857142858; 0,020793164
380; 0,25; 0,25; 135,78571428571428; 0,020826029
381; 0,25; 0,234375; 137,23809523809524; 0,021048788
382; 0,234375; 0,234375; 137,78571428571428; 0,02113278
383; 0,234375; 0,234375; 136,21428571428572; 0,020891763
384; 0,234375; 0,234375; 133,52380952380952; 0,020479113
385; 0,234375; 0,234375; 137,14285714285714; 0,021034177
386; 0,234375; 0,234375; 139,61904761904762; 0,021413965
387; 0,234375; 0,234375; 135,6904761904762; 0,020811424
388; 0,234375; 0,234375; 133,76190476190476; 0,02051563
389; 0,234375; 0,234375; 135,0952380952381; 0,020720132
390; 0,234375; 0,234375; 137,5952380952381; 0,021103567
391; 0,234375; 0,234375; 136,3095238095238; 0,020906368
392; 0,234375; 0,234375; 136,28571428571428; 0,02090272
393; 0,234375; 0,234375; 135,1904761904762; 0,020734737
394; 0,234375; 0,234375; 138,8095238095238; 0,021289805
395; 0,234375; 0,234375; 134,0; 0,020552149
396; 0,234375; 0,234375; 134,07142857142858; 0,020563105
397; 0,234375; 0,234375; 139,1904761904762; 0,021348234
398; 0,234375; 0,234375; 135,47619047619048; 0,020778557
399; 0,234375; 0,234375; 135,28571428571428; 0,020749345
400; 0,234375; 0,234375; 135,21428571428572; 0,02073839
401; 0,234375; 0,234375; 134,85714285714286; 0,02068361
402; 0,234375; 0,234375; 135,04761904761904; 0,020712826
403; 0,234375; 0,234375; 135,9047619047619; 0,02084429
404; 0,234375; 0,234375; 135,9047619047619; 0,02084429
405; 0,234375; 0,234375; 134,28571428571428; 0,020595971
406; 0,234375; 0,234375; 134,21428571428572; 0,020585015
407; 0,234375; 0,234375; 136,6904761904762; 0,0209648
408; 0,234375; 0,234375; 135,04761904761904; 0,020712826
409; 0,234375; 0,234375; 137,4047619047619; 0,02107435
410; 0,234375; 0,234375; 137,73809523809524; 0,021125475
411; 0,234375; 0,234375; 133,88095238095238; 0,02053389
412; 0,234375; 0,234375; 136,47619047619048; 0,020931933
413; 0,234375; 0,234375; 134,28571428571428; 0,02059597
414; 0,234375; 0,234375; 136,5952380952381; 0,02095019
415; 0,234375; 0,234375; 138,54761904761904; 0,021249637
416; 0,234375; 0,234375; 136,0; 0,020858897
417; 0,234375; 0,234375; 137,57142857142858; 0,021099914
418; 0,234375; 0,234375; 137,5; 0,02108896
419; 0,234375; 0,234375; 134,45238095238096; 0,020621534
420; 0,234375; 0,234375; 137,02380952380952; 0,021015923
421; 0,234375; 0,234375; 134,8095238095238; 0,02067631
422; 0,234375; 0,234375; 137,26190476190476; 0,02105244
423; 0,234375; 0,234375; 136,52380952380952; 0,020939237
424; 0,234375; 0,234375; 136,76190476190476; 0,020975754
425; 0,234375; 0,234375; 135,1904761904762; 0,020734737
426; 0,234375; 0,234375; 136,1904761904762; 0,02088811
427; 0,234375; 0,234375; 140,23809523809524; 0,021508912
428; 0,234375; 0,234375; 137,83333333333334; 0,021140084
429; 0,234375; 0,234375; 135,47619047619048; 0,020778557
430; 0,234375; 0,234375; 140,76190476190476; 0,021589251
431; 0,234375; 0,234375; 136,02380952380952; 0,02086255
432; 0,234375; 0,234375; 137,0; 0,021012273
433; 0,234375; 0,234375; 134,1904761904762; 0,02058136
434; 0,234375; 0,234375; 138,66666666666666; 0,021267895
435; 0,234375; 0,234375; 139,26190476190476; 0,021359188
436; 0,234375; 0,234375; 137,38095238095238; 0,021070698
437; 0,234375; 0,234375; 135,88095238095238; 0,02084064
438; 0,234375; 0,234375; 134,35714285714286; 0,020606926
439; 0,234375; 0,234375; 135,42857142857142; 0,020771252
440; 0,234375; 0,234375; 137,33333333333334; 0,021063397
441; 0,234375; 0,234375; 135,14285714285714; 0,020727433
442; 0,234375; 0,234375; 134,6904761904762; 0,02065805
443; 0,234375; 0,234375; 134,66666666666666; 0,020654399
444; 0,234375; 0,234375; 134,1904761904762; 0,020581363
445; 0,234375; 0,234375; 133,76190476190476; 0,02051563
446; 0,234375; 0,234375; 135,47619047619048; 0,020778557
447; 0,234375; 0,234375; 134,52380952380952; 0,020632487
448; 0,234375; 0,234375; 136,04761904761904; 0,0208662
449; 0,234375; 0,234375; 134,47619047619048; 0,020625183
450; 0,234375; 0,234375; 133,85714285714286; 0,020530239
451; 0,234375; 0,234375; 136,14285714285714; 0,020880805
452; 0,234375; 0,234375; 135,71428571428572; 0,020815076
453; 0,234375; 0,234375; 134,5; 0,020628836
454; 0,234375; 0,234375; 135,1904761904762; 0,020734739
455; 0,234375; 0,234375; 134,28571428571428; 0,020595971
456; 0,234375; 0,234375; 134,78571428571428; 0,020672657
457; 0,234375; 0,234375; 135,64285714285714; 0,020804122
458; 0,234375; 0,234375; 136,64285714285714; 0,020957494
459; 0,234375; 0,234375; 134,73809523809524; 0,020665353
460; 0,234375; 0,234375; 138,95238095238096; 0,021311715
461; 0,234375; 0,234375; 136,88095238095238; 0,020994013
462; 0,234375; 0,234375; 137,5; 0,021088958
463; 0,234375; 0,234375; 133,0; 0,020398773
464; 0,234375; 0,234375; 135,88095238095238; 0,020840637
465; 0,234375; 0,234375; 136,35714285714286; 0,020913674
466; 0,234375; 0,234375; 135,54761904761904; 0,020789513
467; 0,234375; 0,234375; 138,1904761904762; 0,02119486
468; 0,234375; 0,234375; 136,47619047619048; 0,020931933
469; 0,234375; 0,234375; 136,07142857142858; 0,02086985
470; 0,234375; 0,234375; 137,54761904761904; 0,02109626
471; 0,234375; 0,234375; 137,6904761904762; 0,021118172
472; 0,234375; 0,234375; 139,6904761904762; 0,021424921
473; 0,234375; 0,234375; 140,3095238095238; 0,021519868
474; 0,234375; 0,234375; 139,5952380952381; 0,021410313
475; 0,234375; 0,234375; 134,23809523809524; 0,020588668
476; 0,234375; 0,234375; 139,88095238095238; 0,021454135
477; 0,234375; 0,234375; 135,5; 0,02078221
