Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
107; 0,25; 0,25; 216,97619047619048; 0,033278562
108; 0,25; 0,25; 216,07142857142858; 0,03313979
109; 0,25; 0,25; 216,83333333333334; 0,033256654
110; 0,25; 0,25; 215,52380952380952; 0,0330558
111; 0,25; 0,25; 216,88095238095238; 0,03326396
112; 0,25; 0,25; 215,04761904761904; 0,032982763
113; 0,25; 0,25; 215,71428571428572; 0,03308502
114; 0,25; 0,25; 214,28571428571428; 0,03286591
115; 0,25; 0,25; 216,04761904761904; 0,033136137
116; 0,25; 0,25; 216,1904761904762; 0,03315805
117; 0,25; 0,25; 217,57142857142858; 0,033369858
118; 0,25; 0,25; 215,1904761904762; 0,03300468
119; 0,25; 0,25; 217,9047619047619; 0,03342098
120; 0,25; 0,25; 218,35714285714286; 0,03349036
121; 0,25; 0,25; 216,61904761904762; 0,03322378
122; 0,25; 0,25; 215,8095238095238; 0,033099618
123; 0,25; 0,25; 215,97619047619048; 0,03312519
124; 0,25; 0,25; 216,04761904761904; 0,033136144
125; 0,25; 0,25; 216,9047619047619; 0,033267606
126; 0,25; 0,25; 214,97619047619048; 0,032971814
127; 0,25; 0,25; 216,71428571428572; 0,033238392
128; 0,25; 0,25; 216,4047619047619; 0,033190917
129; 0,25; 0,25; 216,45238095238096; 0,03319822
130; 0,25; 0,25; 218,0952380952381; 0,033450194
131; 0,25; 0,25; 216,35714285714286; 0,033183612
132; 0,25; 0,25; 211,95238095238096; 0,032508034
133; 0,25; 0,234375; 217,66666666666666; 0,03338446
134; 0,234375; 0,234375; 246,3095238095238; 0,037777532
135; 0,234375; 0,234375; 283,1904761904762; 0,043434117
136; 0,234375; 0,21875; 280,76190476190476; 0,043061636
137; 0,21875; 0,21875; 277,95238095238096; 0,04263074
138; 0,21875; 0,21875; 279,4047619047619; 0,042853493
139; 0,21875; 0,21875; 280,5238095238095; 0,043025125
140; 0,21875; 0,21875; 279,14285714285717; 0,04281332
141; 0,21875; 0,21875; 281,3809523809524; 0,04315659
142; 0,21875; 0,21875; 281,2142857142857; 0,043131027
143; 0,21875; 0,21875; 280,1904761904762; 0,042974003
144; 0,21875; 0,21875; 280,57142857142856; 0,043032426
145; 0,21875; 0,21875; 270,92857142857144; 0,041553468
146; 0,21875; 0,203125; 269,76190476190476; 0,041374523
147; 0,203125; 0,203125; 280,23809523809524; 0,042981304
148; 0,203125; 0,203125; 282,1666666666667; 0,0432771
149; 0,203125; 0,203125; 279,1190476190476; 0,042809673
150; 0,203125; 0,203125; 280,7857142857143; 0,04306529
151; 0,203125; 0,203125; 281,26190476190476; 0,043138333
152; 0,203125; 0,203125; 278,3333333333333; 0,042689163
153; 0,203125; 0,203125; 281,26190476190476; 0,043138333
154; 0,203125; 0,203125; 281,6904761904762; 0,04320406
155; 0,203125; 0,203125; 278,7142857142857; 0,042747594
156; 0,203125; 0,203125; 280,73809523809524; 0,043057997
157; 0,203125; 0,203125; 280,9761904761905; 0,04309451
158; 0,203125; 0,203125; 280,54761904761904; 0,04302878
159; 0,203125; 0,203125; 277,92857142857144; 0,042627085
160; 0,203125; 0,203125; 278,5238095238095; 0,04271838
161; 0,203125; 0,203125; 280,45238095238096; 0,043014172
162; 0,203125; 0,203125; 281,0952380952381; 0,043112773
163; 0,203125; 0,203125; 280,07142857142856; 0,042955738
164; 0,203125; 0,203125; 279,8095238095238; 0,04291557
165; 0,203125; 0,203125; 281,7142857142857; 0,043207712
166; 0,203125; 0,203125; 278,73809523809524; 0,042751245
167; 0,203125; 0,203125; 279,57142857142856; 0,042879056
168; 0,203125; 0,203125; 278,4761904761905; 0,04271107
169; 0,203125; 0,203125; 280,23809523809524; 0,042981308
170; 0,203125; 0,203125; 281,3333333333333; 0,043149285
171; 0,203125; 0,203125; 280,3095238095238; 0,04299226
172; 0,203125; 0,203125; 280,42857142857144; 0,043010518
173; 0,203125; 0,203125; 280,35714285714283; 0,042999566
174; 0,203125; 0,203125; 280,54761904761904; 0,04302878
175; 0,203125; 0,203125; 281,42857142857144; 0,04316389
176; 0,203125; 0,203125; 280,95238095238096; 0,043090854
177; 0,203125; 0,203125; 280,6190476190476; 0,04303973
178; 0,203125; 0,203125; 279,8095238095238; 0,042915575
179; 0,203125; 0,203125; 282,4761904761905; 0,04332457
180; 0,203125; 0,203125; 281,0952380952381; 0,04311277
181; 0,203125; 0,203125; 281,54761904761904; 0,043182153
182; 0,203125; 0,203125; 277,5952380952381; 0,042575963
183; 0,203125; 0,203125; 280,42857142857144; 0,04301052
184; 0,203125; 0,203125; 279,4047619047619; 0,042853493
185; 0,203125; 0,203125; 280,73809523809524; 0,043057997
186; 0,203125; 0,203125; 279,8095238095238; 0,042915575
187; 0,203125; 0,203125; 280,23809523809524; 0,042981308
188; 0,203125; 0,203125; 279,3809523809524; 0,042849846
189; 0,203125; 0,203125; 279,7857142857143; 0,042911924
190; 0,203125; 0,203125; 280,0952380952381; 0,0429594
191; 0,203125; 0,203125; 280,95238095238096; 0,043090854
192; 0,203125; 0,203125; 278,07142857142856; 0,042648993
193; 0,203125; 0,203125; 280,0; 0,042944796
194; 0,203125; 0,203125; 281,5; 0,043174855
195; 0,203125; 0,203125; 281,0952380952381; 0,04311277
196; 0,203125; 0,203125; 280,5952380952381; 0,04303608
197; 0,203125; 0,203125; 279,6904761904762; 0,04289732
198; 0,203125; 0,203125; 280,8095238095238; 0,043068953
199; 0,203125; 0,203125; 280,3809523809524; 0,043003216
200; 0,203125; 0,203125; 279,5238095238095; 0,042871755
201; 0,203125; 0,203125; 280,3809523809524; 0,043003216
202; 0,203125; 0,203125; 280,3809523809524; 0,043003216
203; 0,203125; 0,203125; 280,64285714285717; 0,043043386
204; 0,203125; 0,203125; 279,5; 0,042868104
205; 0,203125; 0,203125; 278,45238095238096; 0,042707425
206; 0,203125; 0,203125; 281,3095238095238; 0,043145634
207; 0,203125; 0,203125; 280,0952380952381; 0,042959396
208; 0,203125; 0,203125; 280,57142857142856; 0,04303243
209; 0,203125; 0,203125; 279,8809523809524; 0,042926528
210; 0,203125; 0,203125; 281,2857142857143; 0,043141983
211; 0,203125; 0,203125; 282,85714285714283; 0,043383002
212; 0,203125; 0,203125; 279,7857142857143; 0,042911924
213; 0,203125; 0,203125; 278,8333333333333; 0,042765852
214; 0,203125; 0,203125; 279,76190476190476; 0,04290827
215; 0,203125; 0,1875; 281,85714285714283; 0,04322963
216; 0,1875; 0,1875; 281,54761904761904; 0,043182153
217; 0,1875; 0,1875; 282,64285714285717; 0,04335013
218; 0,1875; 0,1875; 281,9761904761905; 0,043247882
219; 0,1875; 0,1875; 279,8809523809524; 0,04292652
220; 0,1875; 0,1875; 282,07142857142856; 0,043262485
221; 0,1875; 0,1875; 281,6190476190476; 0,043193102
222; 0,1875; 0,1875; 280,2142857142857; 0,042977642
223; 0,1875; 0,1875; 282,04761904761904; 0,04325883
224; 0,1875; 0,1875; 282,0238095238095; 0,043255184
225; 0,1875; 0,1875; 280,92857142857144; 0,043087203
226; 0,1875; 0,1875; 281,8809523809524; 0,04323327
227; 0,1875; 0,1875; 282,07142857142856; 0,043262485
228; 0,1875; 0,1875; 281,9761904761905; 0,043247882
229; 0,1875; 0,1875; 281,9047619047619; 0,043236922
230; 0,1875; 0,1875; 282,0238095238095; 0,04325518
231; 0,1875; 0,1875; 281,9761904761905; 0,043247882
232; 0,1875; 0,1875; 280,7857142857143; 0,04306529
233; 0,1875; 0,1875; 282,26190476190476; 0,043291695
234; 0,1875; 0,1875; 282,0; 0,04325153
235; 0,1875; 0,1875; 281,8809523809524; 0,04323327
236; 0,1875; 0,1875; 281,35714285714283; 0,043152932
237; 0,1875; 0,1875; 280,5238095238095; 0,04302512
238; 0,1875; 0,1875; 281,8095238095238; 0,043222316
239; 0,1875; 0,1875; 280,57142857142856; 0,043032426
240; 0,1875; 0,171875; 281,76190476190476; 0,043215018
241; 0,171875; 0,171875; 281,9047619047619; 0,043236922
242; 0,171875; 0,171875; 279,54761904761904; 0,042875398
243; 0,171875; 0,171875; 277,3095238095238; 0,04253214
244; 0,171875; 0,171875; 280,57142857142856; 0,04303243
245; 0,171875; 0,171875; 280,0; 0,04294478
246; 0,171875; 0,171875; 278,73809523809524; 0,04275124
247; 0,171875; 0,171875; 279,8095238095238; 0,042915564
248; 0,171875; 0,171875; 277,5952380952381; 0,042575955
249; 0,171875; 0,171875; 280,07142857142856; 0,042955738
250; 0,171875; 0,171875; 279,35714285714283; 0,042846184
251; 0,171875; 0,171875; 280,64285714285717; 0,043043382
252; 0,171875; 0,171875; 279,73809523809524; 0,042904615
253; 0,171875; 0,171875; 278,0952380952381; 0,042652644
254; 0,171875; 0,171875; 277,73809523809524; 0,042597868
255; 0,171875; 0,171875; 280,26190476190476; 0,04298495
256; 0,171875; 0,171875; 280,0238095238095; 0,042948432
257; 0,171875; 0,171875; 280,1190476190476; 0,04296304
258; 0,171875; 0,171875; 280,2857142857143; 0,042988606
259; 0,171875; 0,171875; 278,45238095238096; 0,042707417
260; 0,171875; 0,171875; 280,35714285714283; 0,04299956
261; 0,171875; 0,171875; 277,57142857142856; 0,0425723
262; 0,171875; 0,171875; 278,73809523809524; 0,04275124
263; 0,171875; 0,171875; 279,2857142857143; 0,042835232
264; 0,171875; 0,171875; 279,0; 0,042791408
265; 0,171875; 0,171875; 279,42857142857144; 0,04285714
266; 0,171875; 0,171875; 278,64285714285717; 0,04273663
267; 0,171875; 0,171875; 279,57142857142856; 0,042879052
268; 0,171875; 0,171875; 277,9761904761905; 0,042634387
269; 0,171875; 0,171875; 279,3333333333333; 0,042842533
270; 0,171875; 0,171875; 278,04761904761904; 0,042645335
271; 0,171875; 0,171875; 279,2142857142857; 0,042824272
272; 0,171875; 0,171875; 278,57142857142856; 0,042725675
273; 0,171875; 0,171875; 280,23809523809524; 0,0429813
274; 0,171875; 0,171875; 279,64285714285717; 0,042890005
275; 0,171875; 0,171875; 281,42857142857144; 0,04316389
276; 0,171875; 0,171875; 279,23809523809524; 0,042827927
277; 0,171875; 0,171875; 279,6904761904762; 0,04289731
278; 0,171875; 0,171875; 278,4761904761905; 0,04271107
279; 0,171875; 0,171875; 278,8333333333333; 0,042765845
280; 0,171875; 0,171875; 279,76190476190476; 0,042908266
281; 0,171875; 0,171875; 279,26190476190476; 0,042831574
282; 0,171875; 0,171875; 280,1666666666667; 0,042970344
283; 0,171875; 0,171875; 278,1904761904762; 0,04266725
284; 0,171875; 0,171875; 277,7857142857143; 0,04260517
285; 0,171875; 0,171875; 279,3095238095238; 0,04283888
286; 0,171875; 0,171875; 279,54761904761904; 0,0428754
287; 0,171875; 0,171875; 279,42857142857144; 0,04285714
288; 0,171875; 0,171875; 279,64285714285717; 0,042890005
289; 0,171875; 0,171875; 280,0952380952381; 0,04295939
290; 0,171875; 0,171875; 278,42857142857144; 0,042703766
291; 0,171875; 0,171875; 279,57142857142856; 0,04287905
292; 0,171875; 0,171875; 277,5238095238095; 0,042565
293; 0,171875; 0,171875; 279,7857142857143; 0,042911913
294; 0,171875; 0,171875; 279,8809523809524; 0,042926524
295; 0,171875; 0,171875; 280,0238095238095; 0,042948436
296; 0,171875; 0,171875; 279,9047619047619; 0,042930175
297; 0,171875; 0,171875; 281,07142857142856; 0,04310911
298; 0,171875; 0,171875; 281,3333333333333; 0,04314928
299; 0,171875; 0,171875; 280,42857142857144; 0,043010514
300; 0,171875; 0,171875; 279,4047619047619; 0,04285349
301; 0,171875; 0,171875; 279,35714285714283; 0,042846188
302; 0,171875; 0,171875; 278,4047619047619; 0,042700116
303; 0,171875; 0,171875; 280,2142857142857; 0,04297765
304; 0,171875; 0,171875; 278,1666666666667; 0,042663597
305; 0,171875; 0,171875; 278,64285714285717; 0,04273663
306; 0,171875; 0,171875; 278,2142857142857; 0,0426709
307; 0,171875; 0,171875; 279,64285714285717; 0,042890005
308; 0,171875; 0,171875; 278,6904761904762; 0,042743936
309; 0,171875; 0,171875; 279,57142857142856; 0,042879052
310; 0,171875; 0,171875; 278,8095238095238; 0,042762194
311; 0,171875; 0,171875; 276,92857142857144; 0,042473704
312; 0,171875; 0,171875; 278,1190476190476; 0,042656295
313; 0,171875; 0,171875; 278,92857142857144; 0,04278045
314; 0,171875; 0,171875; 277,3095238095238; 0,04253213
315; 0,171875; 0,171875; 278,3333333333333; 0,04268916
316; 0,171875; 0,171875; 279,45238095238096; 0,042860787
317; 0,171875; 0,171875; 278,26190476190476; 0,042678203
318; 0,171875; 0,171875; 277,23809523809524; 0,04252118
319; 0,171875; 0,171875; 276,4761904761905; 0,042404324
320; 0,171875; 0,171875; 280,7142857142857; 0,043054335
321; 0,171875; 0,15625; 278,2857142857143; 0,042681854
322; 0,15625; 0,15625; 279,92857142857144; 0,042933825
323; 0,15625; 0,15625; 285,26190476190476; 0,04375182
324; 0,15625; 0,15625; 282,8809523809524; 0,043386646
325; 0,15625; 0,15625; 285,1190476190476; 0,043729912
326; 0,15625; 0,15625; 284,9047619047619; 0,04369705
327; 0,15625; 0,15625; 285,0238095238095; 0,04371531
328; 0,15625; 0,15625; 284,9761904761905; 0,043708004
329; 0,15625; 0,15625; 284,5952380952381; 0,043649577
330; 0,15625; 0,15625; 284,8095238095238; 0,043682437
331; 0,15625; 0,15625; 284,57142857142856; 0,043645922
332; 0,15625; 0,15625; 285,57142857142856; 0,0437993
333; 0,15625; 0,15625; 285,1904761904762; 0,043740872
334; 0,15625; 0,15625; 285,1904761904762; 0,043740872
335; 0,15625; 0,15625; 284,3809523809524; 0,04361671
336; 0,15625; 0,15625; 284,6904761904762; 0,043664187
337; 0,15625; 0,15625; 285,0952380952381; 0,04372627
338; 0,15625; 0,15625; 283,9047619047619; 0,043543674
339; 0,15625; 0,15625; 284,9047619047619; 0,043697048
340; 0,15625; 0,15625; 284,7142857142857; 0,043667834
341; 0,15625; 0,15625; 283,9047619047619; 0,043543678
342; 0,15625; 0,15625; 284,9761904761905; 0,043708008
343; 0,15625; 0,15625; 284,85714285714283; 0,043689746
344; 0,15625; 0,15625; 285,54761904761904; 0,043795645
345; 0,15625; 0,15625; 282,3809523809524; 0,043309964
346; 0,15625; 0,15625; 283,9047619047619; 0,043543678
347; 0,15625; 0,15625; 284,4047619047619; 0,043620363
348; 0,15625; 0,15625; 283,1666666666667; 0,043430474
349; 0,15625; 0,15625; 285,04761904761904; 0,04371896
350; 0,15625; 0,15625; 284,4761904761905; 0,043631323
351; 0,15625; 0,15625; 285,3095238095238; 0,04375913
352; 0,15625; 0,15625; 284,57142857142856; 0,043645926
353; 0,15625; 0,15625; 284,9761904761905; 0,043708008
354; 0,15625; 0,15625; 284,42857142857144; 0,043624014
355; 0,15625; 0,15625; 285,04761904761904; 0,04371896
356; 0,15625; 0,15625; 284,85714285714283; 0,043689746
357; 0,15625; 0,15625; 284,9047619047619; 0,043697048
358; 0,15625; 0,15625; 282,6190476190476; 0,043346483
359; 0,15625; 0,15625; 284,76190476190476; 0,043675143
360; 0,15625; 0,15625; 283,45238095238096; 0,04347429
361; 0,15625; 0,15625; 284,3809523809524; 0,04361671
362; 0,15625; 0,15625; 285,1190476190476; 0,04372992
363; 0,15625; 0,15625; 285,1904761904762; 0,043740876
364; 0,15625; 0,15625; 281,3809523809524; 0,043156594
365; 0,15625; 0,15625; 284,7142857142857; 0,043667834
366; 0,15625; 0,15625; 284,8809523809524; 0,043693397
367; 0,15625; 0,15625; 285,7142857142857; 0,043821212
368; 0,15625; 0,15625; 285,07142857142856; 0,04372261
369; 0,15625; 0,15625; 285,35714285714283; 0,04376643
370; 0,15625; 0,15625; 284,76190476190476; 0,04367514
371; 0,15625; 0,15625; 286,1666666666667; 0,04389059
372; 0,15625; 0,15625; 282,6190476190476; 0,04334648
373; 0,15625; 0,15625; 284,9047619047619; 0,043697048
374; 0,15625; 0,15625; 285,1190476190476; 0,043729916
375; 0,15625; 0,15625; 282,7857142857143; 0,043372042
376; 0,15625; 0,15625; 286,0; 0,04386503
377; 0,15625; 0,15625; 285,3333333333333; 0,043762784
378; 0,15625; 0,15625; 283,42857142857144; 0,043470643
379; 0,15625; 0,15625; 284,5952380952381; 0,04364958
380; 0,15625; 0,15625; 284,1904761904762; 0,0435875
381; 0,15625; 0,15625; 282,23809523809524; 0,043288052
382; 0,15625; 0,15625; 284,8095238095238; 0,043682445
383; 0,15625; 0,15625; 283,57142857142856; 0,04349255
384; 0,15625; 0,15625; 282,95238095238096; 0,043397605
385; 0,15625; 0,15625; 282,5; 0,043328222
386; 0,15625; 0,15625; 285,35714285714283; 0,04376643
387; 0,15625; 0,15625; 285,4047619047619; 0,043773737
388; 0,15625; 0,15625; 284,54761904761904; 0,043642275
389; 0,15625; 0,15625; 284,54761904761904; 0,043642275
390; 0,15625; 0,15625; 284,76190476190476; 0,04367514
391; 0,15625; 0,15625; 284,5238095238095; 0,043638617
392; 0,15625; 0,15625; 284,0238095238095; 0,043561935
393; 0,15625; 0,15625; 284,1904761904762; 0,043587495
394; 0,15625; 0,15625; 283,35714285714283; 0,043459684
395; 0,15625; 0,15625; 284,85714285714283; 0,043689746
396; 0,15625; 0,15625; 284,7857142857143; 0,04367879
397; 0,15625; 0,15625; 283,7142857142857; 0,04351446
398; 0,15625; 0,15625; 283,5; 0,043481596
399; 0,15625; 0,15625; 284,92857142857144; 0,043700702
400; 0,15625; 0,15625; 284,8333333333333; 0,043686096
401; 0,15625; 0,15625; 284,54761904761904; 0,04364227
402; 0,15625; 0,15625; 285,6190476190476; 0,0438066
403; 0,15625; 0,15625; 285,92857142857144; 0,043854076
404; 0,15625; 0,15625; 286,04761904761904; 0,043872334
405; 0,15625; 0,15625; 285,1190476190476; 0,043729916
406; 0,15625; 0,15625; 285,07142857142856; 0,043722615
407; 0,15625; 0,15625; 285,07142857142856; 0,04372261
408; 0,15625; 0,15625; 282,07142857142856; 0,04326249
409; 0,15625; 0,15625; 284,42857142857144; 0,043624014
410; 0,15625; 0,15625; 285,0952380952381; 0,043726265
411; 0,15625; 0,15625; 285,8809523809524; 0,04384677
412; 0,15625; 0,15625; 283,9761904761905; 0,043554634
413; 0,15625; 0,15625; 285,04761904761904; 0,04371896
414; 0,15625; 0,15625; 284,64285714285717; 0,04365688
415; 0,15625; 0,15625; 285,5; 0,043788344
416; 0,15625; 0,15625; 286,0952380952381; 0,043879636
417; 0,15625; 0,15625; 285,23809523809524; 0,043748174
418; 0,15625; 0,15625; 285,3333333333333; 0,04376278
419; 0,15625; 0,15625; 283,9761904761905; 0,04355463
420; 0,15625; 0,15625; 284,8809523809524; 0,043693393
421; 0,15625; 0,15625; 285,07142857142856; 0,04372261
422; 0,15625; 0,15625; 284,9047619047619; 0,04369705
423; 0,15625; 0,15625; 284,0238095238095; 0,043561935
424; 0,15625; 0,15625; 284,6190476190476; 0,04365323
425; 0,15625; 0,15625; 284,7857142857143; 0,04367879
426; 0,15625; 0,15625; 283,4047619047619; 0,04346699
427; 0,15625; 0,15625; 285,8333333333333; 0,043839466
428; 0,15625; 0,15625; 285,0; 0,043711655
429; 0,15625; 0,15625; 285,8333333333333; 0,04383947
430; 0,15625; 0,15625; 284,7142857142857; 0,043667834
431; 0,15625; 0,140625; 283,57142857142856; 0,043492552
432; 0,140625; 0,140625; 284,26190476190476; 0,043598454
433; 0,140625; 0,140625; 284,5238095238095; 0,04363862
434; 0,140625; 0,140625; 286,42857142857144; 0,04393076
435; 0,140625; 0,140625; 287,6666666666667; 0,04412066
436; 0,140625; 0,140625; 289,3095238095238; 0,04437263
437; 0,140625; 0,140625; 285,9047619047619; 0,043850426
438; 0,140625; 0,140625; 287,54761904761904; 0,044102397
439; 0,140625; 0,140625; 287,6666666666667; 0,044120662
440; 0,140625; 0,140625; 287,0238095238095; 0,044022057
441; 0,140625; 0,140625; 286,23809523809524; 0,04390155
442; 0,140625; 0,140625; 287,1904761904762; 0,044047624
443; 0,140625; 0,140625; 285,95238095238096; 0,043857727
444; 0,140625; 0,140625; 287,04761904761904; 0,04402571
445; 0,140625; 0,140625; 285,5952380952381; 0,043802947
446; 0,140625; 0,140625; 286,0238095238095; 0,04386869
447; 0,140625; 0,140625; 285,6666666666667; 0,04381391
448; 0,140625; 0,140625; 287,26190476190476; 0,044058573
449; 0,140625; 0,140625; 287,5952380952381; 0,044109702
450; 0,140625; 0,140625; 287,1190476190476; 0,044036668
451; 0,140625; 0,140625; 288,3095238095238; 0,04421925
452; 0,140625; 0,140625; 287,8095238095238; 0,044142567
453; 0,140625; 0,140625; 287,42857142857144; 0,04408414
454; 0,140625; 0,140625; 287,3333333333333; 0,044069532
455; 0,140625; 0,140625; 286,95238095238096; 0,044011105
456; 0,140625; 0,140625; 286,9047619047619; 0,0440038
457; 0,140625; 0,140625; 284,8809523809524; 0,0436934
458; 0,140625; 0,140625; 286,14285714285717; 0,04388694
459; 0,140625; 0,140625; 288,6666666666667; 0,04427403
460; 0,140625; 0,140625; 287,5952380952381; 0,0441097
461; 0,140625; 0,140625; 287,04761904761904; 0,04402571
462; 0,140625; 0,140625; 287,35714285714283; 0,044073183
463; 0,140625; 0,140625; 284,76190476190476; 0,04367514
464; 0,140625; 0,140625; 287,57142857142856; 0,04410605
465; 0,140625; 0,140625; 287,1904761904762; 0,044047624
466; 0,140625; 0,140625; 286,3095238095238; 0,043912504
467; 0,140625; 0,140625; 287,42857142857144; 0,04408414
468; 0,140625; 0,140625; 288,2142857142857; 0,044204645
469; 0,140625; 0,140625; 288,9761904761905; 0,044321507
