Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
195; 0,15625; 0,15625; 274,6666666666667; 0,042126793
196; 0,15625; 0,15625; 274,1904761904762; 0,04205375
197; 0,15625; 0,15625; 273,64285714285717; 0,04196976
198; 0,15625; 0,15625; 274,76190476190476; 0,0421414
199; 0,15625; 0,15625; 274,8333333333333; 0,042152353
200; 0,15625; 0,15625; 273,42857142857144; 0,041936897
201; 0,15625; 0,15625; 274,92857142857144; 0,042166963
202; 0,15625; 0,15625; 272,85714285714283; 0,041849256
203; 0,15625; 0,15625; 274,8809523809524; 0,042159658
204; 0,15625; 0,15625; 271,3333333333333; 0,041615546
205; 0,15625; 0,15625; 274,73809523809524; 0,04213775
206; 0,15625; 0,15625; 273,23809523809524; 0,041907683
207; 0,15625; 0,15625; 274,6904761904762; 0,04213044
208; 0,15625; 0,15625; 275,3095238095238; 0,042225387
209; 0,15625; 0,15625; 274,6190476190476; 0,042119484
210; 0,15625; 0,15625; 273,73809523809524; 0,04198437
211; 0,15625; 0,15625; 274,35714285714283; 0,04207932
212; 0,15625; 0,15625; 275,76190476190476; 0,042294774
213; 0,15625; 0,15625; 273,5; 0,041947853
214; 0,15625; 0,15625; 275,4047619047619; 0,042239998
215; 0,15625; 0,15625; 274,8333333333333; 0,042152353
216; 0,15625; 0,15625; 274,1666666666667; 0,042050105
217; 0,15625; 0,15625; 273,35714285714283; 0,041925944
218; 0,15625; 0,15625; 275,0238095238095; 0,042181566
219; 0,15625; 0,15625; 274,8095238095238; 0,042148698
220; 0,15625; 0,15625; 275,2142857142857; 0,042210784
221; 0,15625; 0,15625; 275,07142857142856; 0,042188875
222; 0,15625; 0,15625; 275,6666666666667; 0,042280167
223; 0,15625; 0,15625; 274,2857142857143; 0,042068362
224; 0,15625; 0,15625; 274,1904761904762; 0,04205375
225; 0,15625; 0,15625; 274,8809523809524; 0,042159658
226; 0,15625; 0,15625; 273,8095238095238; 0,041995328
227; 0,15625; 0,15625; 274,23809523809524; 0,04206106
228; 0,15625; 0,15625; 274,2857142857143; 0,042068362
229; 0,15625; 0,15625; 274,4761904761905; 0,042097576
230; 0,15625; 0,15625; 274,7857142857143; 0,04214505
231; 0,15625; 0,15625; 274,92857142857144; 0,042166963
232; 0,15625; 0,15625; 273,14285714285717; 0,04189308
233; 0,15625; 0,15625; 274,6904761904762; 0,04213044
234; 0,15625; 0,15625; 274,1666666666667; 0,042050105
235; 0,15625; 0,15625; 274,64285714285717; 0,042123135
236; 0,15625; 0,15625; 274,42857142857144; 0,042090274
237; 0,15625; 0,15625; 273,14285714285717; 0,04189308
238; 0,15625; 0,15625; 275,2857142857143; 0,04222174
239; 0,15625; 0,15625; 273,8095238095238; 0,041995328
240; 0,15625; 0,15625; 275,4761904761905; 0,04225095
241; 0,15625; 0,15625; 274,92857142857144; 0,042166956
242; 0,15625; 0,15625; 274,7857142857143; 0,04214505
243; 0,15625; 0,15625; 274,85714285714283; 0,042156003
244; 0,15625; 0,15625; 274,3809523809524; 0,04208297
245; 0,15625; 0,15625; 275,1666666666667; 0,04220348
246; 0,15625; 0,15625; 273,76190476190476; 0,041988023
247; 0,15625; 0,15625; 274,9047619047619; 0,042163305
248; 0,15625; 0,15625; 274,6190476190476; 0,042119488
249; 0,15625; 0,15625; 273,6904761904762; 0,041977067
250; 0,15625; 0,15625; 274,3809523809524; 0,04208297
251; 0,15625; 0,15625; 273,8809523809524; 0,042006284
252; 0,15625; 0,15625; 275,14285714285717; 0,042199824
253; 0,15625; 0,15625; 274,26190476190476; 0,04206471
254; 0,15625; 0,15625; 274,6666666666667; 0,042126793
255; 0,15625; 0,15625; 273,3095238095238; 0,04191864
256; 0,15625; 0,15625; 273,14285714285717; 0,041893076
257; 0,15625; 0,15625; 274,8809523809524; 0,042159658
258; 0,15625; 0,15625; 273,45238095238096; 0,04194055
259; 0,15625; 0,15625; 274,6190476190476; 0,042119488
260; 0,15625; 0,15625; 274,35714285714283; 0,042079322
261; 0,15625; 0,15625; 273,95238095238096; 0,04201724
262; 0,15625; 0,15625; 276,8333333333333; 0,0424591
263; 0,15625; 0,15625; 274,95238095238096; 0,042170614
264; 0,15625; 0,15625; 273,8809523809524; 0,04200628
265; 0,15625; 0,15625; 272,5238095238095; 0,041798133
266; 0,15625; 0,15625; 275,0; 0,042177916
267; 0,15625; 0,15625; 274,23809523809524; 0,042061057
268; 0,15625; 0,15625; 274,1190476190476; 0,0420428
269; 0,15625; 0,15625; 275,0; 0,042177916
270; 0,15625; 0,15625; 271,3809523809524; 0,041622847
271; 0,15625; 0,15625; 272,5952380952381; 0,04180909
272; 0,15625; 0,15625; 274,76190476190476; 0,042141397
273; 0,15625; 0,15625; 272,9047619047619; 0,04185656
274; 0,15625; 0,15625; 275,57142857142856; 0,042265557
275; 0,15625; 0,15625; 274,57142857142856; 0,042112183
276; 0,15625; 0,15625; 275,64285714285717; 0,042276513
277; 0,15625; 0,15625; 274,5952380952381; 0,042115834
278; 0,15625; 0,15625; 274,5238095238095; 0,042104878
279; 0,15625; 0,15625; 275,8333333333333; 0,042305727
280; 0,15625; 0,15625; 274,9761904761905; 0,04217427
281; 0,15625; 0,15625; 274,76190476190476; 0,042141397
282; 0,15625; 0,15625; 273,92857142857144; 0,042013586
283; 0,15625; 0,15625; 273,7857142857143; 0,041991673
284; 0,15625; 0,15625; 274,76190476190476; 0,042141397
285; 0,15625; 0,15625; 274,0238095238095; 0,042028196
286; 0,15625; 0,15625; 274,42857142857144; 0,04209027
287; 0,15625; 0,15625; 274,23809523809524; 0,042061057
288; 0,15625; 0,15625; 274,4047619047619; 0,04208662
289; 0,15625; 0,15625; 274,45238095238096; 0,042093925
290; 0,15625; 0,15625; 274,45238095238096; 0,04209392
291; 0,15625; 0,15625; 275,42857142857144; 0,04224365
292; 0,15625; 0,15625; 277,0; 0,042484663
293; 0,15625; 0,15625; 272,92857142857144; 0,04186021
294; 0,15625; 0,15625; 273,5238095238095; 0,041951507
295; 0,15625; 0,15625; 273,23809523809524; 0,041907687
296; 0,15625; 0,15625; 275,14285714285717; 0,042199824
297; 0,15625; 0,15625; 275,92857142857144; 0,042320333
298; 0,15625; 0,15625; 274,73809523809524; 0,04213775
299; 0,15625; 0,15625; 275,07142857142856; 0,04218887
300; 0,15625; 0,15625; 274,2142857142857; 0,04205741
301; 0,15625; 0,15625; 275,42857142857144; 0,04224365
302; 0,15625; 0,15625; 274,6666666666667; 0,04212679
303; 0,15625; 0,15625; 273,8809523809524; 0,042006284
304; 0,15625; 0,15625; 275,23809523809524; 0,042214435
305; 0,15625; 0,15625; 274,3809523809524; 0,04208297
306; 0,15625; 0,15625; 273,0952380952381; 0,041885775
307; 0,15625; 0,15625; 274,23809523809524; 0,042061057
308; 0,15625; 0,15625; 274,23809523809524; 0,042061057
309; 0,15625; 0,15625; 276,42857142857144; 0,042397026
310; 0,15625; 0,15625; 275,0952380952381; 0,042192526
311; 0,15625; 0,15625; 274,95238095238096; 0,042170614
312; 0,15625; 0,15625; 275,7857142857143; 0,04229842
313; 0,15625; 0,15625; 273,35714285714283; 0,041925944
314; 0,15625; 0,15625; 274,57142857142856; 0,042112183
315; 0,15625; 0,15625; 274,5238095238095; 0,04210488
316; 0,15625; 0,15625; 275,3333333333333; 0,042229038
317; 0,15625; 0,15625; 275,4761904761905; 0,04225095
318; 0,15625; 0,15625; 275,1190476190476; 0,042196173
319; 0,15625; 0,15625; 275,0; 0,042177916
320; 0,15625; 0,15625; 274,57142857142856; 0,042112183
321; 0,15625; 0,15625; 272,7857142857143; 0,041838303
322; 0,15625; 0,15625; 274,85714285714283; 0,042156007
323; 0,15625; 0,15625; 276,26190476190476; 0,042371456
324; 0,15625; 0,15625; 276,5238095238095; 0,04241163
325; 0,15625; 0,15625; 275,0238095238095; 0,04218157
326; 0,15625; 0,15625; 272,76190476190476; 0,04183465
327; 0,15625; 0,15625; 274,5238095238095; 0,04210488
328; 0,15625; 0,15625; 275,6904761904762; 0,042283814
329; 0,15625; 0,15625; 274,04761904761904; 0,042031847
330; 0,15625; 0,15625; 274,5952380952381; 0,042115834
331; 0,15625; 0,15625; 274,2142857142857; 0,04205741
332; 0,15625; 0,15625; 273,35714285714283; 0,041925944
333; 0,15625; 0,15625; 273,8095238095238; 0,041995328
334; 0,15625; 0,15625; 275,85714285714283; 0,042309377
335; 0,15625; 0,15625; 275,07142857142856; 0,04218887
336; 0,15625; 0,15625; 274,4761904761905; 0,042097576
337; 0,15625; 0,15625; 272,0952380952381; 0,0417324
338; 0,15625; 0,15625; 273,8333333333333; 0,041998975
339; 0,15625; 0,15625; 275,42857142857144; 0,042243645
340; 0,15625; 0,15625; 275,14285714285717; 0,042199824
341; 0,15625; 0,15625; 274,4047619047619; 0,04208662
342; 0,15625; 0,15625; 270,6666666666667; 0,041513294
343; 0,15625; 0,15625; 275,3095238095238; 0,042225387
344; 0,15625; 0,15625; 274,23809523809524; 0,04206106
345; 0,15625; 0,15625; 275,04761904761904; 0,042185217
346; 0,15625; 0,15625; 274,2857142857143; 0,042068362
347; 0,15625; 0,15625; 275,6666666666667; 0,042280167
348; 0,15625; 0,15625; 274,45238095238096; 0,042093925
349; 0,15625; 0,15625; 273,3333333333333; 0,041922294
350; 0,15625; 0,15625; 275,0238095238095; 0,04218157
351; 0,15625; 0,15625; 276,5; 0,042407975
352; 0,15625; 0,15625; 275,4047619047619; 0,042239998
353; 0,15625; 0,15625; 275,3095238095238; 0,04222539
354; 0,15625; 0,15625; 274,0952380952381; 0,042039145
355; 0,15625; 0,15625; 274,1666666666667; 0,042050105
356; 0,15625; 0,15625; 274,1904761904762; 0,042053755
357; 0,15625; 0,15625; 274,8809523809524; 0,042159658
358; 0,15625; 0,15625; 275,0; 0,04217792
359; 0,15625; 0,15625; 275,0952380952381; 0,042192526
360; 0,15625; 0,15625; 274,8809523809524; 0,042159654
361; 0,15625; 0,15625; 273,4761904761905; 0,0419442
362; 0,15625; 0,15625; 275,1190476190476; 0,042196177
363; 0,15625; 0,15625; 272,9761904761905; 0,041867513
364; 0,15625; 0,15625; 274,95238095238096; 0,042170614
365; 0,15625; 0,15625; 275,5; 0,0422546
366; 0,15625; 0,15625; 274,3333333333333; 0,042075664
367; 0,15625; 0,15625; 275,5238095238095; 0,042258255
368; 0,15625; 0,15625; 275,0238095238095; 0,042181566
369; 0,15625; 0,15625; 274,3333333333333; 0,042075664
370; 0,15625; 0,15625; 275,9761904761905; 0,042327635
371; 0,15625; 0,15625; 272,9047619047619; 0,041856557
372; 0,15625; 0,15625; 275,1666666666667; 0,04220348
373; 0,15625; 0,15625; 274,9761904761905; 0,04217426
374; 0,15625; 0,15625; 274,8095238095238; 0,0421487
375; 0,15625; 0,15625; 274,07142857142856; 0,042035494
376; 0,15625; 0,15625; 276,3809523809524; 0,042389713
377; 0,15625; 0,15625; 274,07142857142856; 0,042035494
378; 0,15625; 0,15625; 274,8333333333333; 0,042152353
379; 0,15625; 0,15625; 273,6904761904762; 0,041977067
380; 0,15625; 0,15625; 273,95238095238096; 0,04201724
381; 0,15625; 0,15625; 271,26190476190476; 0,041604586
382; 0,15625; 0,15625; 272,9761904761905; 0,041867513
383; 0,15625; 0,15625; 275,04761904761904; 0,04218522
384; 0,15625; 0,15625; 274,04761904761904; 0,042031847
385; 0,15625; 0,15625; 271,7857142857143; 0,041684926
386; 0,15625; 0,15625; 274,92857142857144; 0,04216696
387; 0,15625; 0,15625; 275,54761904761904; 0,042261906
388; 0,15625; 0,15625; 272,5; 0,041794475
389; 0,15625; 0,15625; 274,1666666666667; 0,042050105
390; 0,15625; 0,15625; 273,7857142857143; 0,041991673
391; 0,15625; 0,15625; 273,9761904761905; 0,042020887
392; 0,15625; 0,15625; 275,1666666666667; 0,04220348
393; 0,15625; 0,15625; 275,6904761904762; 0,042283814
394; 0,15625; 0,15625; 274,85714285714283; 0,042156003
395; 0,15625; 0,15625; 275,14285714285717; 0,042199828
396; 0,15625; 0,15625; 276,73809523809524; 0,042444497
397; 0,15625; 0,15625; 274,7142857142857; 0,04213409
398; 0,15625; 0,15625; 274,64285714285717; 0,042123143
399; 0,15625; 0,15625; 276,23809523809524; 0,04236781
400; 0,15625; 0,15625; 275,0952380952381; 0,042192526
401; 0,15625; 0,15625; 274,1904761904762; 0,042053755
402; 0,15625; 0,15625; 274,5238095238095; 0,04210488
403; 0,15625; 0,15625; 274,14285714285717; 0,04204645
404; 0,15625; 0,15625; 274,7142857142857; 0,04213409
405; 0,15625; 0,15625; 273,0; 0,041871164
406; 0,15625; 0,15625; 273,85714285714283; 0,042002633
407; 0,15625; 0,15625; 275,54761904761904; 0,042261906
408; 0,15625; 0,15625; 273,92857142857144; 0,04201358
409; 0,15625; 0,15625; 274,8809523809524; 0,042159658
410; 0,15625; 0,15625; 273,23809523809524; 0,041907687
411; 0,15625; 0,15625; 274,0; 0,04202454
412; 0,15625; 0,15625; 274,45238095238096; 0,042093925
413; 0,15625; 0,15625; 273,6904761904762; 0,041977067
414; 0,15625; 0,15625; 275,07142857142856; 0,042188875
415; 0,15625; 0,15625; 274,9761904761905; 0,04217426
416; 0,15625; 0,15625; 274,76190476190476; 0,042141397
417; 0,15625; 0,15625; 274,76190476190476; 0,042141397
418; 0,15625; 0,15625; 275,57142857142856; 0,04226556
419; 0,15625; 0,15625; 273,42857142857144; 0,0419369
420; 0,15625; 0,15625; 275,8333333333333; 0,042305727
421; 0,15625; 0,15625; 274,4761904761905; 0,04209758
422; 0,15625; 0,15625; 273,1666666666667; 0,04189673
423; 0,15625; 0,15625; 275,1190476190476; 0,042196173
424; 0,15625; 0,15625; 275,6666666666667; 0,042280164
425; 0,15625; 0,15625; 274,95238095238096; 0,04217061
426; 0,15625; 0,15625; 275,35714285714283; 0,042232692
427; 0,15625; 0,15625; 274,5; 0,04210123
428; 0,15625; 0,15625; 273,76190476190476; 0,041988023
429; 0,15625; 0,15625; 275,76190476190476; 0,042294774
430; 0,15625; 0,15625; 270,95238095238096; 0,041557115
431; 0,15625; 0,15625; 274,7142857142857; 0,04213409
432; 0,15625; 0,15625; 274,5238095238095; 0,04210488
433; 0,15625; 0,15625; 275,3095238095238; 0,04222539
434; 0,15625; 0,15625; 275,4047619047619; 0,042239998
435; 0,15625; 0,15625; 274,23809523809524; 0,042061057
436; 0,15625; 0,15625; 274,23809523809524; 0,04206106
437; 0,15625; 0,15625; 275,4047619047619; 0,042239998
438; 0,15625; 0,15625; 275,1190476190476; 0,042196173
439; 0,15625; 0,15625; 274,7857142857143; 0,042145055
440; 0,15625; 0,15625; 275,35714285714283; 0,042232685
441; 0,15625; 0,15625; 274,57142857142856; 0,042112183
442; 0,15625; 0,15625; 276,3333333333333; 0,04238241
443; 0,15625; 0,15625; 277,6904761904762; 0,042590566
444; 0,15625; 0,15625; 275,7142857142857; 0,042287465
445; 0,15625; 0,15625; 274,8809523809524; 0,042159658
446; 0,15625; 0,15625; 273,6904761904762; 0,041977067
447; 0,15625; 0,15625; 273,3809523809524; 0,04192959
448; 0,15625; 0,15625; 275,2142857142857; 0,042210784
449; 0,15625; 0,15625; 275,35714285714283; 0,042232692
450; 0,15625; 0,15625; 275,76190476190476; 0,04229477
451; 0,15625; 0,15625; 273,04761904761904; 0,041878473
452; 0,15625; 0,15625; 275,0952380952381; 0,04219252
453; 0,15625; 0,15625; 274,8333333333333; 0,042152353
454; 0,15625; 0,15625; 274,54761904761904; 0,042108532
455; 0,15625; 0,15625; 274,04761904761904; 0,042031847
456; 0,15625; 0,15625; 273,9761904761905; 0,042020887
457; 0,15625; 0,15625; 275,57142857142856; 0,042265557
458; 0,15625; 0,15625; 275,8333333333333; 0,042305727
459; 0,15625; 0,15625; 275,0238095238095; 0,04218157
460; 0,15625; 0,15625; 274,4047619047619; 0,042086624
461; 0,15625; 0,15625; 274,8809523809524; 0,042159654
462; 0,15625; 0,15625; 276,45238095238096; 0,042400673
463; 0,15625; 0,15625; 272,7857142857143; 0,041838303
464; 0,15625; 0,15625; 274,54761904761904; 0,04210853
465; 0,15625; 0,15625; 274,14285714285717; 0,042046454
466; 0,15625; 0,15625; 275,57142857142856; 0,04226556
