Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
307; 0,1875; 0,1875; 155,95238095238096; 0,023919074
308; 0,1875; 0,1875; 156,16666666666666; 0,023951942
309; 0,1875; 0,1875; 155,47619047619048; 0,023846041
310; 0,1875; 0,1875; 156,35714285714286; 0,023981158
311; 0,1875; 0,1875; 156,16666666666666; 0,023951942
312; 0,1875; 0,1875; 155,97619047619048; 0,02392273
313; 0,1875; 0,1875; 156,0; 0,023926381
314; 0,1875; 0,1875; 156,11904761904762; 0,023944639
315; 0,1875; 0,1875; 155,83333333333334; 0,023900816
316; 0,1875; 0,1875; 155,28571428571428; 0,023816828
317; 0,1875; 0,1875; 159,33333333333334; 0,024437629
318; 0,1875; 0,1875; 157,9047619047619; 0,024218522
319; 0,1875; 0,1875; 161,3095238095238; 0,024740724
320; 0,1875; 0,1875; 157,33333333333334; 0,024130877
321; 0,1875; 0,1875; 156,21428571428572; 0,023959246
322; 0,1875; 0,1875; 156,95238095238096; 0,024072452
323; 0,1875; 0,1875; 158,04761904761904; 0,02424043
324; 0,1875; 0,1875; 155,83333333333334; 0,023900818
325; 0,1875; 0,1875; 155,66666666666666; 0,023875253
326; 0,1875; 0,1875; 156,57142857142858; 0,024014024
327; 0,1875; 0,1875; 156,38095238095238; 0,02398481
328; 0,1875; 0,1875; 155,35714285714286; 0,023827782
329; 0,1875; 0,1875; 157,16666666666666; 0,02410532
330; 0,1875; 0,1875; 157,07142857142858; 0,024090711
331; 0,1875; 0,1875; 156,42857142857142; 0,023992112
332; 0,1875; 0,1875; 158,16666666666666; 0,02425869
333; 0,1875; 0,1875; 156,21428571428572; 0,023959247
334; 0,1875; 0,1875; 156,02380952380952; 0,023930034
335; 0,1875; 0,1875; 159,26190476190476; 0,024426673
336; 0,1875; 0,1875; 160,47619047619048; 0,024612913
337; 0,1875; 0,1875; 154,0952380952381; 0,02363424
338; 0,1875; 0,1875; 155,57142857142858; 0,023860648
339; 0,1875; 0,1875; 156,78571428571428; 0,024046887
340; 0,1875; 0,1875; 155,78571428571428; 0,023893515
341; 0,1875; 0,1875; 155,78571428571428; 0,023893515
342; 0,1875; 0,1875; 156,04761904761904; 0,023933683
343; 0,1875; 0,1875; 157,33333333333334; 0,02413088
344; 0,1875; 0,1875; 157,0; 0,024079755
345; 0,1875; 0,1875; 156,66666666666666; 0,02402863
346; 0,1875; 0,1875; 155,97619047619048; 0,023922727
347; 0,1875; 0,1875; 155,66666666666666; 0,023875257
348; 0,1875; 0,1875; 160,3095238095238; 0,02458735
349; 0,1875; 0,1875; 155,66666666666666; 0,023875257
350; 0,1875; 0,1875; 157,16666666666666; 0,02410532
351; 0,1875; 0,1875; 156,54761904761904; 0,024010371
352; 0,1875; 0,1875; 155,54761904761904; 0,023856997
353; 0,1875; 0,1875; 156,95238095238096; 0,024072452
354; 0,1875; 0,1875; 156,28571428571428; 0,023970203
355; 0,1875; 0,1875; 156,92857142857142; 0,0240688
356; 0,1875; 0,1875; 156,64285714285714; 0,024024978
357; 0,1875; 0,1875; 156,85714285714286; 0,024057845
358; 0,1875; 0,1875; 156,5952380952381; 0,024017677
359; 0,1875; 0,1875; 155,6904761904762; 0,023878906
360; 0,1875; 0,1875; 158,42857142857142; 0,024298862
361; 0,1875; 0,1875; 156,66666666666666; 0,02402863
362; 0,1875; 0,1875; 155,71428571428572; 0,023882559
363; 0,1875; 0,1875; 155,88095238095238; 0,023908118
364; 0,1875; 0,1875; 157,0; 0,024079755
365; 0,1875; 0,1875; 157,5952380952381; 0,024171049
366; 0,1875; 0,1875; 156,5; 0,024003068
367; 0,1875; 0,1875; 156,5952380952381; 0,024017675
368; 0,1875; 0,1875; 157,28571428571428; 0,024123576
369; 0,1875; 0,1875; 155,71428571428572; 0,023882559
370; 0,1875; 0,1875; 154,85714285714286; 0,023751095
371; 0,1875; 0,1875; 154,97619047619048; 0,023769354
372; 0,1875; 0,1875; 158,61904761904762; 0,024328075
373; 0,1875; 0,1875; 158,64285714285714; 0,024331726
374; 0,1875; 0,1875; 154,95238095238096; 0,023765702
375; 0,1875; 0,1875; 157,8095238095238; 0,024203917
376; 0,1875; 0,1875; 156,38095238095238; 0,02398481
377; 0,1875; 0,1875; 156,5; 0,024003068
378; 0,1875; 0,1875; 155,8095238095238; 0,023897165
379; 0,1875; 0,1875; 157,0952380952381; 0,02409436
380; 0,1875; 0,1875; 156,52380952380952; 0,024006719
381; 0,1875; 0,1875; 155,4047619047619; 0,023835089
382; 0,1875; 0,1875; 155,0; 0,023773005
383; 0,1875; 0,1875; 157,23809523809524; 0,024116272
384; 0,1875; 0,1875; 157,38095238095238; 0,024138184
385; 0,1875; 0,1875; 156,83333333333334; 0,024054192
386; 0,1875; 0,1875; 158,1904761904762; 0,024262343
387; 0,1875; 0,1875; 156,6904761904762; 0,024032284
388; 0,1875; 0,1875; 156,8095238095238; 0,024050543
389; 0,1875; 0,1875; 155,0; 0,023773005
390; 0,1875; 0,1875; 161,0952380952381; 0,024707858
391; 0,1875; 0,1875; 155,3095238095238; 0,02382048
392; 0,1875; 0,1875; 156,88095238095238; 0,024061495
393; 0,1875; 0,1875; 155,61904761904762; 0,023867954
394; 0,1875; 0,1875; 157,57142857142858; 0,024167398
395; 0,1875; 0,1875; 156,4047619047619; 0,02398846
396; 0,1875; 0,1875; 160,33333333333334; 0,024591003
397; 0,1875; 0,1875; 156,26190476190476; 0,02396655
398; 0,1875; 0,1875; 160,52380952380952; 0,024620218
399; 0,1875; 0,1875; 156,04761904761904; 0,023933683
400; 0,1875; 0,1875; 159,52380952380952; 0,02446684
401; 0,1875; 0,1875; 156,57142857142858; 0,024014022
402; 0,1875; 0,1875; 158,5; 0,024309818
403; 0,1875; 0,1875; 156,28571428571428; 0,023970202
404; 0,1875; 0,1875; 156,66666666666666; 0,02402863
405; 0,1875; 0,1875; 155,88095238095238; 0,023908122
406; 0,1875; 0,1875; 155,1904761904762; 0,02380222
407; 0,1875; 0,1875; 156,97619047619048; 0,024076104
408; 0,1875; 0,1875; 155,64285714285714; 0,023871604
409; 0,1875; 0,1875; 155,47619047619048; 0,023846041
410; 0,1875; 0,1875; 155,95238095238096; 0,023919078
411; 0,1875; 0,1875; 156,11904761904762; 0,023944639
412; 0,1875; 0,1875; 156,26190476190476; 0,02396655
413; 0,1875; 0,1875; 157,9047619047619; 0,024218522
414; 0,1875; 0,1875; 156,0; 0,023926381
415; 0,1875; 0,1875; 156,0; 0,023926381
416; 0,1875; 0,1875; 156,9047619047619; 0,024065148
417; 0,1875; 0,1875; 156,5; 0,024003066
418; 0,1875; 0,1875; 157,4047619047619; 0,024141833
419; 0,1875; 0,1875; 156,21428571428572; 0,023959246
420; 0,1875; 0,1875; 157,61904761904762; 0,024174701
421; 0,1875; 0,1875; 155,9047619047619; 0,023911774
422; 0,1875; 0,1875; 157,3095238095238; 0,024127228
423; 0,1875; 0,1875; 155,52380952380952; 0,023853345
424; 0,1875; 0,1875; 155,6904761904762; 0,023878906
425; 0,1875; 0,1875; 155,45238095238096; 0,023842389
426; 0,1875; 0,1875; 156,04761904761904; 0,023933686
427; 0,1875; 0,1875; 155,0; 0,023773007
428; 0,1875; 0,1875; 156,47619047619048; 0,023999415
429; 0,1875; 0,1875; 156,07142857142858; 0,023937335
430; 0,1875; 0,1875; 157,5952380952381; 0,024171049
431; 0,1875; 0,1875; 155,0952380952381; 0,023787614
432; 0,1875; 0,1875; 157,42857142857142; 0,024145488
433; 0,1875; 0,1875; 155,88095238095238; 0,023908122
434; 0,1875; 0,1875; 155,0952380952381; 0,023787614
435; 0,1875; 0,1875; 155,73809523809524; 0,02388621
436; 0,1875; 0,1875; 158,04761904761904; 0,02424043
437; 0,1875; 0,1875; 155,97619047619048; 0,023922727
438; 0,1875; 0,1875; 157,04761904761904; 0,024087057
439; 0,1875; 0,1875; 156,02380952380952; 0,023930034
440; 0,1875; 0,1875; 156,23809523809524; 0,023962898
441; 0,1875; 0,1875; 155,64285714285714; 0,023871604
442; 0,1875; 0,1875; 157,47619047619048; 0,02415279
443; 0,1875; 0,1875; 155,4047619047619; 0,023835085
444; 0,1875; 0,1875; 156,21428571428572; 0,023959247
445; 0,1875; 0,1875; 156,64285714285714; 0,024024978
446; 0,1875; 0,1875; 155,71428571428572; 0,023882559
447; 0,1875; 0,1875; 159,5952380952381; 0,024477797
448; 0,1875; 0,1875; 161,21428571428572; 0,024726119
449; 0,1875; 0,1875; 155,04761904761904; 0,023780309
450; 0,1875; 0,1875; 157,0952380952381; 0,02409436
451; 0,1875; 0,1875; 159,88095238095238; 0,024521621
452; 0,1875; 0,1875; 159,85714285714286; 0,024517965
453; 0,1875; 0,1875; 155,28571428571428; 0,023816828
454; 0,1875; 0,1875; 156,3095238095238; 0,023973854
455; 0,1875; 0,1875; 155,9047619047619; 0,023911774
456; 0,1875; 0,1875; 155,88095238095238; 0,023908122
457; 0,1875; 0,1875; 157,4047619047619; 0,024141833
458; 0,1875; 0,1875; 156,64285714285714; 0,024024978
459; 0,1875; 0,1875; 155,8095238095238; 0,023897167
460; 0,1875; 0,1875; 158,57142857142858; 0,024320772
461; 0,1875; 0,1875; 156,66666666666666; 0,02402863
462; 0,1875; 0,1875; 155,92857142857142; 0,023915427
463; 0,1875; 0,1875; 155,6904761904762; 0,02387891
464; 0,1875; 0,1875; 155,9047619047619; 0,023911774
465; 0,1875; 0,1875; 159,0; 0,024386503
466; 0,1875; 0,1875; 158,52380952380952; 0,02431347
467; 0,1875; 0,1875; 159,64285714285714; 0,0244851
