Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
52; 0,21875; 0,203125; 184,04761904761904; 0,028228167
53; 0,203125; 0,203125; 189,33333333333334; 0,029038856
54; 0,203125; 0,203125; 188,83333333333334; 0,028962169
55; 0,203125; 0,203125; 187,23809523809524; 0,028717497
56; 0,203125; 0,203125; 190,47619047619048; 0,029214138
57; 0,203125; 0,203125; 180,14285714285714; 0,027629273
58; 0,203125; 0,203125; 178,83333333333334; 0,027428428
59; 0,203125; 0,203125; 181,38095238095238; 0,027819162
60; 0,203125; 0,1875; 178,4047619047619; 0,027362693
61; 0,1875; 0,1875; 178,54761904761904; 0,027384602
62; 0,1875; 0,1875; 179,04761904761904; 0,027461294
63; 0,1875; 0,1875; 178,47619047619048; 0,027373651
64; 0,1875; 0,1875; 179,76190476190476; 0,027570844
65; 0,1875; 0,1875; 181,61904761904762; 0,027855683
66; 0,1875; 0,1875; 178,83333333333334; 0,027428428
67; 0,1875; 0,1875; 179,97619047619048; 0,027603712
68; 0,1875; 0,1875; 181,45238095238096; 0,02783012
69; 0,1875; 0,171875; 178,95238095238096; 0,027446687
70; 0,171875; 0,171875; 181,3095238095238; 0,027808212
71; 0,171875; 0,171875; 178,88095238095238; 0,027435731
72; 0,171875; 0,171875; 175,3095238095238; 0,026887968
73; 0,171875; 0,171875; 173,78571428571428; 0,026654253
74; 0,171875; 0,171875; 172,95238095238096; 0,02652644
75; 0,171875; 0,171875; 178,11904761904762; 0,027318874
76; 0,171875; 0,171875; 177,52380952380952; 0,02722758
77; 0,171875; 0,171875; 177,04761904761904; 0,027154548
78; 0,171875; 0,171875; 177,8095238095238; 0,027271405
79; 0,171875; 0,171875; 176,78571428571428; 0,02711438
80; 0,171875; 0,171875; 178,1904761904762; 0,02732983
81; 0,171875; 0,171875; 177,83333333333334; 0,027275058
82; 0,171875; 0,171875; 177,38095238095238; 0,027205672
83; 0,171875; 0,171875; 176,6904761904762; 0,027099771
84; 0,171875; 0,171875; 180,47619047619048; 0,0276804
85; 0,171875; 0,171875; 176,8095238095238; 0,027118031
86; 0,171875; 0,171875; 176,9047619047619; 0,027132636
87; 0,171875; 0,171875; 175,97619047619048; 0,026990218
88; 0,171875; 0,171875; 177,04761904761904; 0,027154548
89; 0,171875; 0,171875; 176,45238095238096; 0,027063256
90; 0,171875; 0,171875; 180,14285714285714; 0,027629277
91; 0,171875; 0,171875; 176,54761904761904; 0,02707786
92; 0,171875; 0,171875; 176,26190476190476; 0,027034039
93; 0,171875; 0,171875; 175,11904761904762; 0,026858753
94; 0,171875; 0,171875; 178,11904761904762; 0,027318878
95; 0,171875; 0,171875; 179,95238095238096; 0,027600061
96; 0,171875; 0,171875; 177,64285714285714; 0,027245842
97; 0,171875; 0,15625; 176,54761904761904; 0,02707786
98; 0,15625; 0,15625; 175,88095238095238; 0,02697561
99; 0,15625; 0,15625; 179,71428571428572; 0,02756354
100; 0,15625; 0,15625; 179,35714285714286; 0,027508762
101; 0,15625; 0,15625; 179,4047619047619; 0,027516067
102; 0,15625; 0,15625; 181,16666666666666; 0,027786298
103; 0,15625; 0,15625; 180,21428571428572; 0,027640224
104; 0,15625; 0,15625; 182,07142857142858; 0,027925063
105; 0,15625; 0,15625; 182,6904761904762; 0,028020008
106; 0,15625; 0,15625; 179,02380952380952; 0,027457634
107; 0,15625; 0,15625; 181,83333333333334; 0,027888542
108; 0,15625; 0,15625; 179,78571428571428; 0,027574496
109; 0,15625; 0,15625; 180,42857142857142; 0,027673094
110; 0,15625; 0,15625; 180,38095238095238; 0,02766579
111; 0,15625; 0,15625; 183,4047619047619; 0,02812956
112; 0,15625; 0,15625; 183,1904761904762; 0,028096696
113; 0,15625; 0,15625; 180,9047619047619; 0,027746126
114; 0,15625; 0,15625; 179,64285714285714; 0,027552584
115; 0,15625; 0,15625; 180,66666666666666; 0,027709609
116; 0,15625; 0,15625; 180,5; 0,02768405
117; 0,15625; 0,15625; 179,07142857142858; 0,027464941
118; 0,15625; 0,15625; 181,57142857142858; 0,027848378
119; 0,15625; 0,15625; 184,73809523809524; 0,02833406
120; 0,15625; 0,15625; 180,64285714285714; 0,027705956
121; 0,15625; 0,15625; 181,28571428571428; 0,027804557
122; 0,15625; 0,15625; 178,88095238095238; 0,027435726
123; 0,15625; 0,15625; 178,8095238095238; 0,027424773
124; 0,15625; 0,15625; 179,95238095238096; 0,027600056
125; 0,15625; 0,15625; 180,04761904761904; 0,027614664
126; 0,15625; 0,15625; 181,8095238095238; 0,027884897
127; 0,15625; 0,15625; 179,83333333333334; 0,027581796
128; 0,15625; 0,15625; 180,1904761904762; 0,027636578
129; 0,15625; 0,15625; 179,71428571428572; 0,02756354
130; 0,15625; 0,15625; 179,71428571428572; 0,027563535
131; 0,15625; 0,15625; 179,83333333333334; 0,0275818
132; 0,15625; 0,15625; 181,83333333333334; 0,027888546
133; 0,15625; 0,15625; 179,66666666666666; 0,027556231
134; 0,15625; 0,15625; 179,85714285714286; 0,02758545
135; 0,15625; 0,15625; 178,47619047619048; 0,027373645
136; 0,15625; 0,15625; 179,61904761904762; 0,027548932
137; 0,15625; 0,15625; 179,83333333333334; 0,027581796
138; 0,15625; 0,15625; 181,73809523809524; 0,027873937
139; 0,15625; 0,15625; 179,0952380952381; 0,027468594
140; 0,15625; 0,15625; 180,14285714285714; 0,027629271
141; 0,15625; 0,15625; 183,76190476190476; 0,028184338
142; 0,15625; 0,15625; 178,8095238095238; 0,027424773
143; 0,15625; 0,15625; 180,11904761904762; 0,027625617
144; 0,15625; 0,15625; 180,33333333333334; 0,027658483
145; 0,15625; 0,15625; 180,73809523809524; 0,027720567
146; 0,15625; 0,15625; 181,4047619047619; 0,027822813
147; 0,15625; 0,15625; 180,16666666666666; 0,027632924
148; 0,15625; 0,15625; 179,66666666666666; 0,027556231
149; 0,15625; 0,15625; 183,71428571428572; 0,028177034
150; 0,15625; 0,15625; 181,9047619047619; 0,0278995
151; 0,15625; 0,15625; 180,14285714285714; 0,027629271
152; 0,15625; 0,15625; 181,11904761904762; 0,027778994
153; 0,15625; 0,15625; 179,8095238095238; 0,027578143
154; 0,15625; 0,15625; 181,0952380952381; 0,027775342
155; 0,15625; 0,15625; 180,11904761904762; 0,02762562
156; 0,15625; 0,15625; 181,97619047619048; 0,027910454
157; 0,15625; 0,15625; 182,92857142857142; 0,028056528
158; 0,15625; 0,15625; 179,4047619047619; 0,027516067
159; 0,15625; 0,15625; 179,33333333333334; 0,02750511
160; 0,15625; 0,15625; 182,73809523809524; 0,028027313
161; 0,15625; 0,15625; 180,21428571428572; 0,027640227
162; 0,15625; 0,15625; 179,28571428571428; 0,027497808
163; 0,15625; 0,15625; 180,33333333333334; 0,027658483
164; 0,15625; 0,15625; 179,38095238095238; 0,027512414
165; 0,15625; 0,15625; 180,85714285714286; 0,027738824
166; 0,15625; 0,15625; 179,14285714285714; 0,027475897
167; 0,15625; 0,15625; 179,66666666666666; 0,027556235
168; 0,15625; 0,15625; 179,28571428571428; 0,027497808
169; 0,15625; 0,15625; 182,66666666666666; 0,028016355
170; 0,15625; 0,15625; 183,88095238095238; 0,028202599
171; 0,15625; 0,15625; 178,85714285714286; 0,027432075
172; 0,15625; 0,15625; 179,9047619047619; 0,027592752
173; 0,15625; 0,15625; 180,83333333333334; 0,027735177
174; 0,15625; 0,15625; 178,1904761904762; 0,027329825
175; 0,15625; 0,15625; 180,1904761904762; 0,027636573
176; 0,15625; 0,15625; 179,8095238095238; 0,027578147
177; 0,15625; 0,15625; 179,42857142857142; 0,02751972
178; 0,15625; 0,15625; 180,1904761904762; 0,027636576
179; 0,15625; 0,15625; 179,16666666666666; 0,027479546
180; 0,15625; 0,15625; 181,61904761904762; 0,027855683
181; 0,15625; 0,15625; 181,71428571428572; 0,027870288
182; 0,15625; 0,15625; 179,5; 0,02753067
183; 0,15625; 0,15625; 179,11904761904762; 0,027472243
184; 0,15625; 0,15625; 180,95238095238096; 0,02775343
185; 0,15625; 0,15625; 180,04761904761904; 0,027614662
186; 0,15625; 0,15625; 180,11904761904762; 0,027625617
187; 0,15625; 0,15625; 177,66666666666666; 0,027249483
188; 0,15625; 0,15625; 180,07142857142858; 0,027618315
189; 0,15625; 0,15625; 179,57142857142858; 0,027541626
190; 0,15625; 0,15625; 181,14285714285714; 0,027782645
191; 0,15625; 0,15625; 179,54761904761904; 0,027537975
192; 0,15625; 0,15625; 182,07142857142858; 0,027925063
193; 0,15625; 0,15625; 180,28571428571428; 0,02765118
194; 0,15625; 0,15625; 179,6904761904762; 0,027559888
195; 0,15625; 0,15625; 179,71428571428572; 0,027563535
196; 0,15625; 0,15625; 180,1904761904762; 0,027636573
197; 0,15625; 0,15625; 179,52380952380952; 0,027534327
198; 0,15625; 0,15625; 179,5952380952381; 0,027545283
199; 0,15625; 0,15625; 180,57142857142858; 0,027695006
200; 0,15625; 0,15625; 179,3095238095238; 0,02750146
201; 0,15625; 0,15625; 180,5952380952381; 0,027698657
202; 0,15625; 0,15625; 179,07142857142858; 0,027464941
203; 0,15625; 0,15625; 181,38095238095238; 0,027819162
204; 0,15625; 0,15625; 179,61904761904762; 0,027548935
205; 0,15625; 0,15625; 179,26190476190476; 0,027494153
206; 0,15625; 0,15625; 180,45238095238096; 0,02767674
207; 0,15625; 0,15625; 179,66666666666666; 0,027556237
208; 0,15625; 0,15625; 179,85714285714286; 0,02758545
209; 0,15625; 0,15625; 178,38095238095238; 0,02735904
210; 0,15625; 0,15625; 179,64285714285714; 0,027552579
211; 0,15625; 0,15625; 179,0952380952381; 0,027468596
212; 0,15625; 0,15625; 180,14285714285714; 0,027629271
213; 0,15625; 0,15625; 180,14285714285714; 0,027629271
214; 0,15625; 0,15625; 179,92857142857142; 0,027596405
215; 0,15625; 0,15625; 181,3095238095238; 0,027808206
216; 0,15625; 0,15625; 181,78571428571428; 0,027881242
217; 0,15625; 0,15625; 182,0; 0,02791411
218; 0,15625; 0,15625; 179,5952380952381; 0,027545279
219; 0,15625; 0,15625; 179,26190476190476; 0,027494153
220; 0,15625; 0,15625; 179,54761904761904; 0,027537975
221; 0,15625; 0,15625; 179,45238095238096; 0,02752337
222; 0,15625; 0,15625; 179,64285714285714; 0,027552582
223; 0,15625; 0,15625; 179,28571428571428; 0,027497811
224; 0,15625; 0,15625; 179,95238095238096; 0,027600056
225; 0,15625; 0,15625; 180,97619047619048; 0,027757082
226; 0,15625; 0,15625; 179,83333333333334; 0,027581796
227; 0,15625; 0,15625; 183,0952380952381; 0,02808209
228; 0,15625; 0,15625; 180,5; 0,027684044
229; 0,15625; 0,15625; 179,47619047619048; 0,027527023
230; 0,15625; 0,15625; 179,0952380952381; 0,02746859
231; 0,15625; 0,15625; 179,5; 0,027530676
232; 0,15625; 0,15625; 180,33333333333334; 0,027658483
233; 0,15625; 0,15625; 180,14285714285714; 0,027629271
234; 0,15625; 0,15625; 180,52380952380952; 0,0276877
235; 0,15625; 0,15625; 181,78571428571428; 0,027881244
236; 0,15625; 0,15625; 179,83333333333334; 0,027581796
237; 0,15625; 0,15625; 180,1904761904762; 0,027636573
238; 0,15625; 0,15625; 180,1904761904762; 0,027636573
239; 0,15625; 0,15625; 181,42857142857142; 0,027826466
240; 0,15625; 0,15625; 181,35714285714286; 0,02781551
241; 0,15625; 0,15625; 179,04761904761904; 0,027461285
242; 0,15625; 0,15625; 181,21428571428572; 0,027793603
243; 0,15625; 0,15625; 182,26190476190476; 0,02795428
244; 0,15625; 0,15625; 179,71428571428572; 0,027563538
245; 0,15625; 0,15625; 179,45238095238096; 0,027523372
246; 0,15625; 0,15625; 178,88095238095238; 0,02743573
247; 0,15625; 0,15625; 180,07142857142858; 0,027618315
248; 0,15625; 0,15625; 179,14285714285714; 0,0274759
249; 0,15625; 0,15625; 180,23809523809524; 0,02764388
250; 0,15625; 0,15625; 178,45238095238096; 0,027369997
251; 0,15625; 0,15625; 181,3095238095238; 0,027808206
252; 0,15625; 0,15625; 179,66666666666666; 0,027556237
253; 0,15625; 0,15625; 180,8095238095238; 0,027731517
254; 0,15625; 0,15625; 180,5; 0,027684048
255; 0,15625; 0,140625; 179,5; 0,02753067
256; 0,140625; 0,140625; 178,97619047619048; 0,027450338
257; 0,140625; 0,140625; 180,4047619047619; 0,02766944
258; 0,140625; 0,140625; 179,04761904761904; 0,027461287
259; 0,140625; 0,140625; 177,97619047619048; 0,027296964
260; 0,140625; 0,140625; 180,57142857142858; 0,027695006
261; 0,140625; 0,140625; 176,11904761904762; 0,02701213
262; 0,140625; 0,140625; 175,54761904761904; 0,026924482
263; 0,140625; 0,140625; 173,4047619047619; 0,026595825
264; 0,140625; 0,140625; 174,88095238095238; 0,026822237
265; 0,140625; 0,140625; 174,21428571428572; 0,026719982
266; 0,140625; 0,140625; 173,73809523809524; 0,026646951
267; 0,140625; 0,140625; 172,8095238095238; 0,026504528
268; 0,140625; 0,140625; 177,8095238095238; 0,027271401
269; 0,140625; 0,140625; 176,5; 0,027070556
270; 0,140625; 0,140625; 175,71428571428572; 0,026950045
271; 0,140625; 0,140625; 176,38095238095238; 0,027052294
272; 0,140625; 0,140625; 175,04761904761904; 0,026847797
273; 0,140625; 0,140625; 173,02380952380952; 0,026537396
274; 0,140625; 0,140625; 175,8095238095238; 0,026964653
275; 0,140625; 0,140625; 174,83333333333334; 0,026814932
276; 0,140625; 0,140625; 175,23809523809524; 0,026877008
277; 0,140625; 0,140625; 175,11904761904762; 0,026858753
278; 0,140625; 0,140625; 178,57142857142858; 0,027388254
279; 0,140625; 0,140625; 176,3095238095238; 0,027041342
280; 0,140625; 0,140625; 175,5; 0,026917176
281; 0,140625; 0,140625; 175,78571428571428; 0,026961
282; 0,140625; 0,140625; 175,85714285714286; 0,026971953
283; 0,140625; 0,140625; 176,45238095238096; 0,02706325
284; 0,140625; 0,140625; 176,0; 0,026993865
285; 0,140625; 0,140625; 175,33333333333334; 0,026891617
286; 0,140625; 0,140625; 176,78571428571428; 0,027114375
287; 0,140625; 0,140625; 176,35714285714286; 0,027048642
288; 0,140625; 0,140625; 175,3095238095238; 0,026887964
289; 0,140625; 0,140625; 178,26190476190476; 0,027340785
290; 0,140625; 0,140625; 177,66666666666666; 0,027249489
291; 0,140625; 0,140625; 174,6904761904762; 0,026793018
292; 0,140625; 0,140625; 174,8095238095238; 0,026811276
293; 0,140625; 0,140625; 179,11904761904762; 0,027472246
294; 0,140625; 0,140625; 176,3095238095238; 0,027041337
295; 0,140625; 0,140625; 175,88095238095238; 0,026975606
296; 0,140625; 0,140625; 175,07142857142858; 0,026851447
297; 0,140625; 0,140625; 173,95238095238096; 0,026679814
298; 0,140625; 0,140625; 175,33333333333334; 0,026891615
299; 0,140625; 0,140625; 175,5952380952381; 0,026931785
300; 0,140625; 0,140625; 175,76190476190476; 0,026957348
301; 0,140625; 0,140625; 174,95238095238096; 0,026833188
302; 0,140625; 0,140625; 176,23809523809524; 0,027030382
303; 0,140625; 0,140625; 176,64285714285714; 0,027092462
304; 0,140625; 0,140625; 177,5; 0,027223928
305; 0,140625; 0,140625; 175,57142857142858; 0,026928136
306; 0,140625; 0,140625; 176,76190476190476; 0,027110722
307; 0,140625; 0,140625; 175,5952380952381; 0,026931785
308; 0,140625; 0,140625; 176,97619047619048; 0,027143588
309; 0,140625; 0,140625; 176,61904761904762; 0,02708881
310; 0,140625; 0,140625; 176,0952380952381; 0,027008474
311; 0,140625; 0,140625; 176,8095238095238; 0,027118027
312; 0,140625; 0,140625; 175,71428571428572; 0,026950045
313; 0,140625; 0,140625; 176,38095238095238; 0,027052293
314; 0,140625; 0,140625; 175,3095238095238; 0,026887963
315; 0,140625; 0,140625; 175,97619047619048; 0,026990213
316; 0,140625; 0,140625; 175,88095238095238; 0,02697561
317; 0,140625; 0,140625; 175,42857142857142; 0,026906224
318; 0,140625; 0,140625; 177,47619047619048; 0,027220275
319; 0,140625; 0,140625; 175,83333333333334; 0,026968304
320; 0,140625; 0,140625; 176,5; 0,02707055
321; 0,140625; 0,140625; 175,83333333333334; 0,026968304
322; 0,140625; 0,140625; 175,5; 0,02691718
323; 0,140625; 0,140625; 175,71428571428572; 0,02695004
324; 0,140625; 0,140625; 176,23809523809524; 0,027030386
325; 0,140625; 0,140625; 176,23809523809524; 0,027030382
326; 0,140625; 0,140625; 175,0; 0,026840491
327; 0,140625; 0,140625; 175,33333333333334; 0,026891615
328; 0,140625; 0,140625; 174,95238095238096; 0,026833188
329; 0,140625; 0,140625; 175,23809523809524; 0,026877007
330; 0,140625; 0,140625; 175,8095238095238; 0,02696465
331; 0,140625; 0,140625; 176,0; 0,026993865
332; 0,140625; 0,140625; 175,52380952380952; 0,026920829
333; 0,140625; 0,140625; 175,88095238095238; 0,026975606
334; 0,140625; 0,140625; 181,71428571428572; 0,027870292
335; 0,140625; 0,140625; 176,23809523809524; 0,027030386
336; 0,140625; 0,140625; 175,71428571428572; 0,026950045
337; 0,140625; 0,140625; 176,26190476190476; 0,027034033
338; 0,140625; 0,140625; 176,14285714285714; 0,027015777
339; 0,140625; 0,140625; 176,28571428571428; 0,02703769
340; 0,140625; 0,140625; 176,8095238095238; 0,027118027
341; 0,140625; 0,140625; 176,83333333333334; 0,027121678
342; 0,140625; 0,140625; 177,0952380952381; 0,027161848
343; 0,140625; 0,140625; 175,23809523809524; 0,026877008
344; 0,140625; 0,140625; 176,64285714285714; 0,027092462
345; 0,140625; 0,140625; 175,11904761904762; 0,02685875
346; 0,140625; 0,140625; 175,71428571428572; 0,026950045
347; 0,140625; 0,140625; 175,5; 0,026917176
348; 0,140625; 0,140625; 176,61904761904762; 0,027088812
349; 0,140625; 0,140625; 178,4047619047619; 0,027362695
350; 0,140625; 0,140625; 176,35714285714286; 0,027048642
351; 0,140625; 0,140625; 175,73809523809524; 0,026953693
352; 0,140625; 0,140625; 174,71428571428572; 0,026796667
353; 0,140625; 0,140625; 175,8095238095238; 0,026964653
354; 0,140625; 0,140625; 175,83333333333334; 0,026968304
355; 0,140625; 0,140625; 175,04761904761904; 0,026847795
356; 0,140625; 0,140625; 177,97619047619048; 0,027296964
357; 0,140625; 0,140625; 175,9047619047619; 0,026979258
358; 0,140625; 0,140625; 177,02380952380952; 0,027150892
359; 0,140625; 0,140625; 177,57142857142858; 0,027234884
360; 0,140625; 0,140625; 178,33333333333334; 0,027351737
361; 0,140625; 0,140625; 175,92857142857142; 0,026982909
362; 0,140625; 0,140625; 177,47619047619048; 0,027220277
363; 0,140625; 0,140625; 175,45238095238096; 0,026909877
364; 0,140625; 0,140625; 175,26190476190476; 0,026880661
365; 0,140625; 0,140625; 174,47619047619048; 0,026760152
366; 0,140625; 0,125; 176,14285714285714; 0,027015774
367; 0,125; 0,125; 175,66666666666666; 0,026942741
368; 0,125; 0,125; 174,8095238095238; 0,026811274
369; 0,125; 0,125; 177,0952380952381; 0,027161842
370; 0,125; 0,125; 175,73809523809524; 0,026953697
371; 0,125; 0,125; 178,0; 0,027300611
372; 0,125; 0,125; 174,73809523809524; 0,026800323
373; 0,125; 0,125; 175,92857142857142; 0,026982909
374; 0,125; 0,125; 174,21428571428572; 0,026719982
375; 0,125; 0,125; 173,73809523809524; 0,02664695
376; 0,125; 0,125; 175,42857142857142; 0,02690622
377; 0,125; 0,125; 175,16666666666666; 0,026866052
378; 0,125; 0,125; 175,23809523809524; 0,026877008
379; 0,125; 0,125; 176,33333333333334; 0,02704499
380; 0,125; 0,125; 172,6904761904762; 0,026486266
381; 0,125; 0,125; 175,1904761904762; 0,0268697
382; 0,125; 0,125; 175,11904761904762; 0,026858747
383; 0,125; 0,125; 173,9047619047619; 0,026672509
384; 0,125; 0,125; 175,21428571428572; 0,026873356
385; 0,125; 0,125; 175,57142857142858; 0,026928132
386; 0,125; 0,125; 176,42857142857142; 0,027059598
387; 0,125; 0,125; 175,73809523809524; 0,026953693
388; 0,125; 0,125; 175,14285714285714; 0,0268624
389; 0,125; 0,125; 174,38095238095238; 0,026745543
390; 0,125; 0,125; 177,5952380952381; 0,027238533
391; 0,125; 0,125; 177,33333333333334; 0,027198363
392; 0,125; 0,125; 175,64285714285714; 0,02693909
393; 0,125; 0,125; 174,0952380952381; 0,026701722
394; 0,125; 0,125; 175,95238095238096; 0,02698656
395; 0,125; 0,125; 175,5952380952381; 0,026931783
396; 0,125; 0,125; 174,61904761904762; 0,026782062
397; 0,125; 0,125; 175,66666666666666; 0,026942741
398; 0,125; 0,125; 175,85714285714286; 0,026971953
399; 0,125; 0,125; 175,38095238095238; 0,02689892
400; 0,125; 0,125; 177,76190476190476; 0,027264096
401; 0,125; 0,125; 174,1904761904762; 0,02671633
402; 0,125; 0,125; 178,28571428571428; 0,027344432
403; 0,125; 0,125; 176,95238095238096; 0,027139934
404; 0,125; 0,125; 174,0; 0,026687117
405; 0,125; 0,125; 176,23809523809524; 0,02703038
406; 0,125; 0,125; 174,9047619047619; 0,026825882
407; 0,125; 0,125; 178,73809523809524; 0,027413819
408; 0,125; 0,125; 173,64285714285714; 0,026632337
409; 0,125; 0,125; 175,0952380952381; 0,026855096
410; 0,125; 0,125; 178,38095238095238; 0,02735904
411; 0,125; 0,125; 174,57142857142858; 0,026774758
412; 0,125; 0,125; 176,16666666666666; 0,027019426
413; 0,125; 0,125; 176,61904761904762; 0,027088812
414; 0,125; 0,125; 176,83333333333334; 0,027121678
415; 0,125; 0,125; 175,38095238095238; 0,026898917
416; 0,125; 0,125; 174,97619047619048; 0,02683684
417; 0,125; 0,125; 175,95238095238096; 0,02698656
418; 0,125; 0,125; 174,95238095238096; 0,026833186
419; 0,125; 0,125; 175,38095238095238; 0,02689892
420; 0,125; 0,125; 176,66666666666666; 0,027096119
421; 0,125; 0,125; 174,61904761904762; 0,026782062
422; 0,125; 0,125; 176,28571428571428; 0,027037686
423; 0,125; 0,125; 176,54761904761904; 0,027077857
424; 0,125; 0,125; 174,26190476190476; 0,026727285
425; 0,125; 0,125; 174,33333333333334; 0,026738238
426; 0,125; 0,125; 175,52380952380952; 0,026920833
427; 0,125; 0,125; 177,97619047619048; 0,027296964
428; 0,125; 0,125; 175,73809523809524; 0,026953693
429; 0,125; 0,125; 174,61904761904762; 0,026782062
430; 0,125; 0,125; 174,52380952380952; 0,026767455
431; 0,125; 0,125; 176,97619047619048; 0,027143586
432; 0,125; 0,125; 182,61904761904762; 0,028009053
433; 0,125; 0,125; 174,3095238095238; 0,02673459
434; 0,125; 0,125; 175,28571428571428; 0,026884312
435; 0,125; 0,125; 179,35714285714286; 0,027508764
436; 0,125; 0,125; 175,5; 0,026917176
437; 0,125; 0,125; 182,45238095238096; 0,02798349
438; 0,125; 0,125; 174,78571428571428; 0,026807623
439; 0,125; 0,125; 173,57142857142858; 0,02662138
440; 0,125; 0,125; 175,38095238095238; 0,02689892
441; 0,125; 0,125; 175,04761904761904; 0,026847797
442; 0,125; 0,125; 176,45238095238096; 0,027063247
443; 0,125; 0,125; 174,38095238095238; 0,026745547
444; 0,125; 0,125; 174,64285714285714; 0,026785715
445; 0,125; 0,125; 175,54761904761904; 0,026924482
446; 0,125; 0,125; 175,4047619047619; 0,026902568
447; 0,125; 0,125; 174,38095238095238; 0,026745543
448; 0,125; 0,125; 175,26190476190476; 0,026880665
449; 0,125; 0,125; 175,5; 0,02691718
450; 0,125; 0,125; 177,23809523809524; 0,027183756
451; 0,125; 0,125; 175,97619047619048; 0,026990213
452; 0,125; 0,125; 175,14285714285714; 0,0268624
453; 0,125; 0,125; 178,8095238095238; 0,02742477
454; 0,125; 0,125; 174,64285714285714; 0,026785716
455; 0,125; 0,125; 174,04761904761904; 0,02669442
456; 0,125; 0,125; 175,9047619047619; 0,026979253
457; 0,125; 0,125; 174,45238095238096; 0,026756503
458; 0,125; 0,125; 174,61904761904762; 0,026782062
459; 0,125; 0,125; 174,9047619047619; 0,026825884
460; 0,125; 0,125; 175,64285714285714; 0,026939085
461; 0,125; 0,125; 177,97619047619048; 0,02729696
462; 0,125; 0,125; 175,33333333333334; 0,026891617
463; 0,125; 0,125; 175,83333333333334; 0,026968304
464; 0,125; 0,125; 179,21428571428572; 0,027486851
465; 0,125; 0,125; 176,33333333333334; 0,02704499
466; 0,125; 0,125; 177,57142857142858; 0,02723488
467; 0,125; 0,125; 177,71428571428572; 0,02725679
468; 0,125; 0,125; 176,42857142857142; 0,027059594
469; 0,125; 0,125; 176,52380952380952; 0,027074207
470; 0,125; 0,125; 173,5; 0,026610428
471; 0,125; 0,125; 175,38095238095238; 0,026898917
472; 0,125; 0,125; 175,11904761904762; 0,026858747
473; 0,125; 0,125; 175,57142857142858; 0,026928132
