Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
53; 0,328125; 0,328125; 313,0952380952381; 0,048020743
54; 0,328125; 0,328125; 313,2857142857143; 0,04804996
55; 0,328125; 0,328125; 313,26190476190476; 0,04804631
56; 0,328125; 0,328125; 315,0; 0,048312884
57; 0,328125; 0,328125; 313,45238095238096; 0,048075523
58; 0,328125; 0,328125; 312,76190476190476; 0,047969624
59; 0,328125; 0,328125; 312,8809523809524; 0,047987882
60; 0,328125; 0,328125; 313,1190476190476; 0,048024397
61; 0,328125; 0,328125; 313,4047619047619; 0,04806822
62; 0,328125; 0,328125; 312,35714285714283; 0,047907546
63; 0,328125; 0,296875; 312,9761904761905; 0,048002493
64; 0,296875; 0,296875; 314,8095238095238; 0,048283674
65; 0,296875; 0,296875; 313,73809523809524; 0,048119336
66; 0,296875; 0,296875; 313,5238095238095; 0,04808647
67; 0,296875; 0,296875; 316,3095238095238; 0,048513718
68; 0,296875; 0,296875; 316,9761904761905; 0,048615977
69; 0,296875; 0,296875; 315,9047619047619; 0,048451643
70; 0,296875; 0,296875; 316,07142857142856; 0,048477206
71; 0,296875; 0,296875; 316,1666666666667; 0,048491817
72; 0,296875; 0,296875; 317,5238095238095; 0,048699964
73; 0,296875; 0,296875; 316,92857142857144; 0,048608683
74; 0,296875; 0,296875; 316,3809523809524; 0,04852468
75; 0,296875; 0,296875; 316,8333333333333; 0,048594065
76; 0,296875; 0,296875; 315,6190476190476; 0,048407823
77; 0,296875; 0,296875; 314,3809523809524; 0,048217926
78; 0,296875; 0,296875; 318,3809523809524; 0,048831433
79; 0,296875; 0,296875; 314,92857142857144; 0,048301924
80; 0,296875; 0,296875; 317,0; 0,04861962
81; 0,296875; 0,296875; 314,2857142857143; 0,04820332
82; 0,296875; 0,296875; 315,54761904761904; 0,048396867
83; 0,296875; 0,296875; 314,9047619047619; 0,048298273
84; 0,296875; 0,296875; 314,14285714285717; 0,048181407
85; 0,296875; 0,296875; 315,95238095238096; 0,048458952
86; 0,296875; 0,28125; 316,4047619047619; 0,048528336
87; 0,28125; 0,28125; 316,6190476190476; 0,048561197
88; 0,28125; 0,28125; 316,1190476190476; 0,04848452
89; 0,28125; 0,28125; 316,3095238095238; 0,048513725
90; 0,28125; 0,28125; 317,0238095238095; 0,048623282
91; 0,28125; 0,28125; 316,9047619047619; 0,048605017
92; 0,28125; 0,28125; 316,3809523809524; 0,04852468
93; 0,28125; 0,28125; 317,54761904761904; 0,04870362
94; 0,28125; 0,28125; 316,26190476190476; 0,04850642
95; 0,28125; 0,28125; 315,6904761904762; 0,04841878
96; 0,28125; 0,28125; 315,26190476190476; 0,048353054
97; 0,28125; 0,28125; 315,85714285714283; 0,04844434
98; 0,28125; 0,28125; 314,54761904761904; 0,0482435
99; 0,28125; 0,28125; 315,3095238095238; 0,048360355
100; 0,28125; 0,28125; 315,7857142857143; 0,048433382
101; 0,28125; 0,28125; 315,85714285714283; 0,048444346
102; 0,28125; 0,28125; 316,7857142857143; 0,04858676
103; 0,28125; 0,28125; 316,0238095238095; 0,0484699
104; 0,28125; 0,28125; 314,76190476190476; 0,04827637
105; 0,28125; 0,265625; 315,6666666666667; 0,048415132
106; 0,265625; 0,265625; 315,92857142857144; 0,048455294
107; 0,265625; 0,265625; 313,04761904761904; 0,04801343
108; 0,265625; 0,265625; 309,4761904761905; 0,047465675
109; 0,265625; 0,265625; 308,0952380952381; 0,047253877
110; 0,265625; 0,265625; 308,2142857142857; 0,047272135
111; 0,265625; 0,265625; 307,1666666666667; 0,04711145
112; 0,265625; 0,265625; 309,9047619047619; 0,047531407
113; 0,265625; 0,265625; 309,73809523809524; 0,04750584
114; 0,265625; 0,265625; 310,3333333333333; 0,04759714
115; 0,265625; 0,265625; 312,45238095238096; 0,04792214
116; 0,265625; 0,265625; 313,45238095238096; 0,048075516
117; 0,265625; 0,25; 310,5952380952381; 0,047637302
118; 0,25; 0,25; 311,23809523809524; 0,047735907
119; 0,25; 0,25; 312,1190476190476; 0,047871023
120; 0,25; 0,25; 312,4761904761905; 0,0479258
121; 0,25; 0,25; 313,4047619047619; 0,048068218
122; 0,25; 0,25; 312,95238095238096; 0,04799883
123; 0,25; 0,25; 314,8095238095238; 0,048283663
124; 0,25; 0,25; 314,9761904761905; 0,048309226
125; 0,25; 0,25; 316,3809523809524; 0,04852468
126; 0,25; 0,25; 316,45238095238096; 0,048535638
127; 0,25; 0,25; 316,35714285714283; 0,048521023
128; 0,25; 0,25; 316,1666666666667; 0,048491813
129; 0,25; 0,25; 315,5952380952381; 0,048404172
130; 0,25; 0,25; 316,6666666666667; 0,048568506
131; 0,25; 0,25; 317,42857142857144; 0,048685364
132; 0,25; 0,25; 314,8809523809524; 0,04829463
133; 0,25; 0,25; 317,2142857142857; 0,048652496
134; 0,25; 0,234375; 316,95238095238096; 0,048612326
135; 0,234375; 0,234375; 330,1666666666667; 0,050639056
136; 0,234375; 0,234375; 341,0; 0,052300617
137; 0,234375; 0,234375; 337,7857142857143; 0,05180763
138; 0,234375; 0,234375; 339,6666666666667; 0,052096117
139; 0,234375; 0,234375; 341,85714285714283; 0,05243208
140; 0,234375; 0,234375; 341,5; 0,0523773
141; 0,234375; 0,234375; 341,54761904761904; 0,052384596
142; 0,234375; 0,21875; 340,3095238095238; 0,052194707
143; 0,21875; 0,21875; 338,35714285714283; 0,05189526
144; 0,21875; 0,21875; 339,1904761904762; 0,052023083
145; 0,21875; 0,21875; 340,6904761904762; 0,05225314
146; 0,21875; 0,21875; 340,26190476190476; 0,05218741
147; 0,21875; 0,21875; 339,5; 0,05207055
148; 0,21875; 0,21875; 339,5952380952381; 0,05208516
149; 0,21875; 0,21875; 342,1904761904762; 0,052483194
150; 0,21875; 0,21875; 340,76190476190476; 0,0522641
151; 0,21875; 0,21875; 341,5; 0,05237731
152; 0,21875; 0,21875; 340,14285714285717; 0,052169148
153; 0,21875; 0,21875; 339,76190476190476; 0,052110717
154; 0,21875; 0,21875; 340,0238095238095; 0,052150898
155; 0,21875; 0,21875; 341,07142857142856; 0,05231158
156; 0,21875; 0,21875; 339,8809523809524; 0,052128986
157; 0,21875; 0,21875; 340,76190476190476; 0,052264094
158; 0,21875; 0,21875; 338,64285714285717; 0,051939096
159; 0,21875; 0,21875; 340,64285714285717; 0,052245833
160; 0,21875; 0,21875; 340,3095238095238; 0,052194707
161; 0,21875; 0,21875; 339,9761904761905; 0,052143592
162; 0,21875; 0,21875; 337,5; 0,051763803
163; 0,21875; 0,21875; 340,3095238095238; 0,052194715
164; 0,21875; 0,21875; 341,4761904761905; 0,05237364
165; 0,21875; 0,21875; 340,14285714285717; 0,05216914
166; 0,21875; 0,21875; 341,0238095238095; 0,052304268
167; 0,21875; 0,21875; 340,4047619047619; 0,052209314
168; 0,21875; 0,21875; 339,6904761904762; 0,052099768
169; 0,21875; 0,21875; 339,0; 0,051993866
170; 0,21875; 0,21875; 339,1190476190476; 0,052012127
171; 0,21875; 0,21875; 340,04761904761904; 0,05215455
172; 0,21875; 0,21875; 340,2857142857143; 0,052191064
173; 0,21875; 0,21875; 340,7142857142857; 0,0522568
174; 0,21875; 0,21875; 339,9761904761905; 0,052143585
175; 0,21875; 0,21875; 340,6904761904762; 0,052253146
176; 0,21875; 0,21875; 339,54761904761904; 0,05207786
177; 0,21875; 0,21875; 340,8095238095238; 0,052271407
178; 0,21875; 0,21875; 340,42857142857144; 0,052212972
179; 0,21875; 0,21875; 339,6904761904762; 0,05209976
180; 0,21875; 0,203125; 339,07142857142856; 0,052004825
181; 0,203125; 0,203125; 341,0952380952381; 0,052315217
182; 0,203125; 0,203125; 340,6190476190476; 0,052242182
183; 0,203125; 0,203125; 341,14285714285717; 0,052322526
184; 0,203125; 0,203125; 341,5; 0,052377302
185; 0,203125; 0,203125; 339,45238095238096; 0,05206325
186; 0,203125; 0,203125; 336,7857142857143; 0,051654242
187; 0,203125; 0,1875; 337,07142857142856; 0,051698066
188; 0,1875; 0,1875; 334,85714285714283; 0,051358454
189; 0,1875; 0,1875; 336,8809523809524; 0,051668853
190; 0,1875; 0,1875; 338,3095238095238; 0,05188796
191; 0,1875; 0,1875; 336,4047619047619; 0,05159582
192; 0,1875; 0,1875; 339,0; 0,051993858
193; 0,1875; 0,1875; 337,14285714285717; 0,051709022
194; 0,1875; 0,1875; 338,6904761904762; 0,05194639
195; 0,1875; 0,1875; 338,3809523809524; 0,051898923
196; 0,1875; 0,1875; 337,57142857142856; 0,05177476
197; 0,1875; 0,1875; 337,6190476190476; 0,051782057
198; 0,1875; 0,1875; 338,42857142857144; 0,05190622
199; 0,1875; 0,1875; 337,1190476190476; 0,05170537
200; 0,1875; 0,1875; 337,6190476190476; 0,051782057
201; 0,1875; 0,1875; 337,6904761904762; 0,051793013
202; 0,1875; 0,1875; 337,7857142857143; 0,051807623
203; 0,1875; 0,1875; 336,6904761904762; 0,051639635
204; 0,1875; 0,1875; 338,2857142857143; 0,051884312
205; 0,1875; 0,1875; 338,2857142857143; 0,051884312
206; 0,1875; 0,1875; 337,3095238095238; 0,05173459
207; 0,1875; 0,1875; 338,73809523809524; 0,051953692
208; 0,1875; 0,1875; 338,54761904761904; 0,051924475
209; 0,1875; 0,1875; 338,3333333333333; 0,051891606
210; 0,1875; 0,1875; 338,1666666666667; 0,051866047
211; 0,1875; 0,1875; 337,5238095238095; 0,05176745
212; 0,1875; 0,1875; 337,85714285714283; 0,05181858
213; 0,1875; 0,1875; 337,1190476190476; 0,051705368
214; 0,1875; 0,1875; 337,9761904761905; 0,05183683
215; 0,1875; 0,1875; 338,5952380952381; 0,05193178
216; 0,1875; 0,1875; 338,1666666666667; 0,051866047
217; 0,1875; 0,1875; 336,45238095238096; 0,05160313
218; 0,1875; 0,1875; 338,6904761904762; 0,051946383
219; 0,1875; 0,1875; 338,0238095238095; 0,05184414
220; 0,1875; 0,1875; 337,42857142857144; 0,051752847
221; 0,1875; 0,1875; 339,23809523809524; 0,05203038
222; 0,1875; 0,1875; 338,23809523809524; 0,051877003
223; 0,1875; 0,1875; 337,3095238095238; 0,051734585
224; 0,1875; 0,1875; 339,1666666666667; 0,052019425
225; 0,1875; 0,1875; 338,95238095238096; 0,051986557
226; 0,1875; 0,1875; 338,7857142857143; 0,051961
227; 0,1875; 0,1875; 336,5; 0,051610425
228; 0,1875; 0,1875; 336,0238095238095; 0,051537387
229; 0,1875; 0,1875; 336,7142857142857; 0,051643286
230; 0,1875; 0,1875; 337,2857142857143; 0,051730935
231; 0,1875; 0,1875; 337,26190476190476; 0,051727287
232; 0,1875; 0,1875; 337,0952380952381; 0,05170172
233; 0,1875; 0,1875; 336,5952380952381; 0,051625036
234; 0,1875; 0,1875; 338,5952380952381; 0,05193178
235; 0,1875; 0,1875; 339,1666666666667; 0,05201942
236; 0,1875; 0,1875; 338,7142857142857; 0,05195004
237; 0,1875; 0,1875; 337,92857142857144; 0,05182953
238; 0,1875; 0,1875; 338,04761904761904; 0,051847786
239; 0,1875; 0,1875; 338,35714285714283; 0,05189527
240; 0,1875; 0,1875; 337,1666666666667; 0,051712673
241; 0,1875; 0,1875; 337,8333333333333; 0,051814925
242; 0,1875; 0,1875; 338,23809523809524; 0,051877003
243; 0,1875; 0,1875; 336,23809523809524; 0,051570255
244; 0,1875; 0,1875; 337,6666666666667; 0,051789362
245; 0,1875; 0,1875; 337,4047619047619; 0,051749196
246; 0,1875; 0,1875; 338,3095238095238; 0,051887967
247; 0,1875; 0,1875; 338,3809523809524; 0,05189891
248; 0,1875; 0,1875; 337,0238095238095; 0,05169076
249; 0,1875; 0,1875; 337,5952380952381; 0,051778406
250; 0,1875; 0,1875; 337,8809523809524; 0,051822226
251; 0,1875; 0,1875; 337,85714285714283; 0,051818576
252; 0,1875; 0,1875; 337,85714285714283; 0,05181858
253; 0,1875; 0,1875; 338,3809523809524; 0,05189891
254; 0,1875; 0,1875; 340,6190476190476; 0,052242182
255; 0,1875; 0,1875; 335,14285714285717; 0,05140228
256; 0,1875; 0,1875; 338,5238095238095; 0,051920824
257; 0,1875; 0,1875; 338,2857142857143; 0,051884312
258; 0,1875; 0,1875; 337,73809523809524; 0,051800326
259; 0,1875; 0,1875; 336,23809523809524; 0,051570255
260; 0,1875; 0,1875; 338,45238095238096; 0,05190988
261; 0,1875; 0,1875; 337,6666666666667; 0,05178937
262; 0,1875; 0,1875; 337,7142857142857; 0,051796667
263; 0,1875; 0,1875; 337,35714285714283; 0,05174189
264; 0,1875; 0,1875; 338,8095238095238; 0,051964648
265; 0,1875; 0,1875; 337,5238095238095; 0,051767457
266; 0,1875; 0,1875; 337,85714285714283; 0,05181858
267; 0,1875; 0,1875; 337,26190476190476; 0,051727284
268; 0,1875; 0,1875; 339,1190476190476; 0,05201212
269; 0,1875; 0,1875; 338,23809523809524; 0,051877
270; 0,1875; 0,1875; 337,9047619047619; 0,051825874
271; 0,1875; 0,1875; 338,26190476190476; 0,05188066
272; 0,1875; 0,1875; 336,3333333333333; 0,05158487
273; 0,1875; 0,1875; 338,7142857142857; 0,051950034
274; 0,1875; 0,1875; 338,3809523809524; 0,051898923
275; 0,1875; 0,1875; 337,8333333333333; 0,05181492
276; 0,1875; 0,1875; 337,6904761904762; 0,051793013
277; 0,1875; 0,1875; 338,1904761904762; 0,051869698
278; 0,1875; 0,1875; 337,1190476190476; 0,05170538
279; 0,1875; 0,1875; 338,3095238095238; 0,05188796
280; 0,1875; 0,1875; 336,23809523809524; 0,051570255
281; 0,1875; 0,1875; 336,92857142857144; 0,051676154
282; 0,1875; 0,1875; 337,6904761904762; 0,051793013
283; 0,1875; 0,1875; 338,0238095238095; 0,051844142
284; 0,1875; 0,1875; 336,04761904761904; 0,051541038
285; 0,1875; 0,1875; 336,3095238095238; 0,051581208
286; 0,1875; 0,1875; 338,23809523809524; 0,05187701
287; 0,1875; 0,1875; 340,07142857142856; 0,05215819
288; 0,1875; 0,1875; 337,73809523809524; 0,051800318
289; 0,1875; 0,1875; 335,76190476190476; 0,05149723
290; 0,1875; 0,1875; 337,64285714285717; 0,051785715
291; 0,1875; 0,1875; 337,0; 0,051687114
292; 0,1875; 0,1875; 335,45238095238096; 0,051449746
293; 0,1875; 0,1875; 336,4761904761905; 0,051606774
294; 0,1875; 0,1875; 337,6904761904762; 0,051793013
295; 0,1875; 0,1875; 338,3095238095238; 0,051887956
296; 0,1875; 0,1875; 337,64285714285717; 0,051785715
297; 0,1875; 0,1875; 338,0952380952381; 0,051855095
298; 0,1875; 0,1875; 338,35714285714283; 0,05189526
299; 0,1875; 0,1875; 337,76190476190476; 0,05180397
300; 0,1875; 0,1875; 336,95238095238096; 0,051679805
301; 0,1875; 0,1875; 338,3095238095238; 0,051887967
302; 0,1875; 0,1875; 338,5238095238095; 0,051920824
303; 0,1875; 0,1875; 339,73809523809524; 0,052107066
304; 0,1875; 0,1875; 337,35714285714283; 0,05174189
305; 0,1875; 0,1875; 337,1666666666667; 0,051712677
306; 0,1875; 0,1875; 338,4047619047619; 0,051902574
307; 0,1875; 0,1875; 337,8095238095238; 0,051811274
308; 0,1875; 0,1875; 337,5952380952381; 0,051778406
309; 0,1875; 0,1875; 337,0952380952381; 0,05170172
310; 0,1875; 0,1875; 338,0952380952381; 0,0518551
311; 0,1875; 0,1875; 338,5; 0,051917177
312; 0,1875; 0,1875; 337,5952380952381; 0,051778406
313; 0,1875; 0,1875; 338,57142857142856; 0,051928133
314; 0,1875; 0,1875; 336,45238095238096; 0,05160313
315; 0,1875; 0,1875; 339,0238095238095; 0,051997513
316; 0,1875; 0,1875; 337,2857142857143; 0,051730935
317; 0,1875; 0,1875; 338,07142857142856; 0,051851444
318; 0,1875; 0,1875; 337,8333333333333; 0,051814925
319; 0,1875; 0,1875; 337,7857142857143; 0,051807623
320; 0,1875; 0,1875; 338,3333333333333; 0,05189161
321; 0,1875; 0,1875; 337,57142857142856; 0,05177475
322; 0,1875; 0,1875; 338,4761904761905; 0,05191353
323; 0,1875; 0,1875; 337,6190476190476; 0,051782064
324; 0,1875; 0,1875; 337,4047619047619; 0,051749196
325; 0,1875; 0,1875; 337,85714285714283; 0,05181858
326; 0,1875; 0,1875; 338,2857142857143; 0,051884305
327; 0,1875; 0,1875; 339,04761904761904; 0,052001163
328; 0,1875; 0,1875; 338,0; 0,051840488
329; 0,1875; 0,1875; 338,5238095238095; 0,051920827
330; 0,1875; 0,1875; 335,23809523809524; 0,051416885
331; 0,1875; 0,1875; 338,04761904761904; 0,051847793
332; 0,1875; 0,1875; 338,2857142857143; 0,051884312
333; 0,1875; 0,1875; 339,07142857142856; 0,05200482
334; 0,1875; 0,1875; 337,3095238095238; 0,051734585
335; 0,1875; 0,1875; 338,3095238095238; 0,051887967
336; 0,1875; 0,1875; 336,8333333333333; 0,051661555
337; 0,1875; 0,1875; 335,8095238095238; 0,051504523
338; 0,1875; 0,1875; 338,26190476190476; 0,05188066
339; 0,1875; 0,1875; 338,8809523809524; 0,051975608
340; 0,1875; 0,1875; 337,26190476190476; 0,051727276
341; 0,1875; 0,1875; 339,1904761904762; 0,052023083
342; 0,1875; 0,1875; 338,14285714285717; 0,051862404
343; 0,1875; 0,1875; 339,7857142857143; 0,052114375
344; 0,1875; 0,1875; 337,8809523809524; 0,05182222
345; 0,1875; 0,1875; 336,64285714285717; 0,051632337
346; 0,1875; 0,1875; 337,07142857142856; 0,051698066
347; 0,1875; 0,1875; 338,04761904761904; 0,051847797
348; 0,1875; 0,1875; 338,42857142857144; 0,051906217
349; 0,1875; 0,1875; 337,6666666666667; 0,05178936
350; 0,1875; 0,1875; 338,1904761904762; 0,051869705
351; 0,1875; 0,1875; 337,14285714285717; 0,051709026
352; 0,1875; 0,1875; 337,0952380952381; 0,05170173
353; 0,1875; 0,1875; 334,8333333333333; 0,0513548
354; 0,1875; 0,1875; 337,9047619047619; 0,05182588
355; 0,1875; 0,1875; 338,57142857142856; 0,05192813
356; 0,1875; 0,1875; 336,8809523809524; 0,051668853
357; 0,1875; 0,1875; 336,95238095238096; 0,051679805
358; 0,1875; 0,1875; 338,1190476190476; 0,05185875
359; 0,1875; 0,1875; 338,0952380952381; 0,0518551
360; 0,1875; 0,1875; 336,85714285714283; 0,051665206
361; 0,1875; 0,1875; 338,2142857142857; 0,05187335
362; 0,1875; 0,1875; 338,45238095238096; 0,05190987
363; 0,1875; 0,1875; 338,23809523809524; 0,051877
364; 0,1875; 0,171875; 337,64285714285717; 0,051785715
365; 0,171875; 0,171875; 336,4761904761905; 0,051606774
366; 0,171875; 0,171875; 338,6666666666667; 0,05194274
367; 0,171875; 0,171875; 338,3809523809524; 0,051898915
368; 0,171875; 0,171875; 340,4047619047619; 0,05220932
369; 0,171875; 0,171875; 342,04761904761904; 0,052461296
370; 0,171875; 0,171875; 341,95238095238096; 0,052446682
371; 0,171875; 0,171875; 338,9047619047619; 0,05197925
372; 0,171875; 0,171875; 337,3333333333333; 0,051738232
373; 0,171875; 0,171875; 338,3333333333333; 0,051891617
374; 0,171875; 0,171875; 340,3809523809524; 0,05220566
375; 0,171875; 0,171875; 340,9761904761905; 0,052296963
376; 0,171875; 0,171875; 341,14285714285717; 0,052322518
377; 0,171875; 0,171875; 340,95238095238096; 0,052293308
378; 0,171875; 0,171875; 339,07142857142856; 0,052004814
379; 0,171875; 0,171875; 337,85714285714283; 0,051818576
380; 0,171875; 0,171875; 340,6904761904762; 0,05225314
381; 0,171875; 0,171875; 339,6666666666667; 0,052096117
382; 0,171875; 0,171875; 340,0952380952381; 0,052161846
383; 0,171875; 0,171875; 339,3333333333333; 0,052044988
384; 0,171875; 0,171875; 339,4047619047619; 0,052055936
385; 0,171875; 0,171875; 340,2142857142857; 0,052180104
386; 0,171875; 0,171875; 340,1666666666667; 0,052172802
387; 0,171875; 0,171875; 339,5; 0,05207055
388; 0,171875; 0,171875; 340,95238095238096; 0,05229331
389; 0,171875; 0,171875; 340,3333333333333; 0,052198358
390; 0,171875; 0,171875; 340,0; 0,052147236
391; 0,171875; 0,171875; 338,3809523809524; 0,051898915
392; 0,171875; 0,171875; 340,76190476190476; 0,052264087
393; 0,171875; 0,171875; 338,95238095238096; 0,051986553
394; 0,171875; 0,171875; 340,0238095238095; 0,052150887
395; 0,171875; 0,171875; 338,95238095238096; 0,051986553
396; 0,171875; 0,171875; 339,73809523809524; 0,052107062
397; 0,171875; 0,171875; 340,6904761904762; 0,05225314
398; 0,171875; 0,171875; 339,92857142857144; 0,052136283
399; 0,171875; 0,171875; 339,64285714285717; 0,052092463
400; 0,171875; 0,171875; 339,9761904761905; 0,052143585
401; 0,171875; 0,171875; 340,6904761904762; 0,05225314
402; 0,171875; 0,171875; 340,26190476190476; 0,05218741
403; 0,171875; 0,171875; 339,35714285714283; 0,052048642
404; 0,171875; 0,171875; 340,1904761904762; 0,052176453
405; 0,171875; 0,171875; 340,23809523809524; 0,052183755
406; 0,171875; 0,171875; 340,9047619047619; 0,052286
407; 0,171875; 0,171875; 340,8809523809524; 0,052282352
408; 0,171875; 0,171875; 340,45238095238096; 0,05221662
409; 0,171875; 0,171875; 339,95238095238096; 0,052139934
410; 0,171875; 0,171875; 339,42857142857144; 0,052059595
411; 0,171875; 0,171875; 340,8333333333333; 0,05227505
412; 0,171875; 0,171875; 340,5952380952381; 0,05223854
413; 0,171875; 0,171875; 339,35714285714283; 0,05204864
414; 0,171875; 0,171875; 340,54761904761904; 0,052231226
415; 0,171875; 0,171875; 340,7857142857143; 0,052267745
416; 0,171875; 0,171875; 340,1666666666667; 0,0521728
417; 0,171875; 0,171875; 338,7142857142857; 0,05195004
418; 0,171875; 0,171875; 338,45238095238096; 0,05190987
419; 0,171875; 0,171875; 340,76190476190476; 0,052264087
420; 0,171875; 0,171875; 341,7857142857143; 0,052421123
421; 0,171875; 0,171875; 339,7142857142857; 0,05210341
422; 0,171875; 0,171875; 339,2857142857143; 0,052037686
423; 0,171875; 0,171875; 339,9761904761905; 0,05214358
424; 0,171875; 0,171875; 338,04761904761904; 0,051847793
425; 0,171875; 0,171875; 339,9761904761905; 0,05214358
426; 0,171875; 0,171875; 339,9047619047619; 0,05213263
427; 0,171875; 0,171875; 341,1666666666667; 0,052326173
428; 0,171875; 0,171875; 340,76190476190476; 0,052264094
429; 0,171875; 0,171875; 338,07142857142856; 0,051851436
430; 0,171875; 0,171875; 340,3333333333333; 0,052198358
431; 0,171875; 0,171875; 341,04761904761904; 0,05230791
432; 0,171875; 0,171875; 338,42857142857144; 0,05190622
433; 0,171875; 0,171875; 339,0238095238095; 0,051997513
434; 0,171875; 0,171875; 340,07142857142856; 0,05215819
435; 0,171875; 0,171875; 338,4047619047619; 0,051902566
436; 0,171875; 0,171875; 339,26190476190476; 0,052034028
437; 0,171875; 0,171875; 340,3333333333333; 0,052198358
438; 0,171875; 0,171875; 340,73809523809524; 0,052260444
439; 0,171875; 0,171875; 340,6190476190476; 0,05224218
440; 0,171875; 0,171875; 340,26190476190476; 0,0521874
441; 0,171875; 0,171875; 341,6666666666667; 0,05240286
442; 0,171875; 0,171875; 341,0952380952381; 0,052315217
443; 0,171875; 0,171875; 340,4047619047619; 0,052209314
444; 0,171875; 0,171875; 340,2142857142857; 0,052180104
445; 0,171875; 0,171875; 340,7142857142857; 0,05225679
446; 0,171875; 0,171875; 339,3095238095238; 0,052041337
447; 0,171875; 0,171875; 338,7142857142857; 0,05195004
448; 0,171875; 0,171875; 340,26190476190476; 0,0521874
449; 0,171875; 0,171875; 341,1190476190476; 0,052318864
450; 0,171875; 0,171875; 339,95238095238096; 0,05213993
451; 0,171875; 0,171875; 340,3095238095238; 0,052194707
452; 0,171875; 0,171875; 339,6666666666667; 0,05209611
453; 0,171875; 0,171875; 338,3333333333333; 0,05189161
454; 0,171875; 0,171875; 338,4761904761905; 0,05191353
455; 0,171875; 0,171875; 340,14285714285717; 0,052169148
456; 0,171875; 0,171875; 340,14285714285717; 0,052169148
457; 0,171875; 0,171875; 340,14285714285717; 0,052169148
458; 0,171875; 0,171875; 338,6190476190476; 0,05193544
459; 0,171875; 0,171875; 341,0952380952381; 0,052315224
460; 0,171875; 0,171875; 338,4047619047619; 0,051902566
461; 0,171875; 0,171875; 340,4047619047619; 0,052209314
462; 0,171875; 0,171875; 340,73809523809524; 0,05226044
463; 0,171875; 0,171875; 339,6666666666667; 0,05209611
464; 0,171875; 0,171875; 340,0952380952381; 0,052161843
465; 0,171875; 0,171875; 339,9761904761905; 0,052143585
466; 0,171875; 0,171875; 338,3333333333333; 0,05189161
467; 0,171875; 0,171875; 339,5; 0,05207055
