Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,21875; 0,203125; 274,8095238095238; 0,042148698
55; 0,203125; 0,203125; 275,0238095238095; 0,04218157
56; 0,203125; 0,203125; 276,0952380952381; 0,042345904
57; 0,203125; 0,203125; 276,26190476190476; 0,04237147
58; 0,203125; 0,203125; 276,2142857142857; 0,04236416
59; 0,203125; 0,203125; 276,3333333333333; 0,04238241
60; 0,203125; 0,1875; 277,7857142857143; 0,04260517
61; 0,1875; 0,1875; 270,07142857142856; 0,041421995
62; 0,1875; 0,1875; 265,0238095238095; 0,040647823
63; 0,1875; 0,1875; 263,57142857142856; 0,040425062
64; 0,1875; 0,1875; 264,73809523809524; 0,040603995
65; 0,1875; 0,1875; 268,5; 0,041180972
66; 0,1875; 0,1875; 268,4047619047619; 0,041166376
67; 0,1875; 0,1875; 268,85714285714283; 0,041235752
68; 0,1875; 0,1875; 268,14285714285717; 0,041126203
69; 0,1875; 0,1875; 268,23809523809524; 0,041140813
70; 0,1875; 0,1875; 271,3333333333333; 0,04161554
71; 0,1875; 0,1875; 267,4761904761905; 0,041023955
72; 0,1875; 0,1875; 268,14285714285717; 0,041126207
73; 0,1875; 0,1875; 266,64285714285717; 0,040896147
74; 0,1875; 0,1875; 269,14285714285717; 0,041279573
75; 0,1875; 0,1875; 268,9761904761905; 0,041254014
76; 0,1875; 0,1875; 270,1904761904762; 0,041440256
77; 0,1875; 0,1875; 268,76190476190476; 0,04122115
78; 0,1875; 0,171875; 268,64285714285717; 0,04120289
79; 0,171875; 0,171875; 268,2857142857143; 0,04114811
80; 0,171875; 0,171875; 270,9761904761905; 0,04156076
81; 0,171875; 0,171875; 275,54761904761904; 0,042261906
82; 0,171875; 0,171875; 275,64285714285717; 0,042276513
83; 0,171875; 0,15625; 273,54761904761904; 0,041955158
84; 0,15625; 0,15625; 274,64285714285717; 0,04212314
85; 0,15625; 0,15625; 274,73809523809524; 0,042137746
86; 0,15625; 0,15625; 270,7142857142857; 0,0415206
87; 0,15625; 0,15625; 270,5238095238095; 0,04149138
88; 0,15625; 0,15625; 270,2142857142857; 0,04144391
89; 0,15625; 0,15625; 269,14285714285717; 0,04127958
90; 0,15625; 0,15625; 271,4761904761905; 0,04163745
91; 0,15625; 0,15625; 272,7142857142857; 0,041827343
92; 0,15625; 0,15625; 270,14285714285717; 0,04143295
93; 0,15625; 0,15625; 272,3809523809524; 0,041776225
94; 0,15625; 0,15625; 270,8095238095238; 0,041535206
95; 0,15625; 0,15625; 271,8333333333333; 0,04169223
96; 0,15625; 0,15625; 271,9047619047619; 0,041703183
97; 0,15625; 0,15625; 271,8333333333333; 0,041692227
98; 0,15625; 0,15625; 269,2857142857143; 0,041301493
99; 0,15625; 0,140625; 272,0952380952381; 0,0417324
100; 0,140625; 0,140625; 273,8095238095238; 0,041995324
101; 0,140625; 0,140625; 276,0; 0,042331293
102; 0,140625; 0,140625; 273,5952380952381; 0,041962463
103; 0,140625; 0,140625; 274,0; 0,04202454
104; 0,140625; 0,140625; 273,4047619047619; 0,041933246
105; 0,140625; 0,140625; 274,35714285714283; 0,04207932
106; 0,140625; 0,140625; 272,14285714285717; 0,0417397
107; 0,140625; 0,140625; 274,8095238095238; 0,0421487
108; 0,140625; 0,140625; 272,8809523809524; 0,04185291
109; 0,140625; 0,140625; 272,95238095238096; 0,041863862
110; 0,140625; 0,140625; 272,95238095238096; 0,041863866
111; 0,140625; 0,140625; 272,8095238095238; 0,041841954
112; 0,140625; 0,140625; 272,6904761904762; 0,041823693
113; 0,140625; 0,140625; 274,1904761904762; 0,04205376
114; 0,140625; 0,140625; 272,6904761904762; 0,041823696
115; 0,140625; 0,140625; 273,3333333333333; 0,04192229
116; 0,140625; 0,140625; 272,9761904761905; 0,041867513
117; 0,140625; 0,140625; 273,5; 0,041947857
118; 0,140625; 0,140625; 273,14285714285717; 0,041893076
119; 0,140625; 0,140625; 272,1904761904762; 0,041747008
120; 0,140625; 0,140625; 274,45238095238096; 0,042093925
121; 0,140625; 0,140625; 274,1904761904762; 0,042053755
122; 0,140625; 0,140625; 273,26190476190476; 0,041911338
123; 0,140625; 0,140625; 273,4047619047619; 0,041933246
124; 0,140625; 0,140625; 273,14285714285717; 0,04189308
125; 0,140625; 0,140625; 273,1190476190476; 0,041889425
126; 0,140625; 0,140625; 273,1904761904762; 0,04190038
127; 0,140625; 0,140625; 272,2857142857143; 0,041761614
128; 0,140625; 0,140625; 273,0; 0,04187117
129; 0,140625; 0,140625; 273,9761904761905; 0,04202089
130; 0,140625; 0,140625; 273,23809523809524; 0,041907683
131; 0,140625; 0,140625; 271,54761904761904; 0,041648407
132; 0,140625; 0,140625; 271,6904761904762; 0,04167032
133; 0,140625; 0,140625; 272,6190476190476; 0,041812737
134; 0,140625; 0,140625; 272,0238095238095; 0,041721445
135; 0,140625; 0,140625; 272,0; 0,041717794
136; 0,140625; 0,140625; 273,1904761904762; 0,04190038
137; 0,140625; 0,140625; 273,57142857142856; 0,04195881
138; 0,140625; 0,140625; 273,64285714285717; 0,041969765
139; 0,140625; 0,140625; 272,1904761904762; 0,041747004
140; 0,140625; 0,140625; 273,57142857142856; 0,041958813
141; 0,140625; 0,140625; 273,0952380952381; 0,041885775
142; 0,140625; 0,140625; 273,7142857142857; 0,041980717
143; 0,140625; 0,140625; 273,26190476190476; 0,041911334
144; 0,140625; 0,140625; 272,45238095238096; 0,041787177
145; 0,140625; 0,140625; 274,45238095238096; 0,042093918
146; 0,140625; 0,140625; 272,9761904761905; 0,041867513
147; 0,140625; 0,140625; 275,2142857142857; 0,04221078
148; 0,140625; 0,140625; 273,57142857142856; 0,04195881
149; 0,140625; 0,140625; 272,9761904761905; 0,041867517
150; 0,140625; 0,140625; 272,8333333333333; 0,041845605
151; 0,140625; 0,140625; 273,0238095238095; 0,04187482
152; 0,140625; 0,140625; 273,6190476190476; 0,041966114
153; 0,140625; 0,125; 272,35714285714283; 0,04177257
154; 0,125; 0,125; 274,8809523809524; 0,042159658
155; 0,125; 0,125; 272,8095238095238; 0,04184195
156; 0,125; 0,125; 274,04761904761904; 0,042031843
157; 0,125; 0,125; 272,85714285714283; 0,041849256
158; 0,125; 0,125; 269,42857142857144; 0,041323405
159; 0,125; 0,125; 271,14285714285717; 0,041586332
160; 0,125; 0,125; 269,42857142857144; 0,041323405
161; 0,125; 0,125; 269,0; 0,041257672
162; 0,125; 0,125; 268,6904761904762; 0,0412102
163; 0,125; 0,125; 268,35714285714283; 0,041159075
164; 0,125; 0,125; 268,6666666666667; 0,041206546
165; 0,125; 0,125; 268,26190476190476; 0,041144464
166; 0,125; 0,125; 269,92857142857144; 0,04140009
167; 0,125; 0,125; 269,2857142857143; 0,041301496
168; 0,125; 0,125; 270,4047619047619; 0,04147313
169; 0,125; 0,125; 269,07142857142856; 0,041268628
170; 0,125; 0,125; 268,9047619047619; 0,041243065
171; 0,125; 0,125; 269,3809523809524; 0,0413161
172; 0,125; 0,125; 270,0952380952381; 0,041425653
173; 0,125; 0,125; 267,9047619047619; 0,041089687
174; 0,125; 0,109375; 268,6904761904762; 0,0412102
175; 0,109375; 0,109375; 270,3095238095238; 0,04145852
176; 0,109375; 0,109375; 266,8333333333333; 0,040925354
177; 0,109375; 0,109375; 265,3095238095238; 0,040691644
178; 0,109375; 0,109375; 266,73809523809524; 0,04091075
179; 0,109375; 0,109375; 264,35714285714283; 0,04054557
180; 0,109375; 0,109375; 264,07142857142856; 0,040501755
181; 0,109375; 0,109375; 266,1666666666667; 0,04082311
182; 0,109375; 0,109375; 264,92857142857144; 0,040633217
183; 0,109375; 0,109375; 266,7857142857143; 0,040918056
184; 0,109375; 0,109375; 264,73809523809524; 0,040604003
185; 0,109375; 0,109375; 265,1190476190476; 0,040662427
186; 0,109375; 0,109375; 266,8095238095238; 0,040921707
187; 0,109375; 0,109375; 265,3333333333333; 0,0406953
188; 0,109375; 0,109375; 265,6190476190476; 0,04073912
189; 0,109375; 0,109375; 265,57142857142856; 0,040731814
190; 0,109375; 0,109375; 264,07142857142856; 0,040501755
191; 0,109375; 0,109375; 264,1904761904762; 0,040520016
192; 0,109375; 0,109375; 265,42857142857144; 0,040709905
193; 0,109375; 0,109375; 265,5238095238095; 0,040724512
194; 0,109375; 0,109375; 264,54761904761904; 0,040574793
195; 0,109375; 0,109375; 265,5952380952381; 0,04073547
196; 0,109375; 0,109375; 264,54761904761904; 0,04057479
197; 0,109375; 0,109375; 265,57142857142856; 0,04073181
198; 0,109375; 0,109375; 263,54761904761904; 0,04042141
199; 0,109375; 0,109375; 264,7857142857143; 0,040611308
200; 0,109375; 0,109375; 266,07142857142856; 0,0408085
201; 0,109375; 0,109375; 264,76190476190476; 0,040607654
202; 0,109375; 0,109375; 265,42857142857144; 0,0407099
203; 0,109375; 0,109375; 263,35714285714283; 0,0403922
204; 0,109375; 0,109375; 264,73809523809524; 0,040604003
205; 0,109375; 0,109375; 265,5952380952381; 0,040735465
206; 0,109375; 0,109375; 263,6666666666667; 0,040439673
207; 0,109375; 0,109375; 265,5952380952381; 0,040735465
208; 0,109375; 0,109375; 267,3095238095238; 0,04099839
209; 0,109375; 0,109375; 264,4761904761905; 0,040563833
210; 0,109375; 0,109375; 266,14285714285717; 0,04081946
211; 0,109375; 0,109375; 264,57142857142856; 0,04057844
212; 0,109375; 0,109375; 266,57142857142856; 0,040885188
213; 0,109375; 0,109375; 263,57142857142856; 0,040425066
214; 0,109375; 0,109375; 265,42857142857144; 0,0407099
215; 0,109375; 0,109375; 265,92857142857144; 0,040786594
216; 0,109375; 0,109375; 265,4761904761905; 0,040717207
217; 0,109375; 0,109375; 265,35714285714283; 0,04069895
218; 0,109375; 0,109375; 263,6666666666667; 0,040439673
219; 0,109375; 0,109375; 264,0952380952381; 0,0405054
220; 0,109375; 0,109375; 264,4761904761905; 0,04056383
221; 0,109375; 0,109375; 265,35714285714283; 0,04069895
222; 0,109375; 0,109375; 264,9761904761905; 0,040640518
223; 0,109375; 0,109375; 265,1190476190476; 0,04066243
224; 0,109375; 0,109375; 265,1904761904762; 0,040673386
225; 0,109375; 0,109375; 265,3333333333333; 0,040695295
226; 0,109375; 0,109375; 265,73809523809524; 0,040757377
227; 0,109375; 0,109375; 265,0; 0,040644173
228; 0,109375; 0,109375; 264,4047619047619; 0,040552877
229; 0,109375; 0,109375; 264,45238095238096; 0,04056018
230; 0,109375; 0,109375; 262,57142857142856; 0,04027169
231; 0,109375; 0,109375; 265,85714285714283; 0,040775634
232; 0,109375; 0,109375; 266,0238095238095; 0,040801197
233; 0,109375; 0,109375; 265,2142857142857; 0,040677037
234; 0,109375; 0,109375; 265,07142857142856; 0,04065513
235; 0,109375; 0,109375; 265,85714285714283; 0,040775634
236; 0,109375; 0,109375; 264,23809523809524; 0,040527314
237; 0,109375; 0,109375; 264,1666666666667; 0,040516358
238; 0,109375; 0,109375; 265,5952380952381; 0,040735465
239; 0,109375; 0,109375; 264,0952380952381; 0,0405054
240; 0,109375; 0,109375; 264,85714285714283; 0,040622264
241; 0,109375; 0,109375; 266,4761904761905; 0,04087058
242; 0,109375; 0,109375; 263,45238095238096; 0,040406805
243; 0,109375; 0,109375; 265,3809523809524; 0,040702604
244; 0,109375; 0,109375; 265,9047619047619; 0,040782936
245; 0,109375; 0,109375; 265,57142857142856; 0,040731814
246; 0,109375; 0,109375; 266,1190476190476; 0,040815808
247; 0,109375; 0,109375; 263,7142857142857; 0,040446978
248; 0,109375; 0,109375; 265,0; 0,04064417
249; 0,109375; 0,109375; 265,26190476190476; 0,040684342
250; 0,109375; 0,109375; 266,04761904761904; 0,040804848
251; 0,109375; 0,109375; 264,5952380952381; 0,04058209
252; 0,109375; 0,109375; 264,57142857142856; 0,04057844
253; 0,109375; 0,109375; 266,6904761904762; 0,04090344
254; 0,109375; 0,109375; 263,8809523809524; 0,040472537
255; 0,109375; 0,109375; 264,8333333333333; 0,04061861
256; 0,109375; 0,109375; 266,6904761904762; 0,040903445
257; 0,109375; 0,109375; 265,14285714285717; 0,04066608
258; 0,109375; 0,109375; 265,04761904761904; 0,040651478
259; 0,109375; 0,109375; 266,3095238095238; 0,040845018
260; 0,109375; 0,109375; 264,7142857142857; 0,04060035
261; 0,109375; 0,109375; 264,6904761904762; 0,040596697
262; 0,109375; 0,109375; 264,8095238095238; 0,040614955
263; 0,109375; 0,109375; 266,07142857142856; 0,040808503
264; 0,109375; 0,109375; 264,6666666666667; 0,040593047
265; 0,109375; 0,109375; 265,8333333333333; 0,040771987
266; 0,109375; 0,109375; 264,3809523809524; 0,040549226
267; 0,109375; 0,109375; 266,54761904761904; 0,040881533
268; 0,109375; 0,109375; 264,9761904761905; 0,04064052
269; 0,109375; 0,109375; 266,64285714285717; 0,040896147
270; 0,109375; 0,109375; 265,1904761904762; 0,04067339
271; 0,109375; 0,109375; 265,57142857142856; 0,040731817
272; 0,109375; 0,109375; 264,6666666666667; 0,040593047
273; 0,109375; 0,109375; 265,0238095238095; 0,040647823
274; 0,109375; 0,109375; 265,8095238095238; 0,040768333
275; 0,109375; 0,109375; 264,5; 0,040567484
276; 0,109375; 0,109375; 266,0952380952381; 0,040812153
277; 0,109375; 0,109375; 265,0; 0,040644173
278; 0,109375; 0,109375; 265,8809523809524; 0,04077929
279; 0,109375; 0,109375; 265,42857142857144; 0,0407099
280; 0,109375; 0,109375; 264,7142857142857; 0,040600352
281; 0,109375; 0,109375; 264,95238095238096; 0,040636867
282; 0,109375; 0,109375; 265,1190476190476; 0,04066243
283; 0,109375; 0,109375; 265,6904761904762; 0,040750075
284; 0,109375; 0,109375; 266,1904761904762; 0,040826757
285; 0,109375; 0,109375; 264,85714285714283; 0,04062226
286; 0,109375; 0,109375; 266,2857142857143; 0,040841363
287; 0,109375; 0,109375; 264,1190476190476; 0,040509056
288; 0,109375; 0,109375; 265,0; 0,04064417
289; 0,109375; 0,109375; 266,35714285714283; 0,040852323
290; 0,109375; 0,109375; 267,6904761904762; 0,04105682
291; 0,109375; 0,109375; 265,57142857142856; 0,040731814
292; 0,109375; 0,109375; 265,6190476190476; 0,040739115
293; 0,109375; 0,109375; 264,6190476190476; 0,040585745
294; 0,109375; 0,109375; 267,5238095238095; 0,041031256
295; 0,109375; 0,109375; 263,3333333333333; 0,040388543
296; 0,109375; 0,109375; 264,2142857142857; 0,04052366
297; 0,109375; 0,109375; 265,3809523809524; 0,0407026
298; 0,109375; 0,109375; 265,6904761904762; 0,040750075
299; 0,109375; 0,109375; 264,6904761904762; 0,0405967
300; 0,109375; 0,109375; 264,8809523809524; 0,04062591
301; 0,109375; 0,109375; 265,8095238095238; 0,040768333
302; 0,109375; 0,109375; 267,0952380952381; 0,040965524
303; 0,109375; 0,109375; 264,0; 0,0404908
304; 0,109375; 0,109375; 264,76190476190476; 0,040607654
305; 0,109375; 0,109375; 264,4761904761905; 0,040563833
306; 0,109375; 0,109375; 264,6666666666667; 0,040593047
307; 0,109375; 0,109375; 265,2142857142857; 0,04067704
308; 0,109375; 0,109375; 266,57142857142856; 0,040885188
309; 0,109375; 0,109375; 265,3809523809524; 0,0407026
310; 0,109375; 0,109375; 265,9761904761905; 0,040793896
311; 0,109375; 0,109375; 265,04761904761904; 0,040651474
312; 0,109375; 0,109375; 265,14285714285717; 0,040666085
313; 0,109375; 0,109375; 263,6666666666667; 0,040439673
314; 0,109375; 0,109375; 265,26190476190476; 0,040684342
315; 0,109375; 0,109375; 267,1904761904762; 0,040980134
316; 0,109375; 0,109375; 265,04761904761904; 0,040651474
317; 0,109375; 0,109375; 262,6190476190476; 0,040278994
318; 0,109375; 0,109375; 264,9761904761905; 0,040640518
319; 0,109375; 0,109375; 264,5238095238095; 0,040571135
320; 0,109375; 0,109375; 265,8333333333333; 0,040771984
321; 0,109375; 0,109375; 265,92857142857144; 0,040786594
322; 0,109375; 0,109375; 265,42857142857144; 0,040709905
323; 0,109375; 0,109375; 264,3333333333333; 0,04054192
324; 0,109375; 0,109375; 265,23809523809524; 0,040680688
325; 0,109375; 0,109375; 264,04761904761904; 0,040498104
326; 0,109375; 0,109375; 265,07142857142856; 0,04065513
327; 0,109375; 0,109375; 263,76190476190476; 0,040454287
328; 0,109375; 0,109375; 265,07142857142856; 0,04065513
329; 0,109375; 0,109375; 264,1904761904762; 0,04052001
330; 0,109375; 0,109375; 264,76190476190476; 0,040607654
331; 0,109375; 0,109375; 264,4761904761905; 0,040563833
332; 0,109375; 0,109375; 264,5238095238095; 0,040571135
333; 0,109375; 0,109375; 265,5952380952381; 0,040735465
334; 0,109375; 0,109375; 265,5238095238095; 0,04072451
335; 0,109375; 0,109375; 265,4047619047619; 0,04070625
336; 0,109375; 0,109375; 264,5238095238095; 0,040571135
337; 0,109375; 0,109375; 265,45238095238096; 0,040713556
338; 0,109375; 0,109375; 264,45238095238096; 0,04056018
339; 0,109375; 0,109375; 264,2142857142857; 0,040523663
340; 0,109375; 0,109375; 266,23809523809524; 0,040834066
341; 0,109375; 0,109375; 264,45238095238096; 0,04056018
342; 0,109375; 0,109375; 265,23809523809524; 0,040680688
343; 0,109375; 0,109375; 266,1190476190476; 0,040815804
344; 0,109375; 0,109375; 265,1190476190476; 0,040662434
345; 0,109375; 0,109375; 268,85714285714283; 0,041235756
346; 0,109375; 0,109375; 264,5952380952381; 0,04058209
347; 0,109375; 0,109375; 265,7142857142857; 0,040753726
348; 0,109375; 0,109375; 263,6904761904762; 0,040443324
349; 0,109375; 0,109375; 264,8809523809524; 0,04062591
350; 0,109375; 0,109375; 268,0; 0,041104298
351; 0,109375; 0,109375; 265,64285714285717; 0,040742774
352; 0,109375; 0,109375; 265,7857142857143; 0,040764682
353; 0,109375; 0,109375; 267,4047619047619; 0,041012995
354; 0,109375; 0,109375; 264,5952380952381; 0,040582094
355; 0,109375; 0,109375; 265,64285714285717; 0,04074277
356; 0,109375; 0,109375; 264,54761904761904; 0,04057479
357; 0,109375; 0,109375; 264,1666666666667; 0,040516358
358; 0,109375; 0,109375; 265,42857142857144; 0,040709905
359; 0,109375; 0,109375; 266,7142857142857; 0,040907096
360; 0,109375; 0,109375; 268,1666666666667; 0,041129854
361; 0,109375; 0,109375; 265,64285714285717; 0,04074277
362; 0,109375; 0,109375; 265,2857142857143; 0,040687993
363; 0,109375; 0,109375; 265,3333333333333; 0,040695302
364; 0,109375; 0,109375; 265,7142857142857; 0,040753726
365; 0,109375; 0,109375; 265,23809523809524; 0,04068069
366; 0,109375; 0,109375; 265,35714285714283; 0,040698946
367; 0,109375; 0,109375; 263,26190476190476; 0,04037759
368; 0,109375; 0,109375; 265,5952380952381; 0,04073547
369; 0,109375; 0,109375; 265,14285714285717; 0,040666085
370; 0,109375; 0,109375; 264,3095238095238; 0,04053827
371; 0,109375; 0,109375; 264,5; 0,040567484
372; 0,109375; 0,109375; 265,42857142857144; 0,040709905
373; 0,109375; 0,109375; 264,9761904761905; 0,040640518
374; 0,109375; 0,109375; 264,92857142857144; 0,040633217
375; 0,109375; 0,109375; 265,3333333333333; 0,0406953
376; 0,109375; 0,109375; 265,5238095238095; 0,04072451
377; 0,109375; 0,109375; 264,42857142857144; 0,04055653
378; 0,109375; 0,109375; 265,07142857142856; 0,040655125
379; 0,109375; 0,109375; 265,1666666666667; 0,040669736
380; 0,109375; 0,109375; 263,73809523809524; 0,040450625
381; 0,109375; 0,109375; 263,7857142857143; 0,04045793
382; 0,109375; 0,109375; 263,8809523809524; 0,040472537
383; 0,109375; 0,109375; 265,26190476190476; 0,04068434
384; 0,109375; 0,109375; 265,1904761904762; 0,040673386
385; 0,109375; 0,109375; 264,0; 0,040490795
386; 0,109375; 0,109375; 264,7142857142857; 0,04060035
387; 0,109375; 0,109375; 266,95238095238096; 0,040943615
388; 0,109375; 0,109375; 265,1904761904762; 0,040673386
389; 0,109375; 0,109375; 265,5238095238095; 0,04072451
390; 0,109375; 0,09375; 265,23809523809524; 0,040680688
391; 0,09375; 0,09375; 266,0238095238095; 0,040801197
392; 0,09375; 0,09375; 265,42857142857144; 0,0407099
393; 0,09375; 0,09375; 266,6666666666667; 0,040899795
394; 0,09375; 0,09375; 265,07142857142856; 0,040655125
395; 0,09375; 0,09375; 265,2142857142857; 0,040677037
396; 0,09375; 0,09375; 265,14285714285717; 0,04066608
397; 0,09375; 0,09375; 264,0952380952381; 0,0405054
398; 0,09375; 0,09375; 265,3809523809524; 0,0407026
399; 0,09375; 0,09375; 265,57142857142856; 0,040731817
400; 0,09375; 0,09375; 265,5952380952381; 0,040735465
401; 0,09375; 0,09375; 266,35714285714283; 0,040852323
402; 0,09375; 0,09375; 266,8333333333333; 0,040925357
403; 0,09375; 0,09375; 263,26190476190476; 0,04037759
404; 0,09375; 0,09375; 265,4047619047619; 0,040706255
405; 0,09375; 0,09375; 266,0; 0,040797547
406; 0,09375; 0,09375; 267,45238095238096; 0,041020304
407; 0,09375; 0,09375; 265,8095238095238; 0,040768333
408; 0,09375; 0,09375; 264,04761904761904; 0,040498096
409; 0,09375; 0,09375; 265,07142857142856; 0,040655125
410; 0,09375; 0,09375; 265,2857142857143; 0,040687993
411; 0,09375; 0,09375; 265,4047619047619; 0,04070625
412; 0,09375; 0,09375; 264,0238095238095; 0,04049445
413; 0,09375; 0,09375; 263,57142857142856; 0,04042507
414; 0,09375; 0,09375; 262,04761904761904; 0,04019135
415; 0,09375; 0,09375; 265,73809523809524; 0,040757377
416; 0,09375; 0,09375; 265,1190476190476; 0,040662434
417; 0,09375; 0,09375; 267,26190476190476; 0,040991087
418; 0,09375; 0,09375; 263,8333333333333; 0,040465236
419; 0,09375; 0,09375; 265,35714285714283; 0,04069895
420; 0,09375; 0,09375; 264,76190476190476; 0,040607654
421; 0,09375; 0,09375; 263,73809523809524; 0,04045062
422; 0,09375; 0,09375; 263,5; 0,04041411
423; 0,09375; 0,09375; 266,3333333333333; 0,040848672
424; 0,09375; 0,09375; 263,45238095238096; 0,040406805
425; 0,09375; 0,09375; 263,64285714285717; 0,040436022
426; 0,09375; 0,09375; 265,9047619047619; 0,040782936
427; 0,09375; 0,09375; 265,64285714285717; 0,04074277
428; 0,09375; 0,09375; 265,85714285714283; 0,040775634
429; 0,09375; 0,09375; 264,6904761904762; 0,040596697
430; 0,09375; 0,09375; 265,4047619047619; 0,04070625
431; 0,09375; 0,09375; 267,8809523809524; 0,041086037
432; 0,09375; 0,09375; 264,4047619047619; 0,04055288
433; 0,09375; 0,09375; 265,1904761904762; 0,040673386
434; 0,09375; 0,09375; 264,23809523809524; 0,040527318
435; 0,09375; 0,09375; 263,8809523809524; 0,040472537
436; 0,09375; 0,09375; 265,95238095238096; 0,040790245
437; 0,09375; 0,09375; 265,0; 0,04064417
438; 0,09375; 0,09375; 264,2857142857143; 0,04053462
439; 0,09375; 0,09375; 265,0952380952381; 0,04065878
440; 0,09375; 0,09375; 265,1190476190476; 0,04066243
441; 0,09375; 0,09375; 264,6904761904762; 0,0405967
442; 0,09375; 0,09375; 265,0952380952381; 0,04065878
443; 0,09375; 0,09375; 265,4761904761905; 0,040717207
444; 0,09375; 0,09375; 265,54761904761904; 0,040728163
445; 0,09375; 0,09375; 264,0238095238095; 0,04049445
446; 0,09375; 0,09375; 265,5; 0,040720858
447; 0,09375; 0,09375; 264,35714285714283; 0,040545575
448; 0,09375; 0,09375; 265,4047619047619; 0,040706255
449; 0,09375; 0,09375; 267,2142857142857; 0,04098379
450; 0,09375; 0,09375; 268,4047619047619; 0,041166373
451; 0,09375; 0,09375; 265,85714285714283; 0,040775634
452; 0,09375; 0,09375; 264,0238095238095; 0,040494446
453; 0,09375; 0,09375; 266,5; 0,040874235
454; 0,09375; 0,09375; 265,85714285714283; 0,040775638
455; 0,09375; 0,09375; 265,1904761904762; 0,040673386
456; 0,09375; 0,09375; 266,7142857142857; 0,0409071
457; 0,09375; 0,09375; 265,54761904761904; 0,040728163
458; 0,09375; 0,09375; 265,1666666666667; 0,040669736
459; 0,09375; 0,09375; 265,8095238095238; 0,040768333
460; 0,09375; 0,09375; 265,0238095238095; 0,040647823
461; 0,09375; 0,09375; 264,6666666666667; 0,040593047
462; 0,09375; 0,09375; 265,0238095238095; 0,040647823
463; 0,09375; 0,09375; 264,8333333333333; 0,04061861
464; 0,09375; 0,09375; 265,8333333333333; 0,040771987
465; 0,09375; 0,09375; 265,2142857142857; 0,04067704
466; 0,09375; 0,09375; 266,6666666666667; 0,04089979
467; 0,09375; 0,09375; 266,42857142857144; 0,040863276
468; 0,09375; 0,09375; 265,5238095238095; 0,040724512
