Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
69; 0,203125; 0,203125; 188,3095238095238; 0,028881827
70; 0,203125; 0,203125; 192,21428571428572; 0,029480716
71; 0,203125; 0,203125; 190,57142857142858; 0,029228743
72; 0,203125; 0,203125; 189,78571428571428; 0,029108236
73; 0,203125; 0,203125; 191,47619047619048; 0,029367512
74; 0,203125; 0,203125; 189,8095238095238; 0,029111888
75; 0,203125; 0,203125; 191,5952380952381; 0,029385768
76; 0,203125; 0,203125; 191,83333333333334; 0,029422287
77; 0,203125; 0,203125; 193,07142857142858; 0,02961218
78; 0,203125; 0,203125; 192,8095238095238; 0,02957201
79; 0,203125; 0,1875; 191,78571428571428; 0,029414985
80; 0,1875; 0,1875; 189,54761904761904; 0,029071722
81; 0,1875; 0,1875; 191,26190476190476; 0,029334648
82; 0,1875; 0,1875; 191,57142857142858; 0,029382115
83; 0,1875; 0,1875; 192,88095238095238; 0,029582966
84; 0,1875; 0,1875; 190,54761904761904; 0,02922509
85; 0,1875; 0,171875; 190,21428571428572; 0,029173965
86; 0,171875; 0,15625; 190,85714285714286; 0,029272571
87; 0,15625; 0,15625; 190,47619047619048; 0,029214133
88; 0,15625; 0,15625; 190,07142857142858; 0,029152058
89; 0,15625; 0,15625; 190,3095238095238; 0,029188583
90; 0,15625; 0,15625; 189,76190476190476; 0,029104587
91; 0,15625; 0,15625; 188,95238095238096; 0,028980428
92; 0,15625; 0,15625; 189,4047619047619; 0,02904981
93; 0,15625; 0,15625; 190,95238095238096; 0,029287176
94; 0,15625; 0,15625; 189,42857142857142; 0,029053465
95; 0,15625; 0,140625; 191,61904761904762; 0,02938942
96; 0,140625; 0,140625; 191,16666666666666; 0,02932004
97; 0,140625; 0,140625; 223,57142857142858; 0,034290086
98; 0,140625; 0,140625; 220,85714285714286; 0,03387379
99; 0,140625; 0,140625; 229,07142857142858; 0,03513365
100; 0,140625; 0,140625; 258,8333333333333; 0,039698355
101; 0,140625; 0,140625; 257,35714285714283; 0,039471947
102; 0,140625; 0,140625; 255,88095238095238; 0,03924554
103; 0,140625; 0,140625; 255,78571428571428; 0,039230935
104; 0,140625; 0,140625; 254,61904761904762; 0,039051995
105; 0,140625; 0,140625; 255,3095238095238; 0,039157897
106; 0,140625; 0,140625; 254,95238095238096; 0,03910312
107; 0,140625; 0,140625; 256,85714285714283; 0,039395265
108; 0,140625; 0,140625; 256,3809523809524; 0,039322227
109; 0,140625; 0,140625; 258,0; 0,039570548
110; 0,140625; 0,140625; 257,14285714285717; 0,039439086
111; 0,140625; 0,140625; 256,8095238095238; 0,03938796
112; 0,140625; 0,140625; 255,23809523809524; 0,03914694
113; 0,140625; 0,140625; 256,4761904761905; 0,039336838
114; 0,140625; 0,140625; 256,57142857142856; 0,039351445
115; 0,140625; 0,140625; 258,1190476190476; 0,03958881
116; 0,140625; 0,140625; 254,33333333333334; 0,039008174
117; 0,140625; 0,140625; 256,8333333333333; 0,039391607
118; 0,140625; 0,140625; 257,35714285714283; 0,039471954
119; 0,140625; 0,140625; 257,4047619047619; 0,039479252
120; 0,140625; 0,140625; 257,0952380952381; 0,03943178
121; 0,140625; 0,140625; 256,7142857142857; 0,039373353
122; 0,140625; 0,140625; 252,38095238095238; 0,03870873
123; 0,140625; 0,140625; 256,5; 0,03934049
124; 0,140625; 0,140625; 257,85714285714283; 0,039548635
125; 0,140625; 0,140625; 254,8095238095238; 0,03908121
126; 0,140625; 0,140625; 250,73809523809524; 0,03845676
127; 0,140625; 0,140625; 253,11904761904762; 0,03882194
128; 0,140625; 0,140625; 255,88095238095238; 0,03924554
129; 0,140625; 0,140625; 257,0; 0,039417174
130; 0,140625; 0,140625; 256,76190476190476; 0,03938065
131; 0,140625; 0,140625; 257,42857142857144; 0,03948291
132; 0,140625; 0,140625; 257,2142857142857; 0,039450042
133; 0,140625; 0,140625; 254,92857142857142; 0,039099474
134; 0,140625; 0,140625; 256,3095238095238; 0,03931127
135; 0,140625; 0,140625; 256,6190476190476; 0,039358743
136; 0,140625; 0,140625; 254,5; 0,039033737
137; 0,140625; 0,140625; 257,5; 0,039493866
138; 0,140625; 0,140625; 254,76190476190476; 0,039073907
139; 0,140625; 0,140625; 258,54761904761904; 0,03965454
140; 0,140625; 0,140625; 252,97619047619048; 0,038800027
141; 0,140625; 0,140625; 256,73809523809524; 0,039377004
142; 0,140625; 0,140625; 257,14285714285717; 0,039439086
143; 0,140625; 0,140625; 255,45238095238096; 0,03917981
144; 0,140625; 0,140625; 257,4761904761905; 0,039490208
145; 0,140625; 0,140625; 257,2142857142857; 0,03945004
146; 0,140625; 0,140625; 257,1904761904762; 0,039446384
147; 0,140625; 0,140625; 256,1190476190476; 0,039282054
148; 0,140625; 0,140625; 258,14285714285717; 0,039592456
149; 0,140625; 0,140625; 254,92857142857142; 0,03909947
150; 0,140625; 0,140625; 255,07142857142858; 0,03912138
151; 0,140625; 0,125; 256,9047619047619; 0,039402563
152; 0,125; 0,125; 255,71428571428572; 0,039219975
153; 0,125; 0,125; 256,73809523809524; 0,039377004
154; 0,125; 0,125; 261,1190476190476; 0,040048927
155; 0,125; 0,125; 259,95238095238096; 0,039869994
156; 0,125; 0,125; 258,3333333333333; 0,039621674
157; 0,125; 0,125; 257,57142857142856; 0,03950482
158; 0,125; 0,125; 260,64285714285717; 0,039975893
159; 0,125; 0,125; 258,85714285714283; 0,039702013
160; 0,125; 0,125; 262,9761904761905; 0,040333766
161; 0,125; 0,125; 260,3809523809524; 0,039935727
162; 0,125; 0,109375; 260,5; 0,039953984
163; 0,109375; 0,109375; 258,0238095238095; 0,039574202
164; 0,109375; 0,109375; 256,5; 0,03934048
165; 0,109375; 0,109375; 261,57142857142856; 0,04011831
166; 0,109375; 0,109375; 259,95238095238096; 0,039869998
167; 0,109375; 0,109375; 259,92857142857144; 0,039866343
168; 0,109375; 0,109375; 255,76190476190476; 0,03922729
169; 0,109375; 0,109375; 259,1190476190476; 0,03974218
170; 0,109375; 0,109375; 258,85714285714283; 0,039702017
171; 0,109375; 0,109375; 261,04761904761904; 0,04003797
172; 0,109375; 0,109375; 260,2857142857143; 0,039921116
173; 0,109375; 0,109375; 260,2142857142857; 0,039910167
174; 0,109375; 0,109375; 259,42857142857144; 0,03978965
175; 0,109375; 0,109375; 260,07142857142856; 0,039888255
176; 0,109375; 0,109375; 258,07142857142856; 0,039581507
177; 0,109375; 0,109375; 255,47619047619048; 0,039183464
178; 0,109375; 0,109375; 259,8095238095238; 0,03984808
179; 0,109375; 0,109375; 260,5; 0,03995398
180; 0,109375; 0,109375; 257,0952380952381; 0,039431784
181; 0,109375; 0,109375; 259,2142857142857; 0,039756794
182; 0,109375; 0,109375; 260,64285714285717; 0,039975896
183; 0,109375; 0,109375; 259,76190476190476; 0,039840784
184; 0,109375; 0,109375; 255,64285714285714; 0,039209027
185; 0,109375; 0,109375; 260,1666666666667; 0,03990286
186; 0,109375; 0,109375; 259,8809523809524; 0,039859038
187; 0,109375; 0,109375; 263,07142857142856; 0,040348373
188; 0,109375; 0,109375; 259,45238095238096; 0,039793313
189; 0,109375; 0,109375; 259,76190476190476; 0,03984078
190; 0,109375; 0,109375; 260,3809523809524; 0,03993573
191; 0,109375; 0,109375; 257,1190476190476; 0,03943543
192; 0,109375; 0,109375; 256,45238095238096; 0,039333183
193; 0,109375; 0,109375; 260,5; 0,039953988
194; 0,109375; 0,109375; 259,64285714285717; 0,039822523
195; 0,109375; 0,109375; 259,5238095238095; 0,03980426
196; 0,109375; 0,109375; 262,5952380952381; 0,040275343
197; 0,109375; 0,109375; 259,95238095238096; 0,039869994
198; 0,109375; 0,109375; 257,04761904761904; 0,039424483
199; 0,109375; 0,109375; 260,0238095238095; 0,03988095
200; 0,109375; 0,109375; 261,8095238095238; 0,040154833
201; 0,109375; 0,109375; 259,85714285714283; 0,039855387
202; 0,109375; 0,109375; 259,8809523809524; 0,039859038
203; 0,109375; 0,109375; 256,5; 0,039340485
204; 0,109375; 0,109375; 260,14285714285717; 0,039899204
205; 0,109375; 0,109375; 257,64285714285717; 0,039515775
206; 0,109375; 0,109375; 259,3095238095238; 0,039771397
207; 0,109375; 0,109375; 257,9761904761905; 0,0395669
208; 0,109375; 0,109375; 258,4047619047619; 0,039632626
209; 0,109375; 0,109375; 260,5952380952381; 0,03996859
210; 0,109375; 0,109375; 260,0952380952381; 0,039891902
211; 0,109375; 0,109375; 258,26190476190476; 0,039610714
212; 0,109375; 0,109375; 259,8809523809524; 0,03985904
213; 0,109375; 0,109375; 258,92857142857144; 0,03971297
214; 0,109375; 0,109375; 259,7142857142857; 0,03983348
215; 0,109375; 0,109375; 256,3809523809524; 0,03932223
216; 0,109375; 0,109375; 261,6666666666667; 0,04013292
217; 0,109375; 0,109375; 260,42857142857144; 0,039943036
218; 0,109375; 0,109375; 256,1904761904762; 0,039293014
219; 0,109375; 0,109375; 260,2857142857143; 0,03992112
220; 0,109375; 0,109375; 260,0238095238095; 0,03988095
221; 0,109375; 0,109375; 259,64285714285717; 0,039822526
222; 0,109375; 0,109375; 260,8333333333333; 0,040005114
223; 0,109375; 0,109375; 259,8095238095238; 0,039848085
224; 0,109375; 0,109375; 259,4047619047619; 0,039786
225; 0,109375; 0,109375; 260,3333333333333; 0,03992842
226; 0,109375; 0,109375; 260,04761904761904; 0,039884605
227; 0,109375; 0,109375; 260,0952380952381; 0,03989191
228; 0,109375; 0,109375; 257,9761904761905; 0,039566897
229; 0,109375; 0,109375; 259,5238095238095; 0,03980426
230; 0,109375; 0,109375; 259,85714285714283; 0,039855383
231; 0,109375; 0,109375; 256,85714285714283; 0,039395265
232; 0,109375; 0,109375; 259,0952380952381; 0,03973853
233; 0,109375; 0,109375; 260,64285714285717; 0,0399759
234; 0,109375; 0,109375; 263,6666666666667; 0,04043967
235; 0,109375; 0,109375; 259,54761904761904; 0,03980792
236; 0,109375; 0,109375; 254,5952380952381; 0,039048344
237; 0,109375; 0,109375; 257,23809523809524; 0,039453696
238; 0,109375; 0,109375; 258,7857142857143; 0,039691053
239; 0,109375; 0,109375; 257,35714285714283; 0,039471954
240; 0,109375; 0,109375; 259,8095238095238; 0,039848085
241; 0,109375; 0,109375; 260,0238095238095; 0,039880946
242; 0,109375; 0,109375; 260,4047619047619; 0,039939374
243; 0,109375; 0,109375; 260,3095238095238; 0,039924774
244; 0,109375; 0,109375; 256,7857142857143; 0,039384313
245; 0,109375; 0,109375; 260,07142857142856; 0,039888263
246; 0,109375; 0,109375; 259,5952380952381; 0,039815217
247; 0,109375; 0,109375; 259,85714285714283; 0,039855383
248; 0,109375; 0,109375; 257,23809523809524; 0,03945369
249; 0,109375; 0,109375; 260,1904761904762; 0,039906513
250; 0,109375; 0,109375; 260,2857142857143; 0,03992112
251; 0,109375; 0,109375; 258,4047619047619; 0,039632633
252; 0,109375; 0,109375; 261,0; 0,040030677
253; 0,109375; 0,109375; 260,0952380952381; 0,039891906
254; 0,109375; 0,109375; 260,07142857142856; 0,03988825
255; 0,109375; 0,109375; 257,23809523809524; 0,039453693
256; 0,109375; 0,109375; 260,76190476190476; 0,03999415
257; 0,109375; 0,109375; 259,85714285714283; 0,039855383
258; 0,109375; 0,109375; 258,1190476190476; 0,039588813
259; 0,109375; 0,109375; 257,45238095238096; 0,039486557
260; 0,109375; 0,109375; 259,54761904761904; 0,039807916
261; 0,109375; 0,109375; 259,04761904761904; 0,03973123
262; 0,109375; 0,109375; 256,4761904761905; 0,039336834
263; 0,109375; 0,109375; 258,9761904761905; 0,03972027
264; 0,109375; 0,109375; 258,42857142857144; 0,03963628
265; 0,109375; 0,109375; 260,3809523809524; 0,039935727
266; 0,109375; 0,109375; 256,57142857142856; 0,039351445
267; 0,109375; 0,109375; 260,2857142857143; 0,039921124
268; 0,109375; 0,109375; 259,2857142857143; 0,03976775
269; 0,109375; 0,109375; 258,2857142857143; 0,039614372
270; 0,109375; 0,109375; 260,0238095238095; 0,03988095
271; 0,109375; 0,109375; 259,9047619047619; 0,039862685
272; 0,109375; 0,109375; 257,0238095238095; 0,039420832
273; 0,109375; 0,109375; 259,8333333333333; 0,03985173
274; 0,109375; 0,109375; 259,5238095238095; 0,03980426
275; 0,109375; 0,109375; 259,8333333333333; 0,039851733
276; 0,109375; 0,109375; 259,9047619047619; 0,03986269
277; 0,109375; 0,109375; 258,45238095238096; 0,039639935
278; 0,109375; 0,109375; 261,1904761904762; 0,04005989
279; 0,109375; 0,109375; 260,54761904761904; 0,03996129
280; 0,109375; 0,109375; 257,0238095238095; 0,039420824
281; 0,109375; 0,109375; 259,92857142857144; 0,039866347
282; 0,109375; 0,109375; 258,4047619047619; 0,039632633
283; 0,109375; 0,109375; 260,0952380952381; 0,039891906
284; 0,109375; 0,109375; 259,57142857142856; 0,03981157
285; 0,109375; 0,109375; 259,85714285714283; 0,03985539
286; 0,109375; 0,109375; 258,14285714285717; 0,03959246
287; 0,109375; 0,109375; 259,7142857142857; 0,039833475
288; 0,109375; 0,109375; 259,95238095238096; 0,039869998
289; 0,109375; 0,109375; 260,6190476190476; 0,039972246
290; 0,109375; 0,109375; 256,42857142857144; 0,03932953
291; 0,109375; 0,109375; 258,2857142857143; 0,039614372
292; 0,109375; 0,109375; 260,5; 0,03995399
293; 0,109375; 0,109375; 259,3333333333333; 0,039775047
294; 0,109375; 0,109375; 259,95238095238096; 0,03986999
295; 0,109375; 0,109375; 259,1904761904762; 0,03975313
296; 0,109375; 0,109375; 260,9047619047619; 0,04001607
297; 0,109375; 0,109375; 259,5; 0,039800614
298; 0,109375; 0,109375; 260,6190476190476; 0,039972253
299; 0,109375; 0,109375; 259,6190476190476; 0,03981887
300; 0,109375; 0,109375; 260,54761904761904; 0,039961297
301; 0,109375; 0,109375; 259,6190476190476; 0,03981887
302; 0,109375; 0,109375; 259,95238095238096; 0,039869994
303; 0,109375; 0,109375; 260,54761904761904; 0,039961286
304; 0,109375; 0,109375; 261,7857142857143; 0,040151183
305; 0,109375; 0,109375; 260,0952380952381; 0,039891906
306; 0,109375; 0,109375; 260,3095238095238; 0,03992477
307; 0,109375; 0,109375; 257,8095238095238; 0,039541338
308; 0,109375; 0,109375; 260,1904761904762; 0,03990652
309; 0,109375; 0,109375; 259,8809523809524; 0,039859034
310; 0,109375; 0,109375; 259,26190476190476; 0,039764095
311; 0,109375; 0,109375; 260,23809523809524; 0,039913815
312; 0,109375; 0,109375; 256,35714285714283; 0,03931857
313; 0,109375; 0,109375; 261,35714285714283; 0,040085454
314; 0,109375; 0,109375; 260,35714285714283; 0,039932076
315; 0,109375; 0,109375; 260,0238095238095; 0,03988095
316; 0,109375; 0,109375; 254,92857142857142; 0,039099474
317; 0,109375; 0,109375; 261,76190476190476; 0,040147528
318; 0,109375; 0,109375; 260,9761904761905; 0,040027022
319; 0,109375; 0,109375; 258,35714285714283; 0,039625328
320; 0,109375; 0,09375; 262,7142857142857; 0,040293604
321; 0,09375; 0,09375; 259,2142857142857; 0,03975679
322; 0,09375; 0,09375; 258,7857142857143; 0,03969106
323; 0,09375; 0,09375; 258,54761904761904; 0,03965454
324; 0,09375; 0,09375; 258,4047619047619; 0,03963263
325; 0,09375; 0,09375; 260,45238095238096; 0,039946686
326; 0,09375; 0,09375; 255,26190476190476; 0,039150603
327; 0,09375; 0,09375; 258,0; 0,039570555
328; 0,09375; 0,09375; 257,6190476190476; 0,039512128
329; 0,09375; 0,09375; 258,6190476190476; 0,0396655
330; 0,09375; 0,09375; 258,07142857142856; 0,039581507
331; 0,09375; 0,09375; 258,0952380952381; 0,039585162
332; 0,09375; 0,09375; 258,2142857142857; 0,03960342
333; 0,09375; 0,09375; 258,0; 0,039570555
334; 0,09375; 0,09375; 258,5238095238095; 0,039650887
335; 0,09375; 0,09375; 254,78571428571428; 0,03907756
336; 0,09375; 0,09375; 257,9761904761905; 0,0395669
337; 0,09375; 0,09375; 258,8095238095238; 0,039694715
338; 0,09375; 0,09375; 254,54761904761904; 0,03904105
339; 0,09375; 0,09375; 257,95238095238096; 0,039563254
340; 0,09375; 0,09375; 258,6666666666667; 0,0396728
341; 0,09375; 0,09375; 258,1190476190476; 0,039588813
342; 0,09375; 0,09375; 260,2142857142857; 0,039910167
343; 0,09375; 0,09375; 254,78571428571428; 0,039077565
344; 0,09375; 0,09375; 258,2142857142857; 0,03960342
345; 0,09375; 0,09375; 257,76190476190476; 0,03953404
346; 0,09375; 0,09375; 257,95238095238096; 0,03956325
347; 0,09375; 0,09375; 257,92857142857144; 0,039559603
348; 0,09375; 0,09375; 257,85714285714283; 0,039548643
349; 0,09375; 0,09375; 257,8809523809524; 0,03955229
350; 0,09375; 0,09375; 257,57142857142856; 0,039504822
351; 0,09375; 0,09375; 258,1666666666667; 0,039596114
352; 0,09375; 0,09375; 256,1904761904762; 0,03929302
353; 0,09375; 0,09375; 258,04761904761904; 0,039577857
354; 0,09375; 0,09375; 257,73809523809524; 0,039530385
355; 0,09375; 0,09375; 257,9761904761905; 0,0395669
356; 0,09375; 0,09375; 257,7142857142857; 0,03952673
357; 0,09375; 0,09375; 258,04761904761904; 0,039577857
358; 0,09375; 0,09375; 258,5238095238095; 0,03965089
359; 0,09375; 0,09375; 257,76190476190476; 0,039534036
360; 0,09375; 0,09375; 258,4047619047619; 0,039632637
361; 0,09375; 0,09375; 257,54761904761904; 0,03950117
362; 0,09375; 0,09375; 258,5; 0,03964724
363; 0,09375; 0,09375; 256,5; 0,039340496
364; 0,09375; 0,09375; 250,45238095238096; 0,038412943
365; 0,09375; 0,09375; 258,07142857142856; 0,039581507
366; 0,09375; 0,09375; 258,1904761904762; 0,039599765
367; 0,09375; 0,09375; 257,95238095238096; 0,03956325
368; 0,09375; 0,09375; 256,9761904761905; 0,03941353
369; 0,09375; 0,09375; 257,1666666666667; 0,03944274
370; 0,09375; 0,09375; 257,45238095238096; 0,03948656
371; 0,09375; 0,09375; 258,3095238095238; 0,039618023
372; 0,09375; 0,09375; 254,16666666666666; 0,038982622
373; 0,09375; 0,09375; 257,6666666666667; 0,03951943
374; 0,09375; 0,09375; 255,45238095238096; 0,03917982
375; 0,09375; 0,09375; 258,45238095238096; 0,03963994
376; 0,09375; 0,09375; 259,3333333333333; 0,039775055
377; 0,09375; 0,09375; 258,95238095238096; 0,03971662
378; 0,09375; 0,09375; 256,6666666666667; 0,03936605
379; 0,09375; 0,09375; 257,92857142857144; 0,0395596
380; 0,09375; 0,09375; 258,0952380952381; 0,039585162
381; 0,09375; 0,09375; 258,76190476190476; 0,03968741
382; 0,09375; 0,09375; 258,1904761904762; 0,03959977
383; 0,09375; 0,09375; 258,0952380952381; 0,039585162
384; 0,09375; 0,09375; 257,42857142857144; 0,03948291
385; 0,09375; 0,09375; 258,14285714285717; 0,039592464
386; 0,09375; 0,09375; 257,0; 0,03941718
387; 0,09375; 0,09375; 258,1666666666667; 0,039596118
388; 0,09375; 0,09375; 257,6904761904762; 0,03952308
389; 0,09375; 0,09375; 256,07142857142856; 0,03927476
390; 0,09375; 0,09375; 258,5952380952381; 0,039661847
391; 0,09375; 0,078125; 257,23809523809524; 0,0394537
392; 0,078125; 0,078125; 258,4761904761905; 0,039643593
393; 0,078125; 0,078125; 258,04761904761904; 0,039577857
394; 0,078125; 0,078125; 256,26190476190476; 0,039303977
395; 0,078125; 0,078125; 258,6190476190476; 0,039665498
396; 0,078125; 0,078125; 257,3333333333333; 0,039468303
397; 0,078125; 0,078125; 257,9761904761905; 0,039566904
398; 0,078125; 0,078125; 257,64285714285717; 0,039515775
399; 0,078125; 0,078125; 257,6190476190476; 0,039512128
400; 0,078125; 0,078125; 258,04761904761904; 0,039577853
401; 0,078125; 0,078125; 259,3333333333333; 0,03977505
402; 0,078125; 0,078125; 258,3333333333333; 0,039621677
403; 0,078125; 0,078125; 257,95238095238096; 0,03956325
404; 0,078125; 0,078125; 256,1904761904762; 0,039293017
405; 0,078125; 0,078125; 254,78571428571428; 0,039077565
406; 0,078125; 0,078125; 258,04761904761904; 0,039577857
407; 0,078125; 0,078125; 258,5952380952381; 0,03966185
408; 0,078125; 0,078125; 257,6190476190476; 0,039512128
409; 0,078125; 0,078125; 258,0952380952381; 0,03958516
410; 0,078125; 0,078125; 255,38095238095238; 0,039168857
411; 0,078125; 0,078125; 253,83333333333334; 0,038931496
412; 0,078125; 0,078125; 254,6904761904762; 0,03906296
413; 0,078125; 0,078125; 254,71428571428572; 0,039066613
414; 0,078125; 0,078125; 253,88095238095238; 0,038938798
415; 0,078125; 0,078125; 259,2142857142857; 0,039756794
416; 0,078125; 0,078125; 257,8333333333333; 0,039544992
417; 0,078125; 0,078125; 255,16666666666666; 0,039135993
418; 0,078125; 0,078125; 259,3095238095238; 0,039771397
419; 0,078125; 0,078125; 257,35714285714283; 0,039471954
420; 0,078125; 0,078125; 257,8095238095238; 0,03954134
421; 0,078125; 0,078125; 257,73809523809524; 0,03953038
422; 0,078125; 0,078125; 258,0952380952381; 0,039585162
423; 0,078125; 0,078125; 258,4047619047619; 0,039632637
424; 0,078125; 0,078125; 260,26190476190476; 0,039917473
425; 0,078125; 0,078125; 257,92857142857144; 0,039559595
426; 0,078125; 0,078125; 258,04761904761904; 0,03957786
427; 0,078125; 0,078125; 262,76190476190476; 0,040300906
428; 0,078125; 0,078125; 257,4761904761905; 0,039490215
429; 0,078125; 0,078125; 258,2142857142857; 0,03960342
430; 0,078125; 0,078125; 257,2142857142857; 0,039450042
431; 0,078125; 0,078125; 257,9761904761905; 0,039566904
432; 0,078125; 0,078125; 258,0952380952381; 0,03958516
433; 0,078125; 0,078125; 256,6904761904762; 0,03936971
434; 0,078125; 0,078125; 258,23809523809524; 0,03960707
435; 0,078125; 0,078125; 258,4047619047619; 0,039632633
436; 0,078125; 0,078125; 257,73809523809524; 0,039530385
437; 0,078125; 0,078125; 258,07142857142856; 0,039581507
438; 0,078125; 0,078125; 258,8095238095238; 0,03969471
439; 0,078125; 0,078125; 259,0952380952381; 0,03973854
440; 0,078125; 0,078125; 257,95238095238096; 0,03956325
441; 0,078125; 0,078125; 257,92857142857144; 0,0395596
442; 0,078125; 0,078125; 255,61904761904762; 0,039205376
443; 0,078125; 0,078125; 254,5952380952381; 0,039048355
444; 0,078125; 0,078125; 256,23809523809524; 0,039300323
445; 0,078125; 0,078125; 258,04761904761904; 0,039577857
446; 0,078125; 0,078125; 257,7142857142857; 0,03952673
447; 0,078125; 0,078125; 254,8095238095238; 0,03908122
448; 0,078125; 0,078125; 258,35714285714283; 0,039625328
449; 0,078125; 0,078125; 257,64285714285717; 0,03951578
450; 0,078125; 0,078125; 258,0238095238095; 0,039574206
451; 0,078125; 0,078125; 253,0; 0,038803678
452; 0,078125; 0,078125; 254,9047619047619; 0,039095826
453; 0,078125; 0,078125; 257,7142857142857; 0,039526735
454; 0,078125; 0,078125; 258,0; 0,03957055
455; 0,078125; 0,078125; 255,02380952380952; 0,03911408
456; 0,078125; 0,078125; 258,07142857142856; 0,039581504
457; 0,078125; 0,078125; 257,3809523809524; 0,03947561
458; 0,078125; 0,078125; 257,95238095238096; 0,03956325
459; 0,078125; 0,078125; 257,76190476190476; 0,039534036
460; 0,078125; 0,078125; 258,54761904761904; 0,03965454
461; 0,078125; 0,078125; 257,8095238095238; 0,039541334
462; 0,078125; 0,078125; 257,73809523809524; 0,039530385
463; 0,078125; 0,078125; 257,2142857142857; 0,03945005
464; 0,078125; 0,078125; 255,3095238095238; 0,0391579
465; 0,078125; 0,078125; 257,95238095238096; 0,039563254
466; 0,078125; 0,078125; 257,0238095238095; 0,039420832
467; 0,078125; 0,078125; 257,8333333333333; 0,039544992
