Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
102; 0,171875; 0,171875; 173,54761904761904; 0,026617732
103; 0,171875; 0,171875; 170,73809523809524; 0,026186824
104; 0,171875; 0,171875; 169,92857142857142; 0,026062664
105; 0,171875; 0,171875; 171,85714285714286; 0,026358454
106; 0,171875; 0,171875; 171,52380952380952; 0,02630733
107; 0,171875; 0,171875; 172,83333333333334; 0,026508179
108; 0,171875; 0,171875; 172,04761904761904; 0,02638767
109; 0,171875; 0,171875; 170,73809523809524; 0,026186824
110; 0,171875; 0,171875; 169,8095238095238; 0,026044406
111; 0,171875; 0,171875; 173,54761904761904; 0,026617732
112; 0,171875; 0,171875; 172,66666666666666; 0,026482616
113; 0,171875; 0,171875; 170,45238095238096; 0,026143003
114; 0,171875; 0,171875; 172,76190476190476; 0,026497222
115; 0,171875; 0,171875; 173,95238095238096; 0,02667981
116; 0,171875; 0,171875; 171,45238095238096; 0,026296377
117; 0,171875; 0,171875; 168,83333333333334; 0,025894681
118; 0,171875; 0,171875; 169,54761904761904; 0,026004234
119; 0,171875; 0,171875; 169,66666666666666; 0,026022494
120; 0,171875; 0,171875; 171,5952380952381; 0,026318286
121; 0,171875; 0,171875; 169,95238095238096; 0,026066314
122; 0,171875; 0,171875; 171,23809523809524; 0,026263513
123; 0,171875; 0,171875; 168,8095238095238; 0,025891032
124; 0,171875; 0,171875; 169,14285714285714; 0,025942156
125; 0,171875; 0,171875; 172,52380952380952; 0,026460707
126; 0,171875; 0,171875; 169,47619047619048; 0,025993278
127; 0,171875; 0,15625; 170,78571428571428; 0,02619413
128; 0,15625; 0,15625; 174,33333333333334; 0,026738238
129; 0,15625; 0,15625; 177,42857142857142; 0,027212968
130; 0,15625; 0,15625; 180,33333333333334; 0,027658483
131; 0,15625; 0,15625; 177,28571428571428; 0,027191063
132; 0,15625; 0,15625; 176,21428571428572; 0,027026735
133; 0,15625; 0,15625; 177,57142857142858; 0,027234886
134; 0,15625; 0,15625; 178,71428571428572; 0,02741016
135; 0,15625; 0,15625; 178,78571428571428; 0,027421122
136; 0,15625; 0,15625; 185,9047619047619; 0,028513003
137; 0,15625; 0,15625; 178,66666666666666; 0,027402867
138; 0,15625; 0,15625; 179,04761904761904; 0,027461294
139; 0,15625; 0,15625; 179,04761904761904; 0,027461294
140; 0,15625; 0,15625; 179,8095238095238; 0,027578149
141; 0,15625; 0,140625; 178,97619047619048; 0,027450338
142; 0,140625; 0,140625; 180,16666666666666; 0,027632926
143; 0,140625; 0,140625; 180,78571428571428; 0,02772787
144; 0,140625; 0,140625; 180,1904761904762; 0,027636576
145; 0,140625; 0,140625; 180,26190476190476; 0,027647527
146; 0,140625; 0,140625; 179,21428571428572; 0,027486851
147; 0,140625; 0,140625; 180,1904761904762; 0,027636573
148; 0,140625; 0,140625; 180,0; 0,02760736
149; 0,140625; 0,140625; 179,92857142857142; 0,027596403
150; 0,140625; 0,140625; 180,3095238095238; 0,02765483
151; 0,140625; 0,140625; 179,71428571428572; 0,02756354
152; 0,140625; 0,140625; 179,71428571428572; 0,02756354
153; 0,140625; 0,140625; 180,64285714285714; 0,027705962
154; 0,140625; 0,140625; 179,33333333333334; 0,027505111
155; 0,140625; 0,140625; 181,0952380952381; 0,027775342
156; 0,140625; 0,140625; 181,85714285714286; 0,0278922
157; 0,140625; 0,140625; 180,54761904761904; 0,02769135
158; 0,140625; 0,140625; 180,4047619047619; 0,027669441
159; 0,140625; 0,140625; 182,3095238095238; 0,02796158
160; 0,140625; 0,140625; 179,95238095238096; 0,027600056
161; 0,140625; 0,140625; 179,9047619047619; 0,027592752
162; 0,140625; 0,125; 181,14285714285714; 0,027782645
163; 0,125; 0,125; 180,9047619047619; 0,02774613
164; 0,125; 0,125; 181,21428571428572; 0,027793607
165; 0,125; 0,125; 181,21428571428572; 0,027793601
166; 0,125; 0,125; 181,57142857142858; 0,027848383
167; 0,125; 0,125; 180,61904761904762; 0,027702305
168; 0,125; 0,125; 182,11904761904762; 0,027932372
169; 0,125; 0,125; 183,5; 0,028144171
170; 0,125; 0,125; 180,78571428571428; 0,02772787
171; 0,125; 0,125; 180,52380952380952; 0,027687702
172; 0,125; 0,125; 187,61904761904762; 0,02877593
173; 0,125; 0,125; 182,61904761904762; 0,02800906
174; 0,125; 0,125; 182,23809523809524; 0,027950628
175; 0,125; 0,125; 183,35714285714286; 0,028122261
176; 0,125; 0,125; 181,9047619047619; 0,027899507
177; 0,125; 0,125; 179,95238095238096; 0,027600061
178; 0,125; 0,125; 181,38095238095238; 0,027819166
179; 0,125; 0,125; 180,73809523809524; 0,027720567
180; 0,125; 0,125; 181,07142857142858; 0,027771695
181; 0,125; 0,125; 181,35714285714286; 0,027815511
182; 0,125; 0,125; 181,6904761904762; 0,02786664
183; 0,125; 0,125; 180,92857142857142; 0,027749782
184; 0,125; 0,125; 180,47619047619048; 0,027680397
185; 0,125; 0,125; 183,1904761904762; 0,028096704
186; 0,125; 0,125; 180,71428571428572; 0,027716918
187; 0,125; 0,125; 180,26190476190476; 0,027647533
188; 0,125; 0,125; 180,66666666666666; 0,027709613
189; 0,125; 0,125; 182,21428571428572; 0,027946977
190; 0,125; 0,125; 181,14285714285714; 0,027782645
191; 0,125; 0,125; 184,1904761904762; 0,028250076
192; 0,125; 0,125; 180,5952380952381; 0,027698658
193; 0,125; 0,125; 183,38095238095238; 0,028125914
194; 0,125; 0,125; 182,4047619047619; 0,027976193
195; 0,125; 0,125; 181,57142857142858; 0,027848383
196; 0,125; 0,125; 182,0952380952381; 0,027928721
197; 0,125; 0,125; 184,23809523809524; 0,028257381
198; 0,125; 0,125; 181,1904761904762; 0,027789954
199; 0,125; 0,125; 182,26190476190476; 0,027954284
200; 0,125; 0,125; 180,23809523809524; 0,027643882
201; 0,125; 0,125; 180,78571428571428; 0,02772787
202; 0,125; 0,125; 181,83333333333334; 0,027888548
203; 0,125; 0,125; 180,95238095238096; 0,027753433
204; 0,125; 0,125; 182,33333333333334; 0,027965236
205; 0,125; 0,125; 181,14285714285714; 0,027782647
206; 0,125; 0,125; 182,64285714285714; 0,028012713
207; 0,125; 0,125; 180,26190476190476; 0,027647533
208; 0,125; 0,125; 181,0952380952381; 0,027775347
209; 0,125; 0,125; 180,8095238095238; 0,027731523
210; 0,125; 0,125; 181,95238095238096; 0,027906809
211; 0,125; 0,109375; 181,3095238095238; 0,027808212
212; 0,109375; 0,109375; 181,33333333333334; 0,027811863
213; 0,109375; 0,109375; 184,8095238095238; 0,028345022
214; 0,109375; 0,109375; 182,26190476190476; 0,027954284
215; 0,109375; 0,109375; 181,78571428571428; 0,027881254
216; 0,109375; 0,109375; 181,11904761904762; 0,027779
217; 0,109375; 0,109375; 182,4047619047619; 0,027976194
218; 0,109375; 0,109375; 181,64285714285714; 0,02785934
219; 0,109375; 0,109375; 184,0; 0,028220864
220; 0,109375; 0,109375; 185,23809523809524; 0,02841075
221; 0,109375; 0,109375; 184,07142857142858; 0,02823181
222; 0,109375; 0,109375; 184,66666666666666; 0,028323105
223; 0,109375; 0,109375; 184,07142857142858; 0,028231815
224; 0,109375; 0,109375; 185,07142857142858; 0,028385188
225; 0,109375; 0,109375; 185,11904761904762; 0,028392484
226; 0,109375; 0,109375; 184,04761904761904; 0,028228158
227; 0,109375; 0,109375; 183,4047619047619; 0,02812956
228; 0,109375; 0,09375; 184,5952380952381; 0,028312158
229; 0,09375; 0,09375; 185,26190476190476; 0,028414402
230; 0,09375; 0,09375; 186,23809523809524; 0,028564123
231; 0,09375; 0,09375; 185,38095238095238; 0,028432658
232; 0,09375; 0,09375; 185,1904761904762; 0,028403446
233; 0,09375; 0,09375; 181,76190476190476; 0,02787759
234; 0,09375; 0,09375; 184,78571428571428; 0,028341364
235; 0,09375; 0,09375; 180,42857142857142; 0,027673088
236; 0,09375; 0,09375; 185,07142857142858; 0,028385185
237; 0,09375; 0,09375; 184,38095238095238; 0,028279282
238; 0,09375; 0,09375; 180,97619047619048; 0,02775708
239; 0,09375; 0,09375; 183,14285714285714; 0,028089393
240; 0,09375; 0,09375; 181,04761904761904; 0,027768038
241; 0,09375; 0,09375; 181,76190476190476; 0,02787759
242; 0,09375; 0,09375; 181,38095238095238; 0,02781916
243; 0,09375; 0,09375; 185,23809523809524; 0,02841075
244; 0,09375; 0,09375; 181,97619047619048; 0,02791045
245; 0,09375; 0,09375; 180,78571428571428; 0,02772787
246; 0,09375; 0,09375; 182,28571428571428; 0,027957927
247; 0,09375; 0,09375; 181,04761904761904; 0,027768038
248; 0,09375; 0,09375; 181,45238095238096; 0,027830115
249; 0,09375; 0,078125; 181,0952380952381; 0,027775342
250; 0,078125; 0,078125; 181,73809523809524; 0,027873939
251; 0,078125; 0,078125; 184,28571428571428; 0,028264685
252; 0,078125; 0,078125; 183,02380952380952; 0,028071139
253; 0,078125; 0,078125; 185,16666666666666; 0,028399799
254; 0,078125; 0,078125; 183,76190476190476; 0,028184338
255; 0,078125; 0,078125; 180,42857142857142; 0,027673092
256; 0,078125; 0,078125; 184,9047619047619; 0,02835963
257; 0,078125; 0,078125; 185,95238095238096; 0,028520307
258; 0,078125; 0,078125; 189,5952380952381; 0,02907903
259; 0,078125; 0,078125; 186,16666666666666; 0,028553171
260; 0,078125; 0,078125; 185,52380952380952; 0,028454576
261; 0,078125; 0,078125; 186,02380952380952; 0,028531263
262; 0,078125; 0,078125; 187,5952380952381; 0,028772278
263; 0,078125; 0,078125; 185,64285714285714; 0,028472831
264; 0,078125; 0,078125; 186,3095238095238; 0,028575083
265; 0,078125; 0,078125; 186,28571428571428; 0,02857143
266; 0,078125; 0,078125; 186,83333333333334; 0,028655425
267; 0,078125; 0,078125; 186,26190476190476; 0,028567776
268; 0,078125; 0,078125; 187,66666666666666; 0,028783234
269; 0,078125; 0,078125; 186,1904761904762; 0,028556824
270; 0,078125; 0,078125; 187,26190476190476; 0,028721154
271; 0,078125; 0,078125; 186,0952380952381; 0,028542217
272; 0,078125; 0,078125; 186,0; 0,028527606
273; 0,078125; 0,078125; 186,83333333333334; 0,02865542
274; 0,078125; 0,078125; 185,97619047619048; 0,02852396
275; 0,078125; 0,078125; 185,97619047619048; 0,028523955
276; 0,078125; 0,078125; 185,6904761904762; 0,028480139
277; 0,078125; 0,078125; 186,21428571428572; 0,028560475
278; 0,078125; 0,078125; 185,76190476190476; 0,028491091
279; 0,078125; 0,078125; 186,23809523809524; 0,028564127
280; 0,078125; 0,078125; 185,6904761904762; 0,028480135
281; 0,078125; 0,078125; 185,35714285714286; 0,02842901
282; 0,078125; 0,078125; 185,64285714285714; 0,02847283
283; 0,078125; 0,078125; 184,5; 0,028297547
284; 0,078125; 0,078125; 186,07142857142858; 0,028538564
285; 0,078125; 0,078125; 186,71428571428572; 0,028637161
286; 0,078125; 0,078125; 188,85714285714286; 0,02896582
287; 0,078125; 0,078125; 186,92857142857142; 0,028670028
288; 0,078125; 0,078125; 187,85714285714286; 0,028812448
289; 0,078125; 0,078125; 185,23809523809524; 0,028410753
290; 0,078125; 0,078125; 186,26190476190476; 0,02856778
291; 0,078125; 0,078125; 186,42857142857142; 0,028593339
292; 0,078125; 0,078125; 186,26190476190476; 0,02856778
293; 0,078125; 0,078125; 185,26190476190476; 0,028414406
294; 0,078125; 0,078125; 185,6904761904762; 0,028480135
295; 0,078125; 0,078125; 185,97619047619048; 0,028523955
296; 0,078125; 0,078125; 186,76190476190476; 0,028644465
297; 0,078125; 0,078125; 187,28571428571428; 0,028724805
298; 0,078125; 0,078125; 186,57142857142858; 0,028615251
299; 0,078125; 0,078125; 186,0; 0,028527608
300; 0,078125; 0,078125; 186,88095238095238; 0,028662726
301; 0,078125; 0,078125; 185,57142857142858; 0,028461877
302; 0,078125; 0,078125; 186,76190476190476; 0,028644465
303; 0,078125; 0,078125; 187,38095238095238; 0,028739413
304; 0,078125; 0,078125; 187,8095238095238; 0,028805142
305; 0,078125; 0,078125; 185,8095238095238; 0,028498394
306; 0,078125; 0,078125; 188,57142857142858; 0,028922
307; 0,078125; 0,078125; 187,57142857142858; 0,028768627
308; 0,078125; 0,078125; 186,8095238095238; 0,028651768
309; 0,078125; 0,078125; 188,07142857142858; 0,02884531
310; 0,078125; 0,078125; 187,83333333333334; 0,028808795
311; 0,078125; 0,078125; 186,61904761904762; 0,028622556
312; 0,078125; 0,078125; 187,3095238095238; 0,028728453
313; 0,078125; 0,078125; 186,23809523809524; 0,028564127
314; 0,078125; 0,078125; 185,5; 0,028450921
315; 0,078125; 0,078125; 186,38095238095238; 0,02858604
316; 0,078125; 0,078125; 186,61904761904762; 0,028622556
317; 0,078125; 0,078125; 186,47619047619048; 0,028600644
318; 0,078125; 0,078125; 185,9047619047619; 0,028513
319; 0,078125; 0,078125; 186,71428571428572; 0,028637165
320; 0,078125; 0,078125; 186,07142857142858; 0,028538568
321; 0,078125; 0,078125; 186,11904761904762; 0,028545868
322; 0,078125; 0,078125; 185,78571428571428; 0,028494744
323; 0,078125; 0,078125; 185,14285714285714; 0,028396146
324; 0,078125; 0,078125; 184,66666666666666; 0,02832311
325; 0,078125; 0,078125; 185,33333333333334; 0,028425356
326; 0,078125; 0,078125; 186,57142857142858; 0,028615251
327; 0,078125; 0,078125; 187,4047619047619; 0,028743066
328; 0,078125; 0,078125; 186,28571428571428; 0,028571427
329; 0,078125; 0,078125; 183,54761904761904; 0,028151475
330; 0,078125; 0,078125; 187,02380952380952; 0,028684633
331; 0,078125; 0,078125; 185,85714285714286; 0,028505698
332; 0,078125; 0,078125; 186,02380952380952; 0,028531263
333; 0,078125; 0,078125; 185,97619047619048; 0,028523955
334; 0,078125; 0,078125; 186,6904761904762; 0,028633509
335; 0,078125; 0,078125; 188,16666666666666; 0,028859919
336; 0,078125; 0,078125; 185,97619047619048; 0,028523955
337; 0,078125; 0,078125; 185,88095238095238; 0,02850935
338; 0,078125; 0,078125; 187,02380952380952; 0,028684637
339; 0,078125; 0,078125; 185,8095238095238; 0,028498394
340; 0,078125; 0,078125; 186,95238095238096; 0,02867368
341; 0,078125; 0,078125; 186,07142857142858; 0,028538562
342; 0,078125; 0,078125; 185,83333333333334; 0,028502043
343; 0,078125; 0,078125; 187,1904761904762; 0,028710198
344; 0,078125; 0,078125; 185,23809523809524; 0,028410753
345; 0,078125; 0,078125; 186,0952380952381; 0,028542215
346; 0,078125; 0,078125; 186,21428571428572; 0,028560476
347; 0,078125; 0,078125; 186,02380952380952; 0,028531263
348; 0,078125; 0,078125; 188,16666666666666; 0,028859923
349; 0,078125; 0,078125; 185,9047619047619; 0,028513003
350; 0,078125; 0,078125; 186,38095238095238; 0,02858604
351; 0,078125; 0,078125; 186,33333333333334; 0,028578732
352; 0,078125; 0,078125; 186,33333333333334; 0,028578736
353; 0,078125; 0,078125; 184,88095238095238; 0,028355977
354; 0,078125; 0,078125; 185,78571428571428; 0,028494742
355; 0,078125; 0,078125; 184,6904761904762; 0,02832676
356; 0,078125; 0,078125; 187,0; 0,028680984
357; 0,078125; 0,078125; 185,28571428571428; 0,028418055
358; 0,078125; 0,078125; 186,78571428571428; 0,028648118
359; 0,078125; 0,078125; 186,26190476190476; 0,02856778
360; 0,078125; 0,078125; 185,95238095238096; 0,028520308
361; 0,078125; 0,078125; 186,88095238095238; 0,028662724
362; 0,078125; 0,078125; 187,73809523809524; 0,02879419
363; 0,078125; 0,078125; 186,16666666666666; 0,028553173
364; 0,078125; 0,078125; 186,0952380952381; 0,028542217
365; 0,078125; 0,078125; 187,88095238095238; 0,028816098
366; 0,078125; 0,078125; 185,16666666666666; 0,028399793
367; 0,078125; 0,078125; 185,9047619047619; 0,028513003
368; 0,078125; 0,078125; 191,33333333333334; 0,029345604
369; 0,078125; 0,078125; 185,97619047619048; 0,028523955
370; 0,078125; 0,078125; 185,07142857142858; 0,02838519
371; 0,078125; 0,078125; 185,9047619047619; 0,028513
372; 0,078125; 0,078125; 186,73809523809524; 0,028640816
373; 0,078125; 0,078125; 185,61904761904762; 0,028469183
374; 0,078125; 0,078125; 186,23809523809524; 0,028564127
375; 0,078125; 0,078125; 185,97619047619048; 0,028523955
376; 0,078125; 0,078125; 184,45238095238096; 0,028290244
377; 0,078125; 0,078125; 186,33333333333334; 0,028578736
378; 0,078125; 0,078125; 185,45238095238096; 0,02844362
379; 0,078125; 0,078125; 186,11904761904762; 0,028545868
380; 0,078125; 0,078125; 185,92857142857142; 0,028516654
381; 0,078125; 0,078125; 185,95238095238096; 0,028520307
382; 0,078125; 0,078125; 186,14285714285714; 0,02854952
383; 0,078125; 0,078125; 186,33333333333334; 0,028578736
384; 0,078125; 0,078125; 185,38095238095238; 0,028432664
385; 0,078125; 0,078125; 184,3095238095238; 0,028268334
386; 0,078125; 0,078125; 185,83333333333334; 0,028502047
387; 0,078125; 0,078125; 186,11904761904762; 0,028545871
388; 0,078125; 0,078125; 188,45238095238096; 0,028903743
389; 0,078125; 0,078125; 186,14285714285714; 0,028549518
390; 0,078125; 0,078125; 186,28571428571428; 0,028571432
391; 0,078125; 0,078125; 185,88095238095238; 0,028509347
392; 0,078125; 0,078125; 186,23809523809524; 0,028564127
393; 0,078125; 0,078125; 186,95238095238096; 0,02867368
394; 0,078125; 0,078125; 185,83333333333334; 0,028502047
395; 0,078125; 0,078125; 184,73809523809524; 0,028334064
396; 0,078125; 0,078125; 186,4047619047619; 0,028589688
397; 0,078125; 0,078125; 186,0; 0,028527608
398; 0,078125; 0,078125; 187,02380952380952; 0,028684637
399; 0,078125; 0,078125; 184,76190476190476; 0,028337717
400; 0,078125; 0,078125; 185,97619047619048; 0,028523955
401; 0,078125; 0,078125; 185,61904761904762; 0,028469183
402; 0,078125; 0,078125; 187,26190476190476; 0,02872115
403; 0,078125; 0,078125; 186,45238095238096; 0,028596992
404; 0,078125; 0,078125; 187,92857142857142; 0,028823402
405; 0,078125; 0,078125; 186,42857142857142; 0,028593339
406; 0,078125; 0,078125; 186,16666666666666; 0,028553167
407; 0,078125; 0,078125; 187,5952380952381; 0,028772278
408; 0,078125; 0,078125; 185,66666666666666; 0,028476488
409; 0,078125; 0,078125; 186,35714285714286; 0,028582389
410; 0,078125; 0,078125; 186,14285714285714; 0,02854952
411; 0,078125; 0,078125; 184,78571428571428; 0,028341368
412; 0,078125; 0,078125; 186,66666666666666; 0,02862986
413; 0,078125; 0,078125; 186,21428571428572; 0,028560475
414; 0,078125; 0,078125; 185,28571428571428; 0,028418055
415; 0,078125; 0,078125; 186,78571428571428; 0,028648116
416; 0,078125; 0,078125; 186,16666666666666; 0,028553171
417; 0,078125; 0,078125; 185,61904761904762; 0,028469179
418; 0,078125; 0,078125; 185,78571428571428; 0,028494744
419; 0,078125; 0,078125; 189,54761904761904; 0,029071722
420; 0,078125; 0,078125; 184,83333333333334; 0,028348673
421; 0,078125; 0,078125; 185,47619047619048; 0,02844727
422; 0,078125; 0,078125; 186,28571428571428; 0,028571432
423; 0,078125; 0,078125; 185,21428571428572; 0,0284071
424; 0,078125; 0,078125; 186,4047619047619; 0,028589692
425; 0,078125; 0,078125; 185,52380952380952; 0,028454574
426; 0,078125; 0,078125; 187,02380952380952; 0,028684637
427; 0,078125; 0,078125; 186,52380952380952; 0,028607948
428; 0,078125; 0,078125; 186,47619047619048; 0,028600644
429; 0,078125; 0,078125; 187,11904761904762; 0,028699242
430; 0,078125; 0,078125; 185,21428571428572; 0,0284071
431; 0,078125; 0,078125; 185,78571428571428; 0,028494742
432; 0,078125; 0,078125; 185,16666666666666; 0,028399799
433; 0,078125; 0,078125; 187,38095238095238; 0,028739413
434; 0,078125; 0,078125; 185,38095238095238; 0,028432662
435; 0,078125; 0,078125; 186,97619047619048; 0,028677333
436; 0,078125; 0,078125; 186,04761904761904; 0,028534915
437; 0,078125; 0,078125; 186,85714285714286; 0,028659074
438; 0,078125; 0,078125; 186,66666666666666; 0,028629856
439; 0,078125; 0,078125; 187,07142857142858; 0,028691938
440; 0,078125; 0,078125; 185,92857142857142; 0,028516656
441; 0,078125; 0,078125; 185,57142857142858; 0,028461877
442; 0,078125; 0,078125; 185,76190476190476; 0,028491091
443; 0,078125; 0,078125; 186,21428571428572; 0,028560475
444; 0,078125; 0,078125; 188,1904761904762; 0,028863575
445; 0,078125; 0,078125; 185,95238095238096; 0,028520303
446; 0,078125; 0,078125; 187,64285714285714; 0,028779581
447; 0,078125; 0,078125; 186,23809523809524; 0,028564127
448; 0,078125; 0,078125; 186,78571428571428; 0,028648118
449; 0,078125; 0,078125; 186,3095238095238; 0,028575085
450; 0,078125; 0,078125; 184,8095238095238; 0,02834502
451; 0,078125; 0,078125; 185,11904761904762; 0,028392494
452; 0,078125; 0,078125; 185,9047619047619; 0,028513003
453; 0,078125; 0,078125; 185,21428571428572; 0,0284071
454; 0,078125; 0,078125; 186,5; 0,028604295
455; 0,078125; 0,078125; 186,83333333333334; 0,028655421
456; 0,078125; 0,078125; 186,61904761904762; 0,028622553
457; 0,078125; 0,078125; 186,02380952380952; 0,028531259
458; 0,078125; 0,078125; 187,07142857142858; 0,028691938
459; 0,078125; 0,078125; 186,0952380952381; 0,028542215
460; 0,078125; 0,078125; 188,26190476190476; 0,028874526
461; 0,078125; 0,078125; 186,52380952380952; 0,02860795
462; 0,078125; 0,078125; 187,61904761904762; 0,02877593
463; 0,078125; 0,078125; 185,23809523809524; 0,02841075
464; 0,078125; 0,078125; 187,5; 0,02875767
465; 0,078125; 0,078125; 187,07142857142858; 0,028691938
466; 0,078125; 0,078125; 188,23809523809524; 0,028870871
467; 0,078125; 0,078125; 186,21428571428572; 0,028560475
468; 0,078125; 0,078125; 187,66666666666666; 0,028783234
