Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
204; 0,203125; 0,203125; 216,52380952380952; 0,033209175
205; 0,203125; 0,203125; 217,5952380952381; 0,033373505
206; 0,203125; 0,203125; 216,02380952380952; 0,03313249
207; 0,203125; 0,203125; 215,35714285714286; 0,03303024
208; 0,203125; 0,203125; 216,16666666666666; 0,0331544
209; 0,203125; 0,203125; 216,11904761904762; 0,033147097
210; 0,203125; 0,203125; 216,73809523809524; 0,033242047
211; 0,203125; 0,203125; 214,71428571428572; 0,032931644
212; 0,203125; 0,203125; 217,78571428571428; 0,03340272
213; 0,203125; 0,203125; 216,95238095238096; 0,033274908
214; 0,203125; 0,203125; 214,83333333333334; 0,032949902
215; 0,203125; 0,203125; 216,0; 0,03312884
216; 0,203125; 0,203125; 216,11904761904762; 0,033147097
217; 0,203125; 0,203125; 218,47619047619048; 0,03350862
218; 0,203125; 0,203125; 216,92857142857142; 0,03327126
219; 0,203125; 0,203125; 216,78571428571428; 0,033249345
220; 0,203125; 0,203125; 215,76190476190476; 0,033092324
221; 0,203125; 0,203125; 214,95238095238096; 0,032968156
222; 0,203125; 0,203125; 215,47619047619048; 0,0330485
223; 0,203125; 0,203125; 217,9047619047619; 0,033420976
224; 0,203125; 0,203125; 217,04761904761904; 0,03328951
225; 0,203125; 0,203125; 215,83333333333334; 0,03310328
226; 0,203125; 0,203125; 215,26190476190476; 0,033015627
227; 0,203125; 0,203125; 218,35714285714286; 0,033490364
228; 0,203125; 0,203125; 218,4047619047619; 0,03349767
229; 0,203125; 0,203125; 216,16666666666666; 0,0331544
230; 0,203125; 0,203125; 213,5; 0,032745402
231; 0,203125; 0,203125; 216,64285714285714; 0,033227436
232; 0,203125; 0,203125; 215,52380952380952; 0,033055805
233; 0,203125; 0,203125; 216,35714285714286; 0,033183616
234; 0,203125; 0,203125; 217,04761904761904; 0,033289514
235; 0,203125; 0,203125; 216,04761904761904; 0,03313614
236; 0,203125; 0,203125; 216,0; 0,03312884
237; 0,203125; 0,203125; 216,0952380952381; 0,033143442
238; 0,203125; 0,203125; 216,38095238095238; 0,033187263
239; 0,203125; 0,203125; 214,92857142857142; 0,03296451
240; 0,203125; 0,203125; 215,5952380952381; 0,033066757
241; 0,203125; 0,203125; 216,11904761904762; 0,033147093
242; 0,203125; 0,203125; 216,16666666666666; 0,0331544
243; 0,203125; 0,203125; 215,23809523809524; 0,03301198
244; 0,203125; 0,203125; 214,95238095238096; 0,032968156
245; 0,203125; 0,203125; 215,8095238095238; 0,03309962
246; 0,203125; 0,203125; 217,5; 0,033358898
247; 0,203125; 0,203125; 216,57142857142858; 0,033216476
248; 0,203125; 0,203125; 217,04761904761904; 0,033289514
249; 0,203125; 0,203125; 217,16666666666666; 0,033307776
250; 0,203125; 0,203125; 217,8095238095238; 0,03340637
251; 0,203125; 0,203125; 216,0952380952381; 0,033143442
252; 0,203125; 0,203125; 215,54761904761904; 0,03305945
253; 0,203125; 0,203125; 216,4047619047619; 0,033190917
254; 0,203125; 0,203125; 215,35714285714286; 0,03303024
255; 0,203125; 0,203125; 218,5; 0,033512272
256; 0,203125; 0,203125; 215,0952380952381; 0,03299007
257; 0,203125; 0,203125; 216,21428571428572; 0,033161703
258; 0,203125; 0,203125; 216,57142857142858; 0,033216484
259; 0,203125; 0,203125; 215,66666666666666; 0,033077713
260; 0,203125; 0,203125; 217,76190476190476; 0,033399068
261; 0,203125; 0,203125; 215,88095238095238; 0,03311058
262; 0,203125; 0,203125; 216,54761904761904; 0,033212826
263; 0,203125; 0,203125; 214,78571428571428; 0,0329426
264; 0,203125; 0,203125; 217,0952380952381; 0,033296816
265; 0,203125; 0,203125; 218,47619047619048; 0,033508617
266; 0,203125; 0,203125; 216,47619047619048; 0,033201877
267; 0,203125; 0,203125; 215,97619047619048; 0,033125184
268; 0,203125; 0,203125; 213,16666666666666; 0,032694276
269; 0,203125; 0,203125; 216,02380952380952; 0,033132486
270; 0,203125; 0,203125; 214,54761904761904; 0,03290608
271; 0,203125; 0,203125; 217,88095238095238; 0,033417325
272; 0,203125; 0,203125; 214,95238095238096; 0,03296816
273; 0,203125; 0,203125; 215,0952380952381; 0,03299007
274; 0,203125; 0,203125; 217,76190476190476; 0,033399068
275; 0,203125; 0,203125; 216,3095238095238; 0,03317631
276; 0,203125; 0,203125; 215,14285714285714; 0,032997377
277; 0,203125; 0,203125; 215,85714285714286; 0,033106927
278; 0,203125; 0,203125; 216,76190476190476; 0,033245694
279; 0,203125; 0,203125; 215,6904761904762; 0,03308136
280; 0,203125; 0,203125; 215,26190476190476; 0,033015627
281; 0,203125; 0,203125; 216,4047619047619; 0,033190917
282; 0,203125; 0,203125; 216,26190476190476; 0,033169013
283; 0,203125; 0,203125; 215,97619047619048; 0,03312519
284; 0,203125; 0,203125; 216,45238095238096; 0,03319822
285; 0,203125; 0,203125; 216,78571428571428; 0,03324935
286; 0,203125; 0,203125; 214,5952380952381; 0,032913383
287; 0,203125; 0,203125; 216,5; 0,033205528
288; 0,203125; 0,203125; 218,3095238095238; 0,03348306
289; 0,203125; 0,203125; 216,4047619047619; 0,033190917
290; 0,203125; 0,203125; 215,38095238095238; 0,033033893
291; 0,203125; 0,203125; 215,9047619047619; 0,033114225
292; 0,203125; 0,203125; 216,07142857142858; 0,033139795
293; 0,203125; 0,203125; 216,04761904761904; 0,03313614
294; 0,203125; 0,203125; 216,52380952380952; 0,03320918
295; 0,203125; 0,203125; 217,47619047619048; 0,03335525
296; 0,203125; 0,203125; 216,04761904761904; 0,033136137
297; 0,203125; 0,203125; 217,1904761904762; 0,033311427
298; 0,203125; 0,203125; 215,97619047619048; 0,03312518
299; 0,203125; 0,203125; 218,0952380952381; 0,033450194
300; 0,203125; 0,203125; 216,92857142857142; 0,033271257
301; 0,203125; 0,203125; 216,78571428571428; 0,033249345
302; 0,203125; 0,203125; 216,26190476190476; 0,033169013
303; 0,203125; 0,203125; 217,21428571428572; 0,03331508
304; 0,203125; 0,203125; 216,26190476190476; 0,033169005
305; 0,203125; 0,203125; 215,11904761904762; 0,03299372
306; 0,203125; 0,203125; 216,02380952380952; 0,033132486
307; 0,203125; 0,203125; 215,8095238095238; 0,03309962
308; 0,203125; 0,203125; 216,14285714285714; 0,03315075
309; 0,203125; 0,203125; 216,61904761904762; 0,033223785
310; 0,203125; 0,203125; 218,11904761904762; 0,03345385
311; 0,203125; 0,203125; 216,54761904761904; 0,033212826
312; 0,203125; 0,203125; 216,11904761904762; 0,033147097
313; 0,203125; 0,203125; 216,66666666666666; 0,033231087
314; 0,203125; 0,203125; 215,35714285714286; 0,03303024
315; 0,203125; 0,203125; 214,66666666666666; 0,032924335
316; 0,203125; 0,203125; 215,38095238095238; 0,033033896
317; 0,203125; 0,203125; 216,14285714285714; 0,033150747
318; 0,203125; 0,203125; 215,07142857142858; 0,032986417
319; 0,203125; 0,203125; 215,45238095238096; 0,033044845
320; 0,203125; 0,203125; 214,45238095238096; 0,03289147
321; 0,203125; 0,203125; 216,42857142857142; 0,03319457
322; 0,203125; 0,203125; 217,64285714285714; 0,033380806
323; 0,203125; 0,203125; 215,97619047619048; 0,03312519
324; 0,203125; 0,203125; 215,9047619047619; 0,03311423
325; 0,203125; 0,203125; 215,8095238095238; 0,03309962
326; 0,203125; 0,203125; 216,47619047619048; 0,03320187
327; 0,203125; 0,203125; 215,61904761904762; 0,03307041
328; 0,203125; 0,203125; 215,52380952380952; 0,0330558
329; 0,203125; 0,203125; 215,78571428571428; 0,03309597
330; 0,203125; 0,203125; 216,47619047619048; 0,033201866
331; 0,203125; 0,203125; 216,3095238095238; 0,03317631
332; 0,203125; 0,203125; 219,5952380952381; 0,033680253
333; 0,203125; 0,203125; 215,85714285714286; 0,03310693
334; 0,203125; 0,203125; 216,21428571428572; 0,033161703
335; 0,203125; 0,203125; 216,28571428571428; 0,033172663
336; 0,203125; 0,203125; 216,97619047619048; 0,03327856
337; 0,203125; 0,203125; 215,3095238095238; 0,033022936
338; 0,203125; 0,203125; 215,23809523809524; 0,03301198
339; 0,203125; 0,203125; 215,21428571428572; 0,03300833
340; 0,203125; 0,203125; 215,61904761904762; 0,033070404
341; 0,203125; 0,203125; 215,85714285714286; 0,033106927
342; 0,203125; 0,203125; 214,35714285714286; 0,032876868
343; 0,203125; 0,203125; 215,54761904761904; 0,033059455
344; 0,203125; 0,203125; 216,14285714285714; 0,03315075
345; 0,203125; 0,203125; 214,61904761904762; 0,032917034
346; 0,203125; 0,203125; 216,38095238095238; 0,033187263
347; 0,203125; 0,203125; 215,02380952380952; 0,032979116
348; 0,203125; 0,203125; 216,71428571428572; 0,033238392
349; 0,203125; 0,203125; 213,73809523809524; 0,03278192
350; 0,203125; 0,203125; 216,52380952380952; 0,033209175
351; 0,203125; 0,203125; 218,52380952380952; 0,033515923
352; 0,203125; 0,203125; 216,71428571428572; 0,033238392
353; 0,203125; 0,203125; 215,14285714285714; 0,032997373
354; 0,203125; 0,203125; 217,6904761904762; 0,03338811
355; 0,203125; 0,203125; 216,11904761904762; 0,033147097
356; 0,203125; 0,203125; 217,21428571428572; 0,033315077
357; 0,203125; 0,203125; 215,45238095238096; 0,033044845
358; 0,203125; 0,203125; 214,8095238095238; 0,03294625
359; 0,203125; 0,203125; 215,71428571428572; 0,033085015
360; 0,203125; 0,203125; 215,83333333333334; 0,033103276
361; 0,203125; 0,203125; 216,16666666666666; 0,0331544
362; 0,203125; 0,203125; 216,3095238095238; 0,03317631
363; 0,203125; 0,203125; 217,35714285714286; 0,03333699
364; 0,203125; 0,203125; 215,71428571428572; 0,03308502
365; 0,203125; 0,203125; 216,02380952380952; 0,033132486
366; 0,203125; 0,203125; 216,4047619047619; 0,033190913
367; 0,203125; 0,203125; 216,47619047619048; 0,03320187
368; 0,203125; 0,203125; 216,54761904761904; 0,03321283
369; 0,203125; 0,203125; 216,64285714285714; 0,033227436
370; 0,203125; 0,203125; 216,3095238095238; 0,03317631
371; 0,203125; 0,203125; 215,57142857142858; 0,033063103
372; 0,203125; 0,203125; 212,88095238095238; 0,032650452
373; 0,203125; 0,203125; 216,42857142857142; 0,03319457
374; 0,203125; 0,203125; 216,52380952380952; 0,033209175
375; 0,203125; 0,203125; 214,71428571428572; 0,032931644
376; 0,203125; 0,203125; 216,35714285714286; 0,033183616
377; 0,203125; 0,203125; 215,21428571428572; 0,03300833
378; 0,203125; 0,203125; 214,73809523809524; 0,03293529
379; 0,203125; 0,203125; 215,92857142857142; 0,033117883
380; 0,203125; 0,203125; 216,0952380952381; 0,033143442
381; 0,203125; 0,203125; 214,66666666666666; 0,03292434
382; 0,203125; 0,203125; 216,85714285714286; 0,033260304
383; 0,203125; 0,203125; 214,92857142857142; 0,03296451
384; 0,203125; 0,203125; 216,6904761904762; 0,03323474
385; 0,203125; 0,203125; 217,85714285714286; 0,033413675
386; 0,203125; 0,203125; 216,5; 0,033205524
387; 0,203125; 0,203125; 216,47619047619048; 0,033201877
388; 0,203125; 0,203125; 216,07142857142858; 0,03313979
389; 0,203125; 0,203125; 216,07142857142858; 0,033139795
390; 0,203125; 0,203125; 216,28571428571428; 0,03317266
391; 0,203125; 0,203125; 216,54761904761904; 0,03321283
392; 0,203125; 0,203125; 216,0952380952381; 0,033143442
393; 0,203125; 0,203125; 217,33333333333334; 0,03333334
394; 0,203125; 0,203125; 216,07142857142858; 0,03313979
395; 0,203125; 0,203125; 215,47619047619048; 0,0330485
396; 0,203125; 0,203125; 215,26190476190476; 0,03301563
397; 0,203125; 0,203125; 214,85714285714286; 0,032953553
398; 0,203125; 0,203125; 216,6904761904762; 0,033234738
399; 0,203125; 0,203125; 217,28571428571428; 0,033326037
400; 0,203125; 0,203125; 215,5952380952381; 0,033066757
401; 0,203125; 0,203125; 216,0952380952381; 0,033143446
402; 0,203125; 0,203125; 216,0; 0,033128835
403; 0,203125; 0,203125; 215,42857142857142; 0,033041198
404; 0,203125; 0,203125; 216,16666666666666; 0,0331544
405; 0,203125; 0,203125; 215,26190476190476; 0,03301563
406; 0,203125; 0,203125; 217,28571428571428; 0,033326034
407; 0,203125; 0,203125; 215,42857142857142; 0,033041198
408; 0,203125; 0,203125; 214,4047619047619; 0,032884166
409; 0,203125; 0,203125; 218,88095238095238; 0,0335707
410; 0,203125; 0,203125; 215,92857142857142; 0,03311788
411; 0,203125; 0,203125; 216,92857142857142; 0,033271257
412; 0,203125; 0,203125; 215,83333333333334; 0,033103276
413; 0,203125; 0,203125; 219,8095238095238; 0,03371312
414; 0,203125; 0,203125; 217,0952380952381; 0,033296816
415; 0,203125; 0,203125; 215,73809523809524; 0,033088665
416; 0,203125; 0,203125; 215,8095238095238; 0,033099625
417; 0,203125; 0,203125; 215,47619047619048; 0,0330485
418; 0,203125; 0,203125; 214,33333333333334; 0,032873213
419; 0,203125; 0,203125; 215,95238095238096; 0,033121534
420; 0,203125; 0,203125; 214,04761904761904; 0,032829393
421; 0,203125; 0,203125; 216,8095238095238; 0,033252995
422; 0,203125; 0,1875; 216,47619047619048; 0,033201877
423; 0,1875; 0,1875; 214,83333333333334; 0,032949902
424; 0,1875; 0,171875; 216,21428571428572; 0,0331617
425; 0,171875; 0,171875; 221,66666666666666; 0,033997953
426; 0,171875; 0,171875; 216,97619047619048; 0,033278555
427; 0,171875; 0,171875; 217,76190476190476; 0,033399053
428; 0,171875; 0,171875; 216,21428571428572; 0,033161692
429; 0,171875; 0,171875; 217,5; 0,03335889
430; 0,171875; 0,171875; 218,28571428571428; 0,033479396
431; 0,171875; 0,171875; 218,78571428571428; 0,033556085
432; 0,171875; 0,171875; 220,64285714285714; 0,033840925
433; 0,171875; 0,171875; 217,97619047619048; 0,03343193
434; 0,171875; 0,171875; 217,28571428571428; 0,033326026
435; 0,171875; 0,171875; 216,76190476190476; 0,03324569
436; 0,171875; 0,171875; 216,35714285714286; 0,033183604
437; 0,171875; 0,171875; 216,5952380952381; 0,03322012
438; 0,171875; 0,171875; 220,14285714285714; 0,033764243
439; 0,171875; 0,171875; 218,21428571428572; 0,033468444
440; 0,171875; 0,171875; 216,73809523809524; 0,03324203
441; 0,171875; 0,171875; 216,0952380952381; 0,033143435
442; 0,171875; 0,171875; 216,8095238095238; 0,033252984
443; 0,171875; 0,171875; 217,0; 0,0332822
444; 0,171875; 0,171875; 218,0; 0,033435576
445; 0,171875; 0,171875; 218,23809523809524; 0,033472095
446; 0,171875; 0,171875; 217,71428571428572; 0,03339175
447; 0,171875; 0,171875; 216,76190476190476; 0,03324569
448; 0,171875; 0,171875; 217,83333333333334; 0,033410016
449; 0,171875; 0,171875; 217,76190476190476; 0,03339906
450; 0,171875; 0,171875; 217,02380952380952; 0,033285853
451; 0,171875; 0,171875; 215,92857142857142; 0,03311787
452; 0,171875; 0,171875; 217,76190476190476; 0,033399064
453; 0,171875; 0,171875; 217,0; 0,0332822
454; 0,171875; 0,171875; 217,4047619047619; 0,033344284
455; 0,171875; 0,171875; 216,66666666666666; 0,033231076
456; 0,171875; 0,171875; 217,14285714285714; 0,03330411
457; 0,171875; 0,171875; 216,0; 0,033128828
458; 0,171875; 0,171875; 217,83333333333334; 0,033410016
459; 0,171875; 0,171875; 218,26190476190476; 0,033475745
460; 0,171875; 0,171875; 216,52380952380952; 0,033209164
461; 0,171875; 0,171875; 217,38095238095238; 0,03334063
462; 0,171875; 0,171875; 217,6904761904762; 0,033388108
463; 0,171875; 0,171875; 216,83333333333334; 0,033256643
464; 0,171875; 0,171875; 215,1904761904762; 0,03300467
465; 0,171875; 0,171875; 216,6904761904762; 0,033234727
466; 0,171875; 0,171875; 216,83333333333334; 0,03325664
467; 0,171875; 0,171875; 217,33333333333334; 0,03333333
468; 0,171875; 0,171875; 216,83333333333334; 0,033256643
469; 0,171875; 0,171875; 217,07142857142858; 0,033293158
470; 0,171875; 0,171875; 217,26190476190476; 0,033322368
