Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
120; 0,171875; 0,171875; 248,42857142857142; 0,038102534
121; 0,171875; 0,15625; 248,95238095238096; 0,038182873
122; 0,15625; 0,15625; 248,45238095238096; 0,03810618
123; 0,15625; 0,15625; 249,54761904761904; 0,038274165
124; 0,15625; 0,15625; 249,42857142857142; 0,038255908
125; 0,15625; 0,15625; 248,5952380952381; 0,038128097
126; 0,15625; 0,15625; 249,3095238095238; 0,03823765
127; 0,15625; 0,15625; 248,23809523809524; 0,03807332
128; 0,15625; 0,15625; 248,73809523809524; 0,038150005
129; 0,15625; 0,15625; 248,71428571428572; 0,03814635
130; 0,15625; 0,15625; 249,11904761904762; 0,038208432
131; 0,15625; 0,15625; 249,0952380952381; 0,03820478
132; 0,15625; 0,15625; 248,5; 0,03811349
133; 0,15625; 0,15625; 247,6904761904762; 0,037989326
134; 0,15625; 0,15625; 248,76190476190476; 0,03815366
135; 0,15625; 0,15625; 250,85714285714286; 0,038475018
136; 0,15625; 0,15625; 250,3095238095238; 0,03839103
137; 0,15625; 0,15625; 256,2142857142857; 0,039296675
138; 0,15625; 0,15625; 259,3809523809524; 0,039782356
139; 0,15625; 0,15625; 254,9047619047619; 0,039095826
140; 0,15625; 0,15625; 253,16666666666666; 0,03882925
141; 0,15625; 0,15625; 254,14285714285714; 0,038978964
142; 0,15625; 0,15625; 258,5238095238095; 0,03965089
143; 0,15625; 0,140625; 257,64285714285717; 0,039515775
144; 0,140625; 0,140625; 257,7857142857143; 0,039537683
145; 0,140625; 0,140625; 254,95238095238096; 0,03910312
146; 0,140625; 0,140625; 259,5; 0,039800607
147; 0,140625; 0,140625; 260,35714285714283; 0,039932076
148; 0,140625; 0,140625; 259,04761904761904; 0,039731227
149; 0,140625; 0,140625; 260,1190476190476; 0,039895557
150; 0,140625; 0,140625; 259,8095238095238; 0,03984808
151; 0,140625; 0,140625; 259,64285714285717; 0,039822526
152; 0,140625; 0,140625; 260,3333333333333; 0,03992842
153; 0,140625; 0,140625; 261,42857142857144; 0,040096406
154; 0,140625; 0,140625; 259,5; 0,03980061
155; 0,140625; 0,140625; 260,1666666666667; 0,03990286
156; 0,140625; 0,140625; 259,4761904761905; 0,03979696
157; 0,140625; 0,140625; 259,85714285714283; 0,03985539
158; 0,140625; 0,125; 260,07142857142856; 0,039888255
159; 0,125; 0,125; 258,9047619047619; 0,03970932
160; 0,125; 0,125; 257,2142857142857; 0,03945004
161; 0,125; 0,125; 247,85714285714286; 0,038014896
162; 0,125; 0,125; 243,73809523809524; 0,03738314
163; 0,125; 0,125; 246,21428571428572; 0,03776293
164; 0,125; 0,125; 248,64285714285714; 0,038135406
165; 0,125; 0,125; 240,57142857142858; 0,036897454
166; 0,125; 0,125; 241,47619047619048; 0,03703622
167; 0,125; 0,125; 242,4047619047619; 0,03717864
168; 0,125; 0,125; 244,66666666666666; 0,037525564
169; 0,125; 0,125; 246,76190476190476; 0,037846915
170; 0,125; 0,125; 244,83333333333334; 0,037551124
171; 0,125; 0,125; 246,02380952380952; 0,037733715
172; 0,125; 0,125; 244,4047619047619; 0,03748539
173; 0,125; 0,125; 243,85714285714286; 0,0374014
174; 0,125; 0,125; 248,83333333333334; 0,038164623
175; 0,125; 0,125; 243,45238095238096; 0,037339322
176; 0,125; 0,125; 244,04761904761904; 0,037430618
177; 0,125; 0,125; 244,02380952380952; 0,03742696
178; 0,125; 0,125; 242,04761904761904; 0,037123866
179; 0,125; 0,125; 243,88095238095238; 0,03740505
180; 0,125; 0,125; 243,16666666666666; 0,0372955
181; 0,125; 0,125; 245,71428571428572; 0,037686236
182; 0,125; 0,125; 242,66666666666666; 0,037218813
183; 0,125; 0,125; 242,14285714285714; 0,03713847
184; 0,125; 0,125; 241,57142857142858; 0,03705083
185; 0,125; 0,125; 243,07142857142858; 0,037280887
186; 0,125; 0,125; 242,8095238095238; 0,037240725
187; 0,125; 0,125; 249,9047619047619; 0,038328953
188; 0,125; 0,125; 241,14285714285714; 0,0369851
189; 0,125; 0,125; 240,6904761904762; 0,036915712
190; 0,125; 0,125; 243,73809523809524; 0,037383147
191; 0,125; 0,125; 246,66666666666666; 0,03783231
192; 0,125; 0,125; 245,07142857142858; 0,037587643
193; 0,125; 0,125; 243,6904761904762; 0,037375838
194; 0,125; 0,125; 243,76190476190476; 0,037386794
195; 0,125; 0,125; 243,8095238095238; 0,037394095
196; 0,125; 0,125; 243,16666666666666; 0,0372955
197; 0,125; 0,125; 246,85714285714286; 0,037861522
198; 0,125; 0,125; 247,02380952380952; 0,037887085
199; 0,125; 0,125; 246,04761904761904; 0,037737362
200; 0,125; 0,125; 246,54761904761904; 0,037814047
201; 0,125; 0,125; 248,8095238095238; 0,03816097
202; 0,125; 0,125; 244,88095238095238; 0,037558425
203; 0,125; 0,125; 243,76190476190476; 0,037386794
204; 0,125; 0,125; 242,07142857142858; 0,03712752
205; 0,125; 0,125; 242,95238095238096; 0,037262633
206; 0,125; 0,125; 243,66666666666666; 0,037372187
207; 0,125; 0,125; 243,78571428571428; 0,037390444
208; 0,125; 0,125; 243,47619047619048; 0,037342973
209; 0,125; 0,125; 245,78571428571428; 0,037697192
210; 0,125; 0,125; 240,97619047619048; 0,036959536
211; 0,125; 0,125; 244,6904761904762; 0,03752921
212; 0,125; 0,125; 248,54761904761904; 0,0381208
213; 0,125; 0,125; 246,5952380952381; 0,037821356
214; 0,125; 0,125; 244,16666666666666; 0,037448876
215; 0,125; 0,125; 244,16666666666666; 0,037448872
216; 0,125; 0,125; 238,95238095238096; 0,036649138
217; 0,125; 0,125; 242,97619047619048; 0,037266284
218; 0,125; 0,125; 244,57142857142858; 0,037510954
219; 0,125; 0,125; 240,3095238095238; 0,03685729
220; 0,125; 0,125; 245,52380952380952; 0,037657022
221; 0,125; 0,125; 244,04761904761904; 0,037430614
222; 0,125; 0,125; 244,42857142857142; 0,037489045
223; 0,125; 0,125; 245,5; 0,03765337
224; 0,125; 0,125; 245,57142857142858; 0,037664328
225; 0,125; 0,125; 243,11904761904762; 0,037288196
226; 0,125; 0,125; 246,47619047619048; 0,03780309
227; 0,125; 0,125; 243,45238095238096; 0,037339322
228; 0,125; 0,125; 245,02380952380952; 0,037580337
229; 0,125; 0,125; 241,64285714285714; 0,03706178
230; 0,125; 0,125; 238,95238095238096; 0,036649138
231; 0,125; 0,125; 243,66666666666666; 0,037372187
232; 0,125; 0,125; 248,07142857142858; 0,038047764
233; 0,125; 0,125; 243,21428571428572; 0,037302803
234; 0,125; 0,125; 248,57142857142858; 0,038124457
235; 0,125; 0,125; 242,23809523809524; 0,037153076
236; 0,125; 0,125; 242,04761904761904; 0,03712387
237; 0,125; 0,125; 242,23809523809524; 0,03715308
238; 0,125; 0,125; 243,07142857142858; 0,037280887
239; 0,125; 0,125; 245,02380952380952; 0,037580334
240; 0,125; 0,125; 246,0952380952381; 0,037744667
241; 0,125; 0,125; 244,88095238095238; 0,03755843
242; 0,125; 0,125; 246,83333333333334; 0,03785787
243; 0,125; 0,125; 247,73809523809524; 0,03799664
244; 0,125; 0,125; 246,57142857142858; 0,0378177
245; 0,125; 0,125; 245,14285714285714; 0,037598595
246; 0,125; 0,125; 250,23809523809524; 0,03838007
247; 0,125; 0,125; 246,47619047619048; 0,0378031
248; 0,125; 0,125; 247,0; 0,03788343
249; 0,125; 0,125; 244,21428571428572; 0,03745618
250; 0,125; 0,125; 247,26190476190476; 0,037923604
251; 0,125; 0,125; 242,38095238095238; 0,037174992
252; 0,125; 0,125; 248,4047619047619; 0,03809889
253; 0,125; 0,125; 243,14285714285714; 0,037291847
254; 0,125; 0,125; 246,3095238095238; 0,037777532
255; 0,125; 0,125; 244,3095238095238; 0,037470784
256; 0,125; 0,125; 244,95238095238096; 0,03756938
257; 0,125; 0,125; 243,83333333333334; 0,03739775
258; 0,125; 0,125; 242,47619047619048; 0,037189595
259; 0,125; 0,125; 239,66666666666666; 0,03675869
260; 0,125; 0,125; 249,0; 0,038190182
261; 0,125; 0,125; 246,83333333333334; 0,03785787
262; 0,125; 0,125; 242,78571428571428; 0,03723707
263; 0,125; 0,125; 242,21428571428572; 0,037149426
264; 0,125; 0,125; 246,66666666666666; 0,037832312
265; 0,125; 0,125; 248,92857142857142; 0,038179226
266; 0,125; 0,125; 243,95238095238096; 0,037416007
267; 0,125; 0,125; 244,76190476190476; 0,037540168
268; 0,125; 0,125; 250,07142857142858; 0,03835451
269; 0,125; 0,125; 244,66666666666666; 0,037525564
270; 0,125; 0,125; 249,0952380952381; 0,038204793
271; 0,125; 0,109375; 247,04761904761904; 0,03789074
272; 0,109375; 0,109375; 228,6904761904762; 0,035075225
273; 0,109375; 0,109375; 230,64285714285714; 0,03537467
274; 0,109375; 0,109375; 231,23809523809524; 0,035465963
275; 0,109375; 0,109375; 230,35714285714286; 0,03533085
276; 0,109375; 0,109375; 232,57142857142858; 0,035670467
277; 0,109375; 0,109375; 231,3095238095238; 0,035476923
278; 0,109375; 0,109375; 233,07142857142858; 0,035747148
279; 0,109375; 0,109375; 232,5952380952381; 0,035674114
280; 0,109375; 0,109375; 232,57142857142858; 0,035670463
281; 0,109375; 0,109375; 233,1904761904762; 0,03576541
282; 0,109375; 0,109375; 231,47619047619048; 0,035502482
283; 0,109375; 0,109375; 235,0952380952381; 0,03605755
284; 0,109375; 0,109375; 230,85714285714286; 0,035407536
285; 0,109375; 0,109375; 232,97619047619048; 0,035732538
286; 0,109375; 0,109375; 232,1904761904762; 0,035612036
287; 0,109375; 0,109375; 230,64285714285714; 0,035374667
288; 0,109375; 0,109375; 232,47619047619048; 0,035655856
289; 0,109375; 0,109375; 233,1904761904762; 0,035765406
290; 0,109375; 0,109375; 232,26190476190476; 0,035622984
291; 0,109375; 0,109375; 232,04761904761904; 0,03559012
292; 0,109375; 0,109375; 232,04761904761904; 0,035590123
293; 0,109375; 0,109375; 232,11904761904762; 0,035601076
294; 0,109375; 0,109375; 233,28571428571428; 0,03578002
295; 0,109375; 0,109375; 233,42857142857142; 0,035801925
296; 0,109375; 0,109375; 231,92857142857142; 0,035571862
297; 0,109375; 0,109375; 231,47619047619048; 0,03550248
298; 0,109375; 0,109375; 231,5; 0,035506133
299; 0,109375; 0,109375; 231,78571428571428; 0,035549954
300; 0,109375; 0,109375; 232,42857142857142; 0,035648555
301; 0,109375; 0,109375; 233,28571428571428; 0,03578001
302; 0,109375; 0,109375; 232,11904761904762; 0,035601076
303; 0,109375; 0,109375; 232,54761904761904; 0,035666812
304; 0,109375; 0,109375; 232,0952380952381; 0,035597425
305; 0,109375; 0,109375; 231,8095238095238; 0,035553604
306; 0,109375; 0,109375; 232,14285714285714; 0,035604734
307; 0,109375; 0,109375; 232,88095238095238; 0,035717934
308; 0,109375; 0,109375; 232,11904761904762; 0,03560108
309; 0,109375; 0,109375; 232,21428571428572; 0,035615686
310; 0,109375; 0,109375; 232,52380952380952; 0,035663158
311; 0,109375; 0,109375; 230,0; 0,035276074
312; 0,109375; 0,109375; 232,11904761904762; 0,035601083
313; 0,109375; 0,109375; 232,0; 0,035582818
314; 0,109375; 0,109375; 232,33333333333334; 0,035633944
315; 0,109375; 0,109375; 231,92857142857142; 0,035571866
316; 0,109375; 0,109375; 231,4047619047619; 0,035491522
317; 0,109375; 0,109375; 230,57142857142858; 0,03536371
318; 0,109375; 0,109375; 232,3095238095238; 0,03563029
319; 0,109375; 0,109375; 232,45238095238096; 0,035652205
320; 0,109375; 0,109375; 232,4047619047619; 0,035644896
321; 0,109375; 0,109375; 232,02380952380952; 0,03558647
322; 0,109375; 0,109375; 232,47619047619048; 0,035655856
323; 0,109375; 0,109375; 235,16666666666666; 0,036068507
324; 0,109375; 0,109375; 232,47619047619048; 0,035655856
325; 0,109375; 0,109375; 232,92857142857142; 0,035725243
326; 0,109375; 0,109375; 232,0; 0,035582818
327; 0,109375; 0,109375; 232,42857142857142; 0,03564855
328; 0,109375; 0,109375; 233,66666666666666; 0,035838444
329; 0,109375; 0,109375; 232,47619047619048; 0,035655852
330; 0,109375; 0,109375; 231,64285714285714; 0,035528045
331; 0,109375; 0,109375; 232,57142857142858; 0,035670467
332; 0,109375; 0,109375; 232,21428571428572; 0,035615686
333; 0,109375; 0,109375; 232,23809523809524; 0,035619337
334; 0,109375; 0,109375; 232,35714285714286; 0,035637595
335; 0,109375; 0,109375; 230,95238095238096; 0,03542214
336; 0,109375; 0,109375; 232,3095238095238; 0,035630293
337; 0,109375; 0,109375; 232,07142857142858; 0,035593774
338; 0,109375; 0,109375; 232,5; 0,035659507
339; 0,109375; 0,109375; 232,33333333333334; 0,035633944
340; 0,109375; 0,109375; 233,5; 0,03581288
341; 0,109375; 0,109375; 234,6904761904762; 0,03599547
342; 0,109375; 0,109375; 232,61904761904762; 0,035677765
343; 0,109375; 0,109375; 231,95238095238096; 0,035575517
344; 0,109375; 0,109375; 231,95238095238096; 0,035575517
345; 0,109375; 0,109375; 232,54761904761904; 0,03566681
346; 0,109375; 0,109375; 232,73809523809524; 0,035696026
347; 0,109375; 0,109375; 234,64285714285714; 0,03598817
348; 0,109375; 0,109375; 232,23809523809524; 0,035619337
349; 0,109375; 0,109375; 228,38095238095238; 0,035027754
350; 0,109375; 0,109375; 233,73809523809524; 0,0358494
351; 0,109375; 0,109375; 231,4047619047619; 0,035491522
352; 0,109375; 0,109375; 235,16666666666666; 0,036068507
353; 0,109375; 0,109375; 231,4047619047619; 0,03549153
354; 0,109375; 0,109375; 232,95238095238096; 0,03572889
355; 0,109375; 0,109375; 232,66666666666666; 0,03568507
356; 0,109375; 0,109375; 233,92857142857142; 0,035878614
357; 0,109375; 0,109375; 232,07142857142858; 0,035593778
358; 0,109375; 0,109375; 234,16666666666666; 0,03591513
359; 0,109375; 0,109375; 232,73809523809524; 0,035696026
360; 0,109375; 0,109375; 233,21428571428572; 0,035769057
361; 0,109375; 0,109375; 231,4047619047619; 0,03549153
362; 0,109375; 0,109375; 233,04761904761904; 0,0357435
363; 0,109375; 0,109375; 233,54761904761904; 0,035820186
364; 0,109375; 0,109375; 234,4047619047619; 0,035951648
365; 0,109375; 0,109375; 232,45238095238096; 0,0356522
366; 0,109375; 0,109375; 232,11904761904762; 0,03560108
367; 0,109375; 0,109375; 232,6904761904762; 0,03568872
368; 0,109375; 0,109375; 235,21428571428572; 0,03607581
369; 0,109375; 0,109375; 232,71428571428572; 0,035692375
370; 0,109375; 0,109375; 233,42857142857142; 0,03580193
371; 0,109375; 0,109375; 231,6904761904762; 0,03553535
372; 0,109375; 0,109375; 233,5952380952381; 0,03582749
373; 0,109375; 0,109375; 233,52380952380952; 0,03581653
374; 0,109375; 0,109375; 232,95238095238096; 0,03572889
375; 0,109375; 0,109375; 232,6904761904762; 0,03568872
376; 0,109375; 0,109375; 232,07142857142858; 0,035593774
377; 0,109375; 0,109375; 233,73809523809524; 0,0358494
378; 0,109375; 0,109375; 233,38095238095238; 0,035794623
379; 0,109375; 0,109375; 232,71428571428572; 0,035692375
380; 0,109375; 0,109375; 232,85714285714286; 0,035714284
381; 0,109375; 0,109375; 232,23809523809524; 0,035619337
382; 0,109375; 0,109375; 234,52380952380952; 0,03596991
383; 0,109375; 0,109375; 232,3095238095238; 0,035630293
384; 0,109375; 0,109375; 232,57142857142858; 0,035670463
385; 0,109375; 0,109375; 233,23809523809524; 0,03577271
386; 0,109375; 0,109375; 231,21428571428572; 0,035462312
387; 0,109375; 0,109375; 232,4047619047619; 0,035644904
388; 0,109375; 0,109375; 232,64285714285714; 0,035681415
389; 0,109375; 0,109375; 233,45238095238096; 0,035805576
390; 0,109375; 0,109375; 233,35714285714286; 0,035790972
391; 0,109375; 0,109375; 232,38095238095238; 0,03564124
392; 0,109375; 0,109375; 233,54761904761904; 0,035820182
393; 0,109375; 0,109375; 232,42857142857142; 0,035648555
394; 0,109375; 0,109375; 233,47619047619048; 0,03580923
395; 0,109375; 0,109375; 232,38095238095238; 0,03564125
396; 0,109375; 0,109375; 230,76190476190476; 0,03539292
397; 0,109375; 0,109375; 231,54761904761904; 0,035513442
398; 0,109375; 0,109375; 232,66666666666666; 0,03568507
399; 0,109375; 0,109375; 232,61904761904762; 0,03567777
400; 0,109375; 0,109375; 231,66666666666666; 0,035531692
401; 0,109375; 0,109375; 232,73809523809524; 0,035696022
402; 0,109375; 0,109375; 232,78571428571428; 0,03570333
403; 0,109375; 0,109375; 232,95238095238096; 0,03572889
404; 0,109375; 0,109375; 232,6904761904762; 0,035688724
405; 0,109375; 0,109375; 231,5952380952381; 0,03552074
406; 0,109375; 0,109375; 234,5; 0,03596626
407; 0,109375; 0,109375; 232,21428571428572; 0,035615686
408; 0,109375; 0,109375; 232,21428571428572; 0,035615683
409; 0,109375; 0,109375; 232,38095238095238; 0,03564125
410; 0,109375; 0,109375; 231,64285714285714; 0,03552804
411; 0,109375; 0,109375; 232,14285714285714; 0,035604734
412; 0,109375; 0,109375; 232,4047619047619; 0,035644896
413; 0,109375; 0,109375; 232,52380952380952; 0,035663158
414; 0,109375; 0,109375; 231,42857142857142; 0,035495173
415; 0,109375; 0,109375; 232,26190476190476; 0,03562299
416; 0,109375; 0,109375; 232,42857142857142; 0,03564855
417; 0,109375; 0,109375; 232,23809523809524; 0,035619337
418; 0,109375; 0,109375; 229,85714285714286; 0,03525416
419; 0,109375; 0,109375; 232,1904761904762; 0,035612036
420; 0,109375; 0,109375; 232,02380952380952; 0,03558647
421; 0,109375; 0,109375; 232,47619047619048; 0,035655856
422; 0,109375; 0,109375; 232,78571428571428; 0,035703328
423; 0,109375; 0,109375; 231,42857142857142; 0,03549518
424; 0,109375; 0,109375; 231,85714285714286; 0,03556091
425; 0,109375; 0,109375; 234,21428571428572; 0,035922434
426; 0,109375; 0,109375; 233,88095238095238; 0,03587131
427; 0,109375; 0,109375; 234,21428571428572; 0,035922434
428; 0,109375; 0,109375; 232,33333333333334; 0,035633944
429; 0,109375; 0,109375; 232,33333333333334; 0,03563395
430; 0,109375; 0,109375; 231,6904761904762; 0,035535343
431; 0,109375; 0,109375; 231,95238095238096; 0,035575517
432; 0,109375; 0,109375; 232,42857142857142; 0,03564855
433; 0,109375; 0,109375; 233,97619047619048; 0,035885915
434; 0,109375; 0,109375; 232,33333333333334; 0,035633948
435; 0,109375; 0,109375; 232,1904761904762; 0,03561203
436; 0,109375; 0,109375; 232,0; 0,03558282
437; 0,109375; 0,109375; 232,07142857142858; 0,035593778
438; 0,109375; 0,109375; 233,85714285714286; 0,035867654
439; 0,109375; 0,109375; 231,64285714285714; 0,035528045
440; 0,109375; 0,109375; 233,64285714285714; 0,03583479
441; 0,109375; 0,109375; 231,47619047619048; 0,035502482
442; 0,109375; 0,109375; 234,78571428571428; 0,03601008
443; 0,109375; 0,109375; 233,78571428571428; 0,035856698
444; 0,109375; 0,109375; 232,38095238095238; 0,035641246
445; 0,109375; 0,109375; 232,85714285714286; 0,035714284
446; 0,109375; 0,109375; 234,0952380952381; 0,035904173
447; 0,109375; 0,109375; 231,42857142857142; 0,035495173
448; 0,109375; 0,109375; 232,54761904761904; 0,035666805
449; 0,109375; 0,109375; 231,76190476190476; 0,035546295
450; 0,109375; 0,109375; 233,14285714285714; 0,035758104
451; 0,109375; 0,109375; 233,97619047619048; 0,035885915
452; 0,109375; 0,109375; 231,54761904761904; 0,035513442
453; 0,109375; 0,109375; 233,23809523809524; 0,035772715
454; 0,109375; 0,109375; 230,73809523809524; 0,035389278
455; 0,109375; 0,109375; 232,45238095238096; 0,035652205
456; 0,109375; 0,109375; 232,47619047619048; 0,035655856
457; 0,109375; 0,109375; 231,38095238095238; 0,03548787
458; 0,109375; 0,109375; 233,23809523809524; 0,035772715
459; 0,109375; 0,109375; 235,85714285714286; 0,03617441
460; 0,109375; 0,109375; 232,54761904761904; 0,035666812
461; 0,109375; 0,109375; 232,4047619047619; 0,0356449
462; 0,109375; 0,109375; 232,04761904761904; 0,035590127
463; 0,109375; 0,109375; 231,33333333333334; 0,035480574
464; 0,109375; 0,109375; 232,76190476190476; 0,035699673
465; 0,109375; 0,109375; 232,35714285714286; 0,0356376
466; 0,109375; 0,109375; 233,38095238095238; 0,035794623
467; 0,109375; 0,109375; 231,9047619047619; 0,03556821
468; 0,109375; 0,109375; 232,42857142857142; 0,03564855
469; 0,109375; 0,109375; 233,04761904761904; 0,035743494
470; 0,109375; 0,109375; 232,28571428571428; 0,035626642
471; 0,109375; 0,109375; 232,38095238095238; 0,03564125
472; 0,109375; 0,109375; 232,54761904761904; 0,035666816
473; 0,109375; 0,109375; 231,6904761904762; 0,035535347
474; 0,109375; 0,109375; 231,6904761904762; 0,035535347
475; 0,109375; 0,109375; 232,0952380952381; 0,03559742
476; 0,109375; 0,109375; 232,88095238095238; 0,035717938
