Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
138; 0,203125; 0,203125; 202,35714285714286; 0,031036362
139; 0,203125; 0,203125; 202,64285714285714; 0,031080186
140; 0,203125; 0,203125; 201,8095238095238; 0,030952374
141; 0,203125; 0,203125; 201,23809523809524; 0,03086473
142; 0,203125; 0,203125; 201,66666666666666; 0,030930463
143; 0,203125; 0,203125; 202,16666666666666; 0,031007148
144; 0,203125; 0,203125; 201,26190476190476; 0,03086838
145; 0,203125; 0,203125; 201,35714285714286; 0,030882992
146; 0,203125; 0,203125; 202,0; 0,030981584
147; 0,203125; 0,203125; 201,07142857142858; 0,030839166
148; 0,203125; 0,203125; 202,02380952380952; 0,030985242
149; 0,203125; 0,203125; 200,83333333333334; 0,03080265
150; 0,203125; 0,203125; 204,61904761904762; 0,031383283
151; 0,203125; 0,1875; 200,76190476190476; 0,030791694
152; 0,1875; 0,1875; 201,33333333333334; 0,030879341
153; 0,1875; 0,1875; 199,42857142857142; 0,030587202
154; 0,1875; 0,1875; 199,16666666666666; 0,030547028
155; 0,1875; 0,1875; 200,97619047619048; 0,03082457
156; 0,1875; 0,1875; 200,85714285714286; 0,030806307
157; 0,1875; 0,1875; 197,11904761904762; 0,030232986
158; 0,1875; 0,1875; 196,45238095238096; 0,030130738
159; 0,1875; 0,1875; 196,8095238095238; 0,03018551
160; 0,1875; 0,1875; 197,92857142857142; 0,030357143
161; 0,1875; 0,1875; 196,3095238095238; 0,030108824
162; 0,1875; 0,1875; 198,73809523809524; 0,030481305
163; 0,1875; 0,1875; 196,02380952380952; 0,030065006
164; 0,1875; 0,1875; 196,23809523809524; 0,030097868
165; 0,1875; 0,1875; 196,14285714285714; 0,030083261
166; 0,1875; 0,1875; 196,04761904761904; 0,030068653
167; 0,1875; 0,1875; 196,45238095238096; 0,030130733
168; 0,1875; 0,1875; 196,52380952380952; 0,030141689
169; 0,1875; 0,1875; 196,54761904761904; 0,030145342
170; 0,1875; 0,1875; 196,64285714285714; 0,030159945
171; 0,1875; 0,1875; 200,16666666666666; 0,030700412
172; 0,1875; 0,1875; 196,47619047619048; 0,03013439
173; 0,1875; 0,1875; 197,1904761904762; 0,030243937
174; 0,1875; 0,1875; 196,71428571428572; 0,030170906
175; 0,1875; 0,1875; 194,83333333333334; 0,02988241
176; 0,1875; 0,1875; 200,0; 0,030674849
177; 0,1875; 0,1875; 196,92857142857142; 0,03020377
178; 0,1875; 0,1875; 196,76190476190476; 0,030178206
179; 0,1875; 0,1875; 194,61904761904762; 0,02984955
180; 0,1875; 0,1875; 196,04761904761904; 0,030068653
181; 0,1875; 0,1875; 195,16666666666666; 0,02993354
182; 0,1875; 0,1875; 195,23809523809524; 0,029944496
183; 0,1875; 0,1875; 194,4047619047619; 0,029816683
184; 0,1875; 0,1875; 199,6904761904762; 0,030627375
185; 0,1875; 0,1875; 195,11904761904762; 0,029926235
186; 0,1875; 0,1875; 196,61904761904762; 0,030156298
187; 0,1875; 0,1875; 196,42857142857142; 0,030127082
188; 0,1875; 0,1875; 195,3095238095238; 0,02995545
189; 0,1875; 0,1875; 196,26190476190476; 0,030101521
190; 0,1875; 0,1875; 196,28571428571428; 0,030105174
191; 0,1875; 0,1875; 195,52380952380952; 0,029988315
192; 0,1875; 0,1875; 194,5; 0,02983129
193; 0,1875; 0,1875; 196,4047619047619; 0,030123435
194; 0,1875; 0,1875; 194,52380952380952; 0,029834943
195; 0,1875; 0,1875; 196,33333333333334; 0,030112473
196; 0,1875; 0,1875; 194,5; 0,02983129
197; 0,1875; 0,1875; 196,07142857142858; 0,030072305
198; 0,1875; 0,171875; 195,0952380952381; 0,029922588
199; 0,171875; 0,171875; 195,14285714285714; 0,029929888
200; 0,171875; 0,171875; 201,1904761904762; 0,030857433
201; 0,171875; 0,171875; 201,33333333333334; 0,030879347
202; 0,171875; 0,171875; 200,21428571428572; 0,030707711
203; 0,171875; 0,171875; 202,95238095238096; 0,031127669
204; 0,171875; 0,171875; 201,64285714285714; 0,03092682
205; 0,171875; 0,171875; 201,0; 0,030828223
206; 0,171875; 0,171875; 201,21428571428572; 0,030861089
207; 0,171875; 0,171875; 201,02380952380952; 0,030831873
208; 0,171875; 0,171875; 202,0; 0,030981597
209; 0,171875; 0,15625; 201,76190476190476; 0,03094508
210; 0,15625; 0,15625; 200,95238095238096; 0,030820921
211; 0,15625; 0,15625; 202,52380952380952; 0,031061936
212; 0,15625; 0,15625; 201,52380952380952; 0,030908562
213; 0,15625; 0,15625; 202,02380952380952; 0,030985242
214; 0,15625; 0,15625; 202,0; 0,030981591
215; 0,15625; 0,15625; 204,8095238095238; 0,03141251
216; 0,15625; 0,15625; 202,0; 0,03098159
217; 0,15625; 0,15625; 208,02380952380952; 0,03190549
218; 0,15625; 0,15625; 201,9047619047619; 0,030966982
219; 0,15625; 0,15625; 203,54761904761904; 0,031218955
220; 0,15625; 0,15625; 201,64285714285714; 0,030926812
221; 0,15625; 0,15625; 207,26190476190476; 0,031788636
222; 0,15625; 0,15625; 201,92857142857142; 0,030970637
223; 0,15625; 0,15625; 202,1904761904762; 0,031010801
224; 0,15625; 0,15625; 206,16666666666666; 0,03162065
225; 0,15625; 0,15625; 202,0952380952381; 0,030996198
226; 0,15625; 0,15625; 201,88095238095238; 0,030963335
227; 0,15625; 0,15625; 204,28571428571428; 0,03133216
228; 0,15625; 0,15625; 200,54761904761904; 0,030758832
229; 0,15625; 0,15625; 204,42857142857142; 0,031354073
230; 0,15625; 0,15625; 202,33333333333334; 0,031032719
231; 0,15625; 0,15625; 201,73809523809524; 0,030941423
232; 0,15625; 0,15625; 201,42857142857142; 0,030893948
233; 0,15625; 0,15625; 201,33333333333334; 0,030879345
234; 0,15625; 0,15625; 203,35714285714286; 0,031189745
235; 0,15625; 0,15625; 201,14285714285714; 0,030850133
236; 0,15625; 0,15625; 201,5; 0,0309049
237; 0,15625; 0,15625; 203,02380952380952; 0,031138621
238; 0,15625; 0,15625; 202,42857142857142; 0,031047322
239; 0,15625; 0,15625; 203,54761904761904; 0,03121896
240; 0,15625; 0,140625; 201,5; 0,030904906
241; 0,140625; 0,140625; 202,61904761904762; 0,031076534
242; 0,140625; 0,140625; 202,14285714285714; 0,031003503
243; 0,140625; 0,140625; 203,1904761904762; 0,031164175
244; 0,140625; 0,140625; 202,8095238095238; 0,031105753
245; 0,140625; 0,140625; 202,11904761904762; 0,03099985
246; 0,140625; 0,140625; 203,76190476190476; 0,031251818
247; 0,140625; 0,140625; 201,5; 0,03090491
248; 0,140625; 0,140625; 203,23809523809524; 0,031171486
249; 0,140625; 0,140625; 200,0952380952381; 0,030689457
250; 0,140625; 0,140625; 202,8095238095238; 0,03110576
251; 0,140625; 0,140625; 202,61904761904762; 0,031076545
252; 0,140625; 0,140625; 200,35714285714286; 0,030729625
253; 0,140625; 0,140625; 202,61904761904762; 0,031076545
254; 0,140625; 0,140625; 203,11904761904762; 0,031153228
255; 0,140625; 0,140625; 202,52380952380952; 0,031061938
256; 0,140625; 0,125; 200,76190476190476; 0,030791704
257; 0,125; 0,125; 200,47619047619048; 0,030747881
258; 0,125; 0,109375; 202,33333333333334; 0,03103272
259; 0,109375; 0,109375; 202,23809523809524; 0,031018112
260; 0,109375; 0,109375; 202,1904761904762; 0,031010807
261; 0,109375; 0,109375; 202,6904761904762; 0,03108749
262; 0,109375; 0,109375; 203,33333333333334; 0,031186098
263; 0,109375; 0,109375; 202,11904761904762; 0,030999854
264; 0,109375; 0,109375; 203,64285714285714; 0,03123357
265; 0,109375; 0,109375; 202,9047619047619; 0,031120364
266; 0,109375; 0,109375; 204,47619047619048; 0,03136138
267; 0,109375; 0,109375; 202,5; 0,03105828
268; 0,109375; 0,109375; 202,66666666666666; 0,031083843
269; 0,109375; 0,109375; 203,85714285714286; 0,031266436
270; 0,109375; 0,109375; 203,64285714285714; 0,03123357
271; 0,109375; 0,109375; 202,97619047619048; 0,031131312
272; 0,109375; 0,109375; 202,76190476190476; 0,031098448
273; 0,109375; 0,109375; 202,97619047619048; 0,031131318
274; 0,109375; 0,109375; 202,88095238095238; 0,031116707
275; 0,109375; 0,109375; 203,3095238095238; 0,031182442
276; 0,109375; 0,109375; 203,66666666666666; 0,031237219
277; 0,109375; 0,109375; 203,0; 0,031134967
278; 0,109375; 0,109375; 203,3095238095238; 0,03118244
279; 0,109375; 0,109375; 202,76190476190476; 0,031098451
280; 0,109375; 0,109375; 202,95238095238096; 0,031127663
281; 0,109375; 0,109375; 202,45238095238096; 0,031050975
282; 0,109375; 0,109375; 203,71428571428572; 0,03124452
283; 0,109375; 0,109375; 204,54761904761904; 0,03137233
284; 0,109375; 0,109375; 203,47619047619048; 0,031208005
285; 0,109375; 0,109375; 204,66666666666666; 0,031390592
286; 0,109375; 0,109375; 202,4047619047619; 0,031043675
287; 0,109375; 0,109375; 202,71428571428572; 0,031091148
288; 0,109375; 0,109375; 204,52380952380952; 0,03136868
289; 0,109375; 0,09375; 203,16666666666666; 0,03116053
290; 0,09375; 0,09375; 203,8095238095238; 0,03125913
291; 0,09375; 0,09375; 204,07142857142858; 0,031299304
292; 0,09375; 0,09375; 203,88095238095238; 0,03127008
293; 0,09375; 0,09375; 203,71428571428572; 0,03124452
294; 0,09375; 0,09375; 202,85714285714286; 0,031113056
295; 0,09375; 0,09375; 204,11904761904762; 0,031306602
296; 0,09375; 0,09375; 205,26190476190476; 0,031481892
297; 0,09375; 0,09375; 203,64285714285714; 0,031233564
298; 0,09375; 0,09375; 204,33333333333334; 0,031339467
299; 0,09375; 0,09375; 204,3095238095238; 0,031335816
300; 0,09375; 0,09375; 204,26190476190476; 0,031328514
301; 0,09375; 0,09375; 204,16666666666666; 0,031313907
302; 0,09375; 0,09375; 206,83333333333334; 0,0317229
303; 0,09375; 0,09375; 204,45238095238096; 0,031357728
304; 0,09375; 0,09375; 205,0952380952381; 0,031456325
305; 0,09375; 0,09375; 205,26190476190476; 0,03148189
306; 0,09375; 0,09375; 205,57142857142858; 0,03152936
307; 0,09375; 0,09375; 203,78571428571428; 0,031255476
308; 0,09375; 0,09375; 203,33333333333334; 0,031186093
309; 0,09375; 0,09375; 205,47619047619048; 0,031514753
310; 0,09375; 0,09375; 204,0952380952381; 0,031302948
311; 0,09375; 0,09375; 204,42857142857142; 0,031354077
312; 0,09375; 0,09375; 204,78571428571428; 0,03140885
313; 0,09375; 0,09375; 204,45238095238096; 0,031357728
314; 0,09375; 0,09375; 205,95238095238096; 0,031587787
315; 0,09375; 0,09375; 205,76190476190476; 0,031558577
316; 0,09375; 0,09375; 205,85714285714286; 0,031573184
317; 0,09375; 0,09375; 207,57142857142858; 0,03183611
318; 0,09375; 0,09375; 205,0; 0,031441715
319; 0,09375; 0,09375; 205,07142857142858; 0,03145267
320; 0,09375; 0,09375; 207,3095238095238; 0,031795938
321; 0,09375; 0,09375; 204,35714285714286; 0,03134312
322; 0,09375; 0,09375; 204,33333333333334; 0,03133947
323; 0,09375; 0,09375; 204,0952380952381; 0,03130295
324; 0,09375; 0,09375; 204,0; 0,03128834
325; 0,09375; 0,09375; 206,5952380952381; 0,031686384
326; 0,09375; 0,09375; 205,8095238095238; 0,031565875
327; 0,09375; 0,09375; 204,1904761904762; 0,031317562
328; 0,09375; 0,09375; 206,02380952380952; 0,03159874
329; 0,09375; 0,09375; 204,16666666666666; 0,031313904
330; 0,09375; 0,09375; 203,64285714285714; 0,03123357
331; 0,09375; 0,09375; 203,28571428571428; 0,03117879
332; 0,09375; 0,09375; 204,78571428571428; 0,031408854
333; 0,09375; 0,09375; 208,33333333333334; 0,031952962
334; 0,09375; 0,09375; 203,66666666666666; 0,031237219
335; 0,09375; 0,09375; 204,92857142857142; 0,031430762
336; 0,09375; 0,09375; 206,88095238095238; 0,03173021
337; 0,09375; 0,09375; 205,47619047619048; 0,031514753
338; 0,09375; 0,09375; 204,83333333333334; 0,031416155
339; 0,09375; 0,09375; 204,38095238095238; 0,031346772
340; 0,09375; 0,09375; 203,5952380952381; 0,031226262
341; 0,09375; 0,09375; 205,95238095238096; 0,03158779
342; 0,09375; 0,09375; 204,92857142857142; 0,031430762
343; 0,09375; 0,09375; 204,35714285714286; 0,03134312
344; 0,09375; 0,09375; 206,4047619047619; 0,031657174
345; 0,09375; 0,09375; 204,66666666666666; 0,031390592
346; 0,09375; 0,09375; 204,3095238095238; 0,03133582
347; 0,09375; 0,09375; 207,8095238095238; 0,031872626
348; 0,09375; 0,09375; 204,35714285714286; 0,03134312
349; 0,09375; 0,09375; 204,73809523809524; 0,03140155
350; 0,09375; 0,09375; 204,85714285714286; 0,03141981
351; 0,09375; 0,09375; 203,21428571428572; 0,031167837
352; 0,09375; 0,09375; 204,07142857142858; 0,0312993
353; 0,09375; 0,09375; 204,73809523809524; 0,03140155
354; 0,09375; 0,09375; 204,0952380952381; 0,031302948
355; 0,09375; 0,09375; 205,28571428571428; 0,03148554
356; 0,09375; 0,09375; 205,38095238095238; 0,031500142
357; 0,09375; 0,09375; 210,71428571428572; 0,032318145
358; 0,09375; 0,09375; 204,61904761904762; 0,031383287
359; 0,09375; 0,09375; 204,16666666666666; 0,031313907
360; 0,09375; 0,09375; 205,07142857142858; 0,031452674
361; 0,09375; 0,09375; 204,57142857142858; 0,031375986
362; 0,09375; 0,09375; 204,33333333333334; 0,031339467
363; 0,09375; 0,09375; 206,66666666666666; 0,03169734
364; 0,09375; 0,09375; 204,1904761904762; 0,031317562
365; 0,09375; 0,09375; 204,71428571428572; 0,031397894
366; 0,09375; 0,09375; 203,88095238095238; 0,031270083
367; 0,09375; 0,09375; 204,5; 0,031365033
368; 0,09375; 0,09375; 206,73809523809524; 0,031708296
369; 0,09375; 0,09375; 204,26190476190476; 0,03132851
370; 0,09375; 0,09375; 203,42857142857142; 0,031200703
371; 0,09375; 0,09375; 206,5952380952381; 0,031686384
372; 0,09375; 0,09375; 205,38095238095238; 0,031500146
373; 0,09375; 0,09375; 204,5; 0,03136503
374; 0,09375; 0,09375; 204,14285714285714; 0,031310253
375; 0,09375; 0,09375; 203,52380952380952; 0,031215306
376; 0,09375; 0,09375; 204,73809523809524; 0,031401552
377; 0,09375; 0,09375; 203,5952380952381; 0,031226262
378; 0,09375; 0,09375; 204,23809523809524; 0,03132486
379; 0,09375; 0,09375; 207,42857142857142; 0,0318142
380; 0,09375; 0,09375; 204,95238095238096; 0,03143441
381; 0,09375; 0,09375; 203,83333333333334; 0,031262778
382; 0,09375; 0,09375; 203,52380952380952; 0,03121531
383; 0,09375; 0,09375; 205,21428571428572; 0,031474583
384; 0,09375; 0,09375; 204,54761904761904; 0,03137233
385; 0,09375; 0,09375; 203,76190476190476; 0,03125183
386; 0,09375; 0,09375; 205,1904761904762; 0,03147093
387; 0,09375; 0,09375; 204,85714285714286; 0,031419806
388; 0,09375; 0,09375; 204,0; 0,031288344
389; 0,09375; 0,09375; 206,3095238095238; 0,031642564
390; 0,09375; 0,09375; 204,26190476190476; 0,031328518
391; 0,09375; 0,09375; 205,0; 0,03144172
392; 0,09375; 0,09375; 205,07142857142858; 0,031452674
393; 0,09375; 0,09375; 203,61904761904762; 0,031229919
394; 0,09375; 0,09375; 206,5952380952381; 0,031686388
395; 0,09375; 0,09375; 206,66666666666666; 0,03169734
396; 0,09375; 0,09375; 206,5952380952381; 0,031686388
397; 0,09375; 0,09375; 203,9047619047619; 0,031273738
398; 0,09375; 0,09375; 205,61904761904762; 0,03153666
399; 0,09375; 0,09375; 203,78571428571428; 0,031255476
400; 0,09375; 0,09375; 204,76190476190476; 0,0314052
401; 0,09375; 0,09375; 205,14285714285714; 0,03146363
402; 0,09375; 0,09375; 205,0952380952381; 0,031456325
403; 0,09375; 0,09375; 205,38095238095238; 0,031500146
404; 0,09375; 0,09375; 203,61904761904762; 0,031229917
405; 0,09375; 0,09375; 204,3095238095238; 0,03133582
406; 0,09375; 0,09375; 206,85714285714286; 0,031726558
407; 0,09375; 0,09375; 207,28571428571428; 0,031792287
408; 0,09375; 0,09375; 204,33333333333334; 0,031339467
409; 0,09375; 0,09375; 204,8095238095238; 0,0314125
410; 0,09375; 0,09375; 205,16666666666666; 0,03146728
411; 0,09375; 0,09375; 204,28571428571428; 0,03133216
412; 0,09375; 0,09375; 204,11904761904762; 0,031306606
413; 0,09375; 0,09375; 204,33333333333334; 0,03133947
414; 0,09375; 0,09375; 204,5; 0,03136503
415; 0,09375; 0,09375; 203,95238095238096; 0,03128104
416; 0,09375; 0,09375; 204,35714285714286; 0,03134312
417; 0,09375; 0,09375; 205,04761904761904; 0,03144902
418; 0,09375; 0,09375; 205,71428571428572; 0,03155127
419; 0,09375; 0,09375; 204,21428571428572; 0,03132121
420; 0,09375; 0,09375; 204,04761904761904; 0,031295646
421; 0,09375; 0,09375; 204,76190476190476; 0,031405203
422; 0,09375; 0,09375; 204,07142857142858; 0,0312993
423; 0,09375; 0,09375; 204,45238095238096; 0,031357728
424; 0,09375; 0,09375; 206,85714285714286; 0,031726558
425; 0,09375; 0,09375; 204,47619047619048; 0,03136138
426; 0,09375; 0,09375; 206,33333333333334; 0,031646214
427; 0,09375; 0,09375; 204,78571428571428; 0,031408854
428; 0,09375; 0,09375; 204,45238095238096; 0,031357728
429; 0,09375; 0,09375; 205,28571428571428; 0,03148554
430; 0,09375; 0,09375; 206,6904761904762; 0,03170099
431; 0,09375; 0,09375; 204,6904761904762; 0,031394243
432; 0,09375; 0,09375; 205,3095238095238; 0,03148919
433; 0,09375; 0,09375; 204,26190476190476; 0,031328518
434; 0,09375; 0,09375; 203,64285714285714; 0,03123357
435; 0,09375; 0,09375; 205,76190476190476; 0,031558573
436; 0,09375; 0,09375; 203,3095238095238; 0,031182442
437; 0,09375; 0,09375; 205,54761904761904; 0,031525705
438; 0,09375; 0,09375; 204,6904761904762; 0,031394247
439; 0,09375; 0,09375; 203,97619047619048; 0,031284694
440; 0,09375; 0,09375; 205,95238095238096; 0,031587787
441; 0,09375; 0,09375; 206,5952380952381; 0,031686384
442; 0,09375; 0,09375; 206,02380952380952; 0,031598743
443; 0,09375; 0,09375; 205,23809523809524; 0,031478237
444; 0,09375; 0,09375; 204,04761904761904; 0,031295646
445; 0,09375; 0,09375; 203,88095238095238; 0,031270083
446; 0,09375; 0,09375; 206,33333333333334; 0,031646214
447; 0,09375; 0,09375; 207,16666666666666; 0,03177403
448; 0,09375; 0,09375; 204,07142857142858; 0,0312993
449; 0,09375; 0,09375; 205,45238095238096; 0,031511102
450; 0,09375; 0,09375; 206,61904761904762; 0,031690035
451; 0,09375; 0,09375; 204,04761904761904; 0,03129565
452; 0,09375; 0,09375; 203,45238095238096; 0,03120436
453; 0,09375; 0,09375; 204,26190476190476; 0,031328514
454; 0,09375; 0,09375; 204,33333333333334; 0,031339467
455; 0,09375; 0,09375; 205,0952380952381; 0,03145632
456; 0,09375; 0,09375; 205,04761904761904; 0,031449024
457; 0,09375; 0,09375; 204,73809523809524; 0,031401545
458; 0,09375; 0,09375; 204,33333333333334; 0,03133947
459; 0,09375; 0,09375; 204,4047619047619; 0,031350426
460; 0,09375; 0,09375; 205,0; 0,03144172
461; 0,09375; 0,09375; 204,9047619047619; 0,03142711
462; 0,09375; 0,09375; 204,42857142857142; 0,031354073
463; 0,09375; 0,09375; 204,11904761904762; 0,031306606
464; 0,09375; 0,09375; 205,73809523809524; 0,031554922
465; 0,09375; 0,09375; 204,71428571428572; 0,031397898
466; 0,09375; 0,09375; 204,5952380952381; 0,031379636
467; 0,09375; 0,09375; 207,14285714285714; 0,03177038
468; 0,09375; 0,09375; 204,78571428571428; 0,031408854
469; 0,09375; 0,09375; 205,61904761904762; 0,031536665
