Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
74; 0,0625; 0,0625; 429,5; 0,12201708
75; 0,0625; 0,0625; 429,54; 0,12202845
76; 0,0625; 0,0625; 429,08; 0,121897765
77; 0,0625; 0,0625; 430,32; 0,12225004
78; 0,0625; 0,0625; 430,08; 0,12218185
79; 0,0625; 0,0625; 429,52; 0,12202276
80; 0,0625; 0,0625; 429,54; 0,12202845
81; 0,0625; 0,0625; 427,08; 0,121329576
82; 0,0625; 0,0625; 429,06; 0,12189209
83; 0,0625; 0,0625; 428,92; 0,12185231
84; 0,0625; 0,0625; 429,26; 0,12194892
85; 0,0625; 0,0625; 429,44; 0,12200002
86; 0,0625; 0,0625; 429,98; 0,12215345
87; 0,0625; 0,0625; 429,94; 0,12214208
88; 0,0625; 0,0625; 429,2; 0,12193186
89; 0,0625; 0,0625; 428,88; 0,121840954
90; 0,0625; 0,0625; 430,64; 0,12234094
91; 0,0625; 0,0625; 430,58; 0,122323915
92; 0,0625; 0,0625; 429,88; 0,122125044
93; 0,0625; 0,0625; 430,5; 0,122301176
94; 0,0625; 0,0625; 429,34; 0,12197163
95; 0,0625; 0,0625; 430,3; 0,12224435
96; 0,0625; 0,0625; 429,2; 0,12193186
97; 0,0625; 0,0625; 430,06; 0,12217617
98; 0,0625; 0,0625; 430,58; 0,12232389
99; 0,0625; 0,0625; 429,98; 0,12215345
100; 0,0625; 0,0625; 430,04; 0,12217049
101; 0,0625; 0,0625; 429,14; 0,121914804
102; 0,0625; 0,0625; 430,02; 0,122164816
103; 0,0625; 0,0625; 428,66; 0,12177845
104; 0,0625; 0,0625; 430,36; 0,12226139
105; 0,0625; 0,0625; 430,18; 0,12221026
106; 0,0625; 0,0625; 429,18; 0,121926166
107; 0,0625; 0,0625; 429,2; 0,121931866
108; 0,0625; 0,0625; 429,38; 0,12198299
109; 0,0625; 0,0625; 429,74; 0,12208526
110; 0,0625; 0,0625; 429,92; 0,122136414
111; 0,0625; 0,0625; 430,58; 0,1223239
112; 0,0625; 0,0625; 429,34; 0,12197163
113; 0,0625; 0,0625; 430,4; 0,12227274
114; 0,0625; 0,0625; 429,68; 0,12206823
115; 0,0625; 0,0625; 429,86; 0,12211934
116; 0,0625; 0,0625; 429,28; 0,121954575
117; 0,0625; 0,0625; 429,72; 0,12207958
118; 0,0625; 0,0625; 430,8; 0,12238641
119; 0,0625; 0,0625; 429,96; 0,12214777
120; 0,0625; 0,0625; 429,76; 0,12209094
121; 0,0625; 0,0625; 429,32; 0,121965945
122; 0,0625; 0,0625; 430,2; 0,12221596
123; 0,0625; 0,0625; 429,58; 0,12203979
124; 0,0625; 0,0625; 430,12; 0,12219321
125; 0,0625; 0,0625; 429,7; 0,122073896
126; 0,0625; 0,0625; 429,56; 0,12203414
127; 0,0625; 0,0625; 429,22; 0,12193754
128; 0,0625; 0,0625; 428,74; 0,12180116
129; 0,0625; 0,0625; 430,24; 0,1222273
130; 0,0625; 0,0625; 429,36; 0,1219773
131; 0,0625; 0,0625; 429,32; 0,12196595
132; 0,0625; 0,0625; 429,32; 0,121965945
133; 0,0625; 0,0625; 429,42; 0,12199435
134; 0,0625; 0,0625; 430,32; 0,12225001
135; 0,0625; 0,0625; 429,7; 0,122073896
136; 0,0625; 0,0625; 430,3; 0,122244366
137; 0,0625; 0,0625; 429,26; 0,1219489
138; 0,0625; 0,0625; 429,92; 0,12213639
139; 0,0625; 0,0625; 429,32; 0,12196595
140; 0,0625; 0,0625; 428,6; 0,1217614
141; 0,0625; 0,0625; 428,78; 0,12181254
142; 0,0625; 0,0625; 430,46; 0,1222898
143; 0,0625; 0,0625; 429,82; 0,122108005
144; 0,0625; 0,0625; 430,3; 0,12224436
145; 0,0625; 0,0625; 429,1; 0,12190344
146; 0,0625; 0,0625; 430,7; 0,12235798
147; 0,0625; 0,0625; 429,72; 0,12207959
148; 0,0625; 0,0625; 430,42; 0,122278444
149; 0,0625; 0,0625; 430,56; 0,12231821
150; 0,0625; 0,0625; 430,2; 0,12221595
151; 0,0625; 0,0625; 429,46; 0,12200572
152; 0,0625; 0,0625; 430,68; 0,1223523
153; 0,0625; 0,0625; 429,6; 0,122045495
154; 0,0625; 0,0625; 430,52; 0,12230683
155; 0,0625; 0,0625; 430,46; 0,12228981
156; 0,0625; 0,0625; 430,14; 0,12219891
157; 0,0625; 0,0625; 428,88; 0,121840954
158; 0,0625; 0,0625; 430,14; 0,12219892
159; 0,0625; 0,0625; 429,8; 0,1221023
160; 0,0625; 0,0625; 430,18; 0,122210264
161; 0,0625; 0,0625; 429,14; 0,1219148
162; 0,0625; 0,0625; 431,04; 0,12245458
163; 0,0625; 0,0625; 428,34; 0,12168751
164; 0,0625; 0,0625; 430,16; 0,12220459
165; 0,0625; 0,0625; 430,3; 0,12224436
166; 0,0625; 0,0625; 430,56; 0,12231823
167; 0,0625; 0,0625; 430,28; 0,12223866
168; 0,0625; 0,0625; 429,68; 0,12206821
169; 0,0625; 0,0625; 430,06; 0,12217618
170; 0,0625; 0,0625; 429,16; 0,121920496
171; 0,0625; 0,0625; 429,28; 0,12195459
172; 0,0625; 0,0625; 429,42; 0,121994354
173; 0,0625; 0,0625; 429,94; 0,12214207
174; 0,0625; 0,0625; 430,4; 0,12227276
175; 0,0625; 0,0625; 430,46; 0,1222898
176; 0,0625; 0,0625; 429,88; 0,122125044
177; 0,0625; 0,0625; 430,12; 0,122193225
178; 0,0625; 0,0625; 429,16; 0,121920496
179; 0,0625; 0,0625; 430,08; 0,12218186
180; 0,0625; 0,0625; 430,32; 0,12225004
181; 0,0625; 0,0625; 429,64; 0,12205686
182; 0,0625; 0,0625; 429,54; 0,12202845
183; 0,0625; 0,0625; 429,94; 0,122142084
184; 0,0625; 0,0625; 429,76; 0,12209093
185; 0,0625; 0,0625; 429,44; 0,12200004
186; 0,0625; 0,0625; 430,02; 0,122164816
187; 0,0625; 0,0625; 428,86; 0,12183526
188; 0,0625; 0,0625; 429,54; 0,12202845
189; 0,0625; 0,0625; 428,5; 0,121732995
190; 0,0625; 0,0625; 429,12; 0,12190911
191; 0,0625; 0,0625; 430,48; 0,122295484
192; 0,0625; 0,0625; 429,58; 0,1220398
193; 0,0625; 0,0625; 429,4; 0,12198867
194; 0,0625; 0,0625; 429,48; 0,122011416
195; 0,0625; 0,0625; 429,12; 0,12190914
196; 0,0625; 0,0625; 429,86; 0,12211936
197; 0,0625; 0,0625; 429,8; 0,1221023
198; 0,0625; 0,0625; 428,16; 0,12163637
199; 0,0625; 0,0625; 430,48; 0,12229548
200; 0,0625; 0,0625; 428,98; 0,121869355
201; 0,0625; 0,0625; 429,22; 0,12193755
202; 0,0625; 0,0625; 430,28; 0,12223867
203; 0,0625; 0,0625; 429,7; 0,122073896
204; 0,0625; 0,0625; 429,96; 0,12214776
205; 0,0625; 0,0625; 428,92; 0,12185231
206; 0,0625; 0,0625; 430,24; 0,12222729
207; 0,0625; 0,0625; 430,6; 0,12232958
208; 0,0625; 0,0625; 429,82; 0,12210798
209; 0,0625; 0,0625; 429,46; 0,12200573
210; 0,0625; 0,0625; 429,98; 0,12215343
211; 0,0625; 0,0625; 430,06; 0,12217616
212; 0,0625; 0,0625; 429,08; 0,121897765
213; 0,0625; 0,0625; 430,24; 0,12222732
214; 0,0625; 0,0625; 430,1; 0,122187525
215; 0,0625; 0,0625; 429,78; 0,12209663
216; 0,0625; 0,0625; 430,16; 0,12220459
217; 0,0625; 0,0625; 429,62; 0,12205118
218; 0,0625; 0,0625; 429,68; 0,12206821
219; 0,0625; 0,0625; 428,98; 0,12186935
220; 0,0625; 0,0625; 429,46; 0,12200572
221; 0,0625; 0,0625; 428,88; 0,12184095
222; 0,0625; 0,0625; 428,34; 0,12168754
223; 0,0625; 0,0625; 430,0; 0,12215913
224; 0,0625; 0,0625; 430,54; 0,12231254
225; 0,0625; 0,0625; 428,44; 0,121715955
226; 0,0625; 0,0625; 428,54; 0,121744335
227; 0,0625; 0,0625; 430,1; 0,12218755
228; 0,0625; 0,0625; 429,28; 0,12195458
229; 0,0625; 0,0625; 427,78; 0,12152843
230; 0,0625; 0,0625; 429,44; 0,122000046
231; 0,0625; 0,0625; 429,72; 0,12207958
232; 0,0625; 0,0625; 429,94; 0,12214208
233; 0,0625; 0,0625; 429,7; 0,12207391
234; 0,0625; 0,0625; 429,54; 0,122028425
235; 0,0625; 0,0625; 429,68; 0,12206823
236; 0,0625; 0,0625; 429,14; 0,12191482
237; 0,0625; 0,0625; 429,12; 0,12190912
238; 0,0625; 0,0625; 429,8; 0,122102305
239; 0,0625; 0,0625; 429,84; 0,12211368
240; 0,0625; 0,0625; 429,98; 0,12215346
241; 0,0625; 0,0625; 429,3; 0,12196027
242; 0,0625; 0,0625; 429,32; 0,12196595
243; 0,0625; 0,0625; 429,72; 0,12207958
244; 0,0625; 0,0625; 430,0; 0,12215911
245; 0,0625; 0,0625; 429,28; 0,12195458
246; 0,0625; 0,0625; 430,32; 0,12225002
247; 0,0625; 0,0625; 430,78; 0,12238071
248; 0,0625; 0,0625; 429,88; 0,12212504
249; 0,0625; 0,0625; 427,84; 0,121545486
250; 0,0625; 0,0625; 429,28; 0,12195458
251; 0,0625; 0,0625; 430,54; 0,122312546
252; 0,0625; 0,0625; 429,46; 0,12200572
253; 0,0625; 0,0625; 427,82; 0,1215398
254; 0,0625; 0,0625; 430,04; 0,12217049
255; 0,0625; 0,0625; 428,58; 0,12175571
256; 0,0625; 0,0625; 429,92; 0,1221364
257; 0,0625; 0,0625; 428,86; 0,12183527
258; 0,0625; 0,0625; 430,42; 0,122278474
259; 0,0625; 0,0625; 428,9; 0,12184663
260; 0,0625; 0,0625; 429,12; 0,121909134
261; 0,0625; 0,0625; 429,4; 0,12198868
262; 0,0625; 0,0625; 430,1; 0,12218755
263; 0,0625; 0,0625; 429,44; 0,12200004
264; 0,0625; 0,0625; 428,62; 0,12176709
265; 0,0625; 0,0625; 429,82; 0,12210799
266; 0,0625; 0,0625; 429,34; 0,12197164
267; 0,0625; 0,0625; 430,2; 0,12221595
268; 0,0625; 0,0625; 429,62; 0,12205118
269; 0,0625; 0,0625; 428,98; 0,12186935
270; 0,0625; 0,0625; 429,32; 0,121965945
271; 0,0625; 0,0625; 429,38; 0,121982984
272; 0,0625; 0,0625; 428,36; 0,12169322
273; 0,0625; 0,0625; 430,36; 0,12226139
274; 0,0625; 0,0625; 430,16; 0,12220457
275; 0,0625; 0,0625; 429,72; 0,122079566
276; 0,0625; 0,0625; 429,24; 0,12194323
277; 0,0625; 0,0625; 430,44; 0,12228414
278; 0,0625; 0,0625; 430,54; 0,12231254
279; 0,0625; 0,0625; 429,84; 0,122113675
280; 0,0625; 0,0625; 429,56; 0,12203413
281; 0,0625; 0,0625; 428,64; 0,121772766
282; 0,0625; 0,0625; 429,88; 0,122125044
283; 0,0625; 0,0625; 430,02; 0,122164816
284; 0,0625; 0,0625; 430,5; 0,12230117
285; 0,0625; 0,0625; 429,34; 0,12197163
286; 0,0625; 0,0625; 428,02; 0,121596634
287; 0,0625; 0,0625; 428,38; 0,12169889
288; 0,0625; 0,0625; 429,46; 0,12200573
289; 0,0625; 0,0625; 430,48; 0,12229549
290; 0,0625; 0,0625; 429,44; 0,12200002
291; 0,0625; 0,0625; 428,72; 0,12179551
292; 0,0625; 0,0625; 429,5; 0,12201708
293; 0,0625; 0,0625; 428,56; 0,12175002
294; 0,0625; 0,0625; 430,0; 0,12215911
295; 0,0625; 0,0625; 430,18; 0,122210264
296; 0,0625; 0,0625; 429,36; 0,1219773
297; 0,0625; 0,0625; 429,72; 0,12207958
298; 0,0625; 0,0625; 428,94; 0,121857986
299; 0,0625; 0,0625; 430,22; 0,12222164
300; 0,0625; 0,0625; 429,98; 0,12215345
301; 0,0625; 0,0625; 430,68; 0,12235232
302; 0,0625; 0,0625; 430,04; 0,122170486
303; 0,0625; 0,0625; 430,5; 0,122301176
304; 0,0625; 0,0625; 428,76; 0,12180687
305; 0,0625; 0,0625; 429,62; 0,12205117
306; 0,0625; 0,0625; 430,28; 0,122238666
307; 0,0625; 0,0625; 429,88; 0,12212505
308; 0,0625; 0,0625; 429,64; 0,12205686
309; 0,0625; 0,0625; 429,26; 0,1219489
310; 0,0625; 0,0625; 429,76; 0,12209094
311; 0,0625; 0,0625; 428,8; 0,121818215
312; 0,0625; 0,0625; 429,7; 0,12207391
313; 0,0625; 0,0625; 429,66; 0,12206254
314; 0,0625; 0,0625; 429,94; 0,1221421
315; 0,0625; 0,0625; 429,98; 0,122153446
316; 0,0625; 0,0625; 429,58; 0,122039825
317; 0,0625; 0,0625; 429,64; 0,12205685
318; 0,0625; 0,0625; 429,9; 0,12213073
319; 0,0625; 0,0625; 429,5; 0,12201708
320; 0,0625; 0,0625; 430,22; 0,122221634
321; 0,0625; 0,0625; 430,28; 0,122238666
322; 0,0625; 0,0625; 428,46; 0,12172161
323; 0,0625; 0,0625; 430,3; 0,122244336
324; 0,0625; 0,0625; 430,1; 0,12218754
325; 0,0625; 0,0625; 430,14; 0,12219891
326; 0,0625; 0,0625; 430,28; 0,12223868
327; 0,0625; 0,0625; 430,88; 0,12240913
328; 0,0625; 0,0625; 430,28; 0,12223867
329; 0,0625; 0,0625; 429,08; 0,121897765
330; 0,0625; 0,0625; 429,8; 0,122102305
331; 0,0625; 0,0625; 429,84; 0,12211367
332; 0,0625; 0,0625; 429,62; 0,12205118
333; 0,0625; 0,0625; 427,64; 0,1214887
334; 0,0625; 0,0625; 429,12; 0,12190912
335; 0,0625; 0,0625; 429,7; 0,12207392
336; 0,0625; 0,0625; 429,34; 0,12197163
337; 0,0625; 0,0625; 429,26; 0,12194889
338; 0,0625; 0,0625; 429,2; 0,12193186
339; 0,0625; 0,0625; 429,0; 0,12187501
340; 0,0625; 0,0625; 429,54; 0,122028455
341; 0,0625; 0,0625; 429,1; 0,12190345
342; 0,0625; 0,0625; 429,42; 0,12199437
343; 0,0625; 0,0625; 429,04; 0,1218864
344; 0,0625; 0,0625; 430,78; 0,12238071
345; 0,0625; 0,0625; 430,2; 0,12221595
346; 0,0625; 0,0625; 430,72; 0,122363664
347; 0,0625; 0,0625; 429,9; 0,12213071
348; 0,0625; 0,0625; 428,68; 0,12178412
349; 0,0625; 0,0625; 429,88; 0,12212504
350; 0,0625; 0,0625; 430,02; 0,122164816
351; 0,0625; 0,0625; 428,6; 0,1217614
352; 0,0625; 0,0625; 429,12; 0,121909134
353; 0,0625; 0,0625; 429,38; 0,12198299
354; 0,0625; 0,0625; 429,12; 0,12190911
355; 0,0625; 0,0625; 431,02; 0,1224489
356; 0,0625; 0,0625; 429,98; 0,12215343
357; 0,0625; 0,0625; 429,46; 0,12200573
358; 0,0625; 0,0625; 429,68; 0,122068234
359; 0,0625; 0,0625; 429,86; 0,12211937
360; 0,0625; 0,0625; 428,94; 0,121857986
361; 0,0625; 0,0625; 429,9; 0,12213072
362; 0,0625; 0,0625; 429,32; 0,12196596
363; 0,0625; 0,0625; 429,48; 0,122011386
364; 0,0625; 0,0625; 429,2; 0,12193186
365; 0,0625; 0,0625; 430,96; 0,12243185
366; 0,0625; 0,0625; 429,66; 0,122062534
367; 0,0625; 0,0625; 429,62; 0,122051165
368; 0,0625; 0,0625; 430,5; 0,12230117
369; 0,0625; 0,0625; 429,98; 0,122153424
370; 0,0625; 0,0625; 429,84; 0,122113675
371; 0,0625; 0,0625; 430,12; 0,122193225
372; 0,0625; 0,0625; 430,18; 0,12221026
373; 0,0625; 0,0625; 430,24; 0,1222273
374; 0,0625; 0,0625; 429,46; 0,12200572
375; 0,0625; 0,0625; 430,64; 0,122340925
376; 0,0625; 0,0625; 430,0; 0,12215914
377; 0,0625; 0,0625; 429,36; 0,1219773
378; 0,0625; 0,0625; 430,24; 0,122227296
379; 0,0625; 0,0625; 429,42; 0,12199435
380; 0,0625; 0,0625; 429,68; 0,12206821
381; 0,0625; 0,0625; 428,14; 0,121630736
382; 0,0625; 0,0625; 429,58; 0,122039795
383; 0,0625; 0,0625; 429,82; 0,12210799
384; 0,0625; 0,0625; 429,22; 0,121937536
385; 0,0625; 0,0625; 430,06; 0,12217617
386; 0,0625; 0,0625; 429,7; 0,12207391
387; 0,0625; 0,0625; 429,02; 0,121880725
388; 0,0625; 0,0625; 429,96; 0,12214777
389; 0,0625; 0,0625; 429,08; 0,121897765
390; 0,0625; 0,0625; 430,08; 0,12218186
391; 0,0625; 0,0625; 429,1; 0,12190344
392; 0,0625; 0,0625; 430,58; 0,122323915
393; 0,0625; 0,0625; 429,34; 0,12197164
394; 0,0625; 0,0625; 428,7; 0,12178979
395; 0,0625; 0,0625; 429,0; 0,12187504
396; 0,0625; 0,0625; 429,62; 0,12205117
397; 0,0625; 0,0625; 429,12; 0,12190911
398; 0,0625; 0,0625; 429,74; 0,122085266
399; 0,0625; 0,0625; 429,64; 0,122056864
400; 0,0625; 0,0625; 429,2; 0,12193185
401; 0,0625; 0,0625; 429,88; 0,122125044
402; 0,0625; 0,0625; 429,66; 0,12206254
403; 0,0625; 0,0625; 429,42; 0,121994354
404; 0,0625; 0,0625; 429,8; 0,12210232
405; 0,0625; 0,0625; 429,54; 0,122028455
406; 0,0625; 0,0625; 430,18; 0,122210264
407; 0,0625; 0,0625; 429,48; 0,12201139
408; 0,0625; 0,0625; 428,76; 0,12180684
409; 0,0625; 0,0625; 428,86; 0,12183528
410; 0,0625; 0,0625; 429,66; 0,122062534
411; 0,0625; 0,0625; 429,0; 0,12187504
412; 0,0625; 0,0625; 430,48; 0,12229549
413; 0,0625; 0,0625; 428,9; 0,12184664
414; 0,0625; 0,0625; 428,42; 0,12171026
415; 0,0625; 0,0625; 430,4; 0,12227277
416; 0,0625; 0,0625; 429,46; 0,12200574
417; 0,0625; 0,0625; 429,64; 0,12205686
418; 0,0625; 0,0625; 430,3; 0,12224436
419; 0,0625; 0,0625; 428,94; 0,12185799
420; 0,0625; 0,0625; 430,0; 0,12215914
421; 0,0625; 0,0625; 430,04; 0,12217048
422; 0,0625; 0,0625; 429,08; 0,12189776
423; 0,0625; 0,0625; 429,04; 0,1218864
424; 0,0625; 0,0625; 430,3; 0,12224433
425; 0,0625; 0,0625; 429,98; 0,122153446
426; 0,0625; 0,0625; 430,3; 0,12224436
427; 0,0625; 0,0625; 430,18; 0,122210264
428; 0,0625; 0,0625; 430,5; 0,12230116
429; 0,0625; 0,0625; 430,2; 0,12221595
430; 0,0625; 0,0625; 429,18; 0,12192617
431; 0,0625; 0,0625; 430,52; 0,12230686
432; 0,0625; 0,0625; 430,12; 0,122193225
433; 0,0625; 0,0625; 428,8; 0,121818215
434; 0,0625; 0,0625; 429,88; 0,12212504
435; 0,0625; 0,0625; 429,04; 0,121886395
436; 0,0625; 0,0625; 429,6; 0,12204547
437; 0,0625; 0,0625; 429,72; 0,12207958
438; 0,0625; 0,0625; 427,72; 0,121511415
439; 0,0625; 0,0625; 429,58; 0,122039825
440; 0,0625; 0,0625; 428,64; 0,121772766
441; 0,0625; 0,0625; 430,04; 0,12217049
442; 0,0625; 0,0625; 429,36; 0,12197731
443; 0,0625; 0,0625; 429,02; 0,12188071
444; 0,0625; 0,0625; 429,22; 0,121937536
445; 0,0625; 0,0625; 430,5; 0,122301176
446; 0,0625; 0,0625; 429,54; 0,12202844
447; 0,0625; 0,0625; 429,7; 0,122073896
448; 0,0625; 0,0625; 428,8; 0,12181823
449; 0,0625; 0,0625; 429,98; 0,122153446
450; 0,0625; 0,0625; 429,84; 0,12211367
451; 0,0625; 0,0625; 429,64; 0,12205685
452; 0,0625; 0,0625; 429,74; 0,12208524
453; 0,0625; 0,0625; 430,16; 0,122204565
454; 0,0625; 0,0625; 430,26; 0,12223299
455; 0,0625; 0,0625; 429,84; 0,12211367
456; 0,0625; 0,0625; 430,3; 0,12224436
457; 0,0625; 0,0625; 430,54; 0,12231252
458; 0,0625; 0,0625; 430,28; 0,122238666
459; 0,0625; 0,0625; 429,34; 0,12197163
460; 0,0625; 0,0625; 429,56; 0,12203412
461; 0,0625; 0,0625; 430,86; 0,12240344
462; 0,0625; 0,0625; 430,14; 0,122198895
463; 0,0625; 0,0625; 429,86; 0,12211936
464; 0,0625; 0,0625; 430,68; 0,12235232
465; 0,0625; 0,0625; 429,44; 0,12200004
466; 0,0625; 0,0625; 430,24; 0,122227326
467; 0,0625; 0,0625; 429,32; 0,12196596
468; 0,0625; 0,0625; 429,98; 0,122153446
469; 0,0625; 0,0625; 429,26; 0,1219489
470; 0,0625; 0,0625; 429,46; 0,12200573
471; 0,0625; 0,0625; 429,82; 0,12210799
472; 0,0625; 0,0625; 428,86; 0,12183524
473; 0,0625; 0,0625; 430,2; 0,12221593
474; 0,0625; 0,0625; 429,26; 0,12194892
475; 0,0625; 0,0625; 428,88; 0,12184096
476; 0,0625; 0,0625; 429,38; 0,12198299
477; 0,0625; 0,0625; 428,5; 0,12173298
478; 0,0625; 0,0625; 430,3; 0,12224435
479; 0,0625; 0,0625; 430,92; 0,12242049
480; 0,0625; 0,0625; 429,9; 0,12213072
481; 0,0625; 0,0625; 430,14; 0,12219889
482; 0,0625; 0,0625; 429,7; 0,12207389
483; 0,0625; 0,0625; 429,22; 0,121937536
484; 0,0625; 0,0625; 429,84; 0,12211367
485; 0,0625; 0,0625; 429,2; 0,12193186
486; 0,0625; 0,0625; 428,86; 0,12183528
487; 0,0625; 0,0625; 428,62; 0,12176707
488; 0,0625; 0,0625; 429,38; 0,12198299
489; 0,0625; 0,0625; 429,02; 0,12188071
490; 0,0625; 0,0625; 429,9; 0,12213071
491; 0,0625; 0,0625; 428,84; 0,12182958
492; 0,0625; 0,0625; 429,94; 0,122142084
493; 0,0625; 0,0625; 429,58; 0,122039825
494; 0,0625; 0,0625; 429,56; 0,12203411
495; 0,0625; 0,0625; 430,22; 0,12222161
496; 0,0625; 0,0625; 429,46; 0,12200571
497; 0,0625; 0,0625; 429,54; 0,12202844
498; 0,0625; 0,0625; 430,18; 0,12221026
499; 0,0625; 0,0625; 429,48; 0,12201139
500; 0,0625; 0,0625; 429,48; 0,1220114
501; 0,0625; 0,0625; 428,16; 0,12163641
502; 0,0625; 0,0625; 430,28; 0,12223868
503; 0,0625; 0,0625; 430,16; 0,12220458
504; 0,0625; 0,0625; 429,68; 0,12206821
505; 0,0625; 0,0625; 430,52; 0,12230686
506; 0,0625; 0,0625; 428,62; 0,12176709
507; 0,0625; 0,0625; 430,06; 0,12217616
508; 0,0625; 0,0625; 429,6; 0,12204549
509; 0,0625; 0,0625; 429,94; 0,12214207
510; 0,0625; 0,0625; 429,82; 0,12210796
511; 0,0625; 0,0625; 429,92; 0,122136414
512; 0,0625; 0,0625; 430,2; 0,12221595
513; 0,0625; 0,0625; 428,96; 0,12186366
514; 0,0625; 0,0625; 429,04; 0,12188642
515; 0,0625; 0,0625; 429,52; 0,12202276
516; 0,0625; 0,0625; 429,62; 0,122051194
517; 0,0625; 0,0625; 429,58; 0,122039825
518; 0,0625; 0,0625; 428,72; 0,12179548
519; 0,0625; 0,0625; 430,12; 0,122193225
520; 0,0625; 0,0625; 429,86; 0,12211937
521; 0,0625; 0,0625; 429,34; 0,12197163
522; 0,0625; 0,0625; 430,22; 0,122221634
523; 0,0625; 0,0625; 429,94; 0,122142084
524; 0,0625; 0,0625; 429,06; 0,12189208
525; 0,0625; 0,0625; 430,76; 0,12237504
526; 0,0625; 0,0625; 429,64; 0,122056864
527; 0,0625; 0,0625; 429,7; 0,122073896
528; 0,0625; 0,0625; 429,62; 0,12205117
529; 0,0625; 0,0625; 429,6; 0,122045495
530; 0,0625; 0,0625; 430,0; 0,12215913
531; 0,0625; 0,0625; 430,26; 0,12223299
532; 0,0625; 0,0625; 430,06; 0,12217618
