Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
98; 0,046875; 0,046875; 397,14; 0,11282383
99; 0,046875; 0,046875; 396,62; 0,112676084
100; 0,046875; 0,046875; 397,56; 0,11294314
101; 0,046875; 0,046875; 396,28; 0,11257954
102; 0,046875; 0,046875; 396,8; 0,11272723
103; 0,046875; 0,046875; 397,88; 0,11303405
104; 0,046875; 0,046875; 396,82; 0,11273295
105; 0,046875; 0,046875; 397,4; 0,11289767
106; 0,046875; 0,046875; 397,28; 0,112863615
107; 0,046875; 0,046875; 396,56; 0,11265907
108; 0,046875; 0,046875; 396,94; 0,11276701
109; 0,046875; 0,046875; 397,54; 0,11293748
110; 0,046875; 0,046875; 396,68; 0,11269316
111; 0,046875; 0,046875; 396,7; 0,11269882
112; 0,046875; 0,046875; 397,24; 0,11285223
113; 0,046875; 0,046875; 397,64; 0,11296587
114; 0,046875; 0,046875; 397,2; 0,11284086
115; 0,046875; 0,046875; 396,52; 0,112647675
116; 0,046875; 0,046875; 397,2; 0,11284087
117; 0,046875; 0,046875; 397,16; 0,11282951
118; 0,046875; 0,046875; 396,52; 0,112647705
119; 0,046875; 0,046875; 397,8; 0,11301132
120; 0,046875; 0,046875; 397,02; 0,11278974
121; 0,046875; 0,046875; 397,1; 0,11281246
122; 0,046875; 0,046875; 397,38; 0,11289199
123; 0,046875; 0,046875; 397,14; 0,11282384
124; 0,046875; 0,046875; 397,14; 0,11282384
125; 0,046875; 0,046875; 396,68; 0,11269314
126; 0,046875; 0,046875; 396,42; 0,11261927
127; 0,046875; 0,046875; 397,06; 0,1128011
128; 0,046875; 0,046875; 397,3; 0,1128693
129; 0,046875; 0,046875; 398,8; 0,11329542
130; 0,046875; 0,046875; 397,14; 0,11282384
131; 0,046875; 0,046875; 397,38; 0,11289201
132; 0,046875; 0,046875; 396,86; 0,11274427
133; 0,046875; 0,046875; 396,74; 0,1127102
134; 0,046875; 0,046875; 397,0; 0,11278406
135; 0,046875; 0,046875; 397,08; 0,1128068
136; 0,046875; 0,046875; 397,22; 0,112846546
137; 0,046875; 0,046875; 397,08; 0,112806804
138; 0,046875; 0,046875; 397,08; 0,11280677
139; 0,046875; 0,046875; 396,94; 0,11276701
140; 0,046875; 0,046875; 396,94; 0,11276701
141; 0,046875; 0,046875; 396,84; 0,11273859
142; 0,046875; 0,046875; 397,58; 0,112948835
143; 0,046875; 0,046875; 396,94; 0,112767
144; 0,046875; 0,046875; 396,74; 0,11271019
145; 0,046875; 0,046875; 397,58; 0,11294882
146; 0,046875; 0,046875; 397,04; 0,11279542
147; 0,046875; 0,046875; 397,14; 0,11282383
148; 0,046875; 0,046875; 397,5; 0,1129261
149; 0,046875; 0,046875; 396,82; 0,112732925
150; 0,046875; 0,046875; 397,12; 0,11281814
151; 0,046875; 0,046875; 397,52; 0,11293179
152; 0,046875; 0,046875; 396,62; 0,11267611
153; 0,046875; 0,046875; 396,84; 0,11273859
154; 0,046875; 0,046875; 397,78; 0,11300566
155; 0,046875; 0,046875; 397,2; 0,11284087
156; 0,046875; 0,046875; 397,54; 0,11293747
157; 0,046875; 0,046875; 397,04; 0,11279542
158; 0,046875; 0,046875; 397,62; 0,112960204
159; 0,046875; 0,046875; 397,06; 0,1128011
160; 0,046875; 0,046875; 396,9; 0,11275564
161; 0,046875; 0,046875; 396,78; 0,11272158
162; 0,046875; 0,046875; 397,44; 0,11290904
163; 0,046875; 0,046875; 396,82; 0,11273293
164; 0,046875; 0,046875; 396,66; 0,11268746
165; 0,046875; 0,046875; 397,02; 0,11278974
166; 0,046875; 0,046875; 398,24; 0,113136336
167; 0,046875; 0,046875; 396,9; 0,11275565
168; 0,046875; 0,046875; 397,14; 0,11282382
169; 0,046875; 0,046875; 396,84; 0,11273861
170; 0,046875; 0,046875; 396,86; 0,11274429
171; 0,046875; 0,046875; 397,28; 0,1128636
172; 0,046875; 0,046875; 397,04; 0,11279542
173; 0,046875; 0,046875; 396,84; 0,11273859
174; 0,046875; 0,046875; 397,08; 0,1128068
175; 0,046875; 0,046875; 397,2; 0,11284089
176; 0,046875; 0,046875; 396,94; 0,11276699
177; 0,046875; 0,046875; 396,54; 0,11265338
178; 0,046875; 0,046875; 396,8; 0,112727255
179; 0,046875; 0,046875; 397,8; 0,11301133
180; 0,046875; 0,046875; 397,34; 0,11288064
181; 0,046875; 0,046875; 396,64; 0,11268178
182; 0,046875; 0,046875; 397,0; 0,11278406
183; 0,046875; 0,046875; 396,82; 0,112732925
184; 0,046875; 0,046875; 396,98; 0,11277839
185; 0,046875; 0,046875; 397,26; 0,112857915
186; 0,046875; 0,046875; 397,58; 0,112948835
187; 0,046875; 0,046875; 397,44; 0,11290907
188; 0,046875; 0,046875; 397,34; 0,11288066
189; 0,046875; 0,046875; 397,28; 0,112863585
190; 0,046875; 0,046875; 397,32; 0,11287496
191; 0,046875; 0,046875; 397,3; 0,112869285
192; 0,046875; 0,046875; 397,58; 0,11294883
193; 0,046875; 0,046875; 397,2; 0,11284089
194; 0,046875; 0,046875; 397,44; 0,112909056
195; 0,046875; 0,046875; 397,54; 0,11293747
196; 0,046875; 0,046875; 397,1; 0,11281246
197; 0,046875; 0,046875; 398,08; 0,113090865
198; 0,046875; 0,046875; 397,7; 0,11298292
199; 0,046875; 0,046875; 397,22; 0,11284657
200; 0,046875; 0,04296875; 397,14; 0,11282382
201; 0,04296875; 0,04296875; 391,36; 0,11118181
202; 0,04296875; 0,04296875; 388,08; 0,11025002
203; 0,04296875; 0,04296875; 388,7; 0,11042614
204; 0,04296875; 0,04296875; 388,78; 0,110448845
205; 0,04296875; 0,04296875; 389,4; 0,11062499
206; 0,04296875; 0,04296875; 388,26; 0,11030112
207; 0,04296875; 0,04296875; 389,08; 0,11053409
208; 0,04296875; 0,04296875; 390,14; 0,11083521
209; 0,04296875; 0,04296875; 389,38; 0,11061931
210; 0,04296875; 0,04296875; 389,24; 0,110579535
211; 0,04296875; 0,04296875; 389,18; 0,11056247
212; 0,04296875; 0,04296875; 388,28; 0,11030681
213; 0,04296875; 0,04296875; 389,06; 0,110528395
214; 0,04296875; 0,04296875; 389,64; 0,11069317
215; 0,04296875; 0,0390625; 388,66; 0,11041475
216; 0,0390625; 0,0390625; 387,44; 0,11006818
217; 0,0390625; 0,0390625; 385,98; 0,109653406
218; 0,0390625; 0,0390625; 387,06; 0,10996023
219; 0,0390625; 0,0390625; 387,12; 0,109977275
220; 0,0390625; 0,0390625; 389,18; 0,11056249
221; 0,0390625; 0,0390625; 389,2; 0,11056815
222; 0,0390625; 0,0390625; 389,28; 0,1105909
223; 0,0390625; 0,0390625; 388,92; 0,11048862
224; 0,0390625; 0,0390625; 388,9; 0,11048295
225; 0,0390625; 0,0390625; 387,98; 0,11022158
226; 0,0390625; 0,0390625; 389,58; 0,110676125
227; 0,0390625; 0,03515625; 389,06; 0,110528395
228; 0,03515625; 0,03515625; 393,4; 0,111761354
229; 0,03515625; 0,03515625; 397,64; 0,11296592
230; 0,03515625; 0,03515625; 394,1; 0,11196023
231; 0,03515625; 0,03515625; 394,76; 0,11214772
232; 0,03515625; 0,03515625; 397,3; 0,112869285
233; 0,03515625; 0,03515625; 398,68; 0,11326135
234; 0,03515625; 0,03515625; 399,16; 0,11339771
235; 0,03515625; 0,03515625; 397,94; 0,11305112
236; 0,03515625; 0,03515625; 397,62; 0,11296021
237; 0,03515625; 0,03515625; 401,8; 0,1141477
238; 0,03515625; 0,03515625; 401,98; 0,11419886
239; 0,03515625; 0,03515625; 395,44; 0,11234096
240; 0,03515625; 0,03515625; 395,94; 0,11248299
241; 0,03515625; 0,03515625; 396,02; 0,112505734
242; 0,03515625; 0,03515625; 395,74; 0,11242617
243; 0,03515625; 0,03515625; 397,1; 0,11281255
244; 0,03515625; 0,03515625; 395,26; 0,1122898
245; 0,03515625; 0,03515625; 396,06; 0,11251706
246; 0,03515625; 0,03515625; 394,9; 0,1121875
247; 0,03515625; 0,03515625; 394,5; 0,11207387
248; 0,03515625; 0,03515625; 396,32; 0,11259095
249; 0,03515625; 0,03515625; 394,5; 0,1120739
250; 0,03515625; 0,03515625; 395,46; 0,11234661
251; 0,03515625; 0,03515625; 396,38; 0,112607956
252; 0,03515625; 0,03515625; 396,88; 0,11274996
253; 0,03515625; 0,03515625; 397,56; 0,11294314
254; 0,03515625; 0,03515625; 397,32; 0,112874955
255; 0,03515625; 0,03515625; 397,56; 0,11294315
256; 0,03515625; 0,03515625; 396,62; 0,11267611
257; 0,03515625; 0,03515625; 397,2; 0,11284086
258; 0,03515625; 0,03515625; 396,5; 0,112642005
259; 0,03515625; 0,03515625; 396,92; 0,11276135
260; 0,03515625; 0,03515625; 398,18; 0,11311929
261; 0,03515625; 0,03515625; 396,5; 0,112642005
262; 0,03515625; 0,03515625; 396,78; 0,11272155
263; 0,03515625; 0,03515625; 397,1; 0,11281245
264; 0,03515625; 0,03515625; 397,08; 0,11280679
265; 0,03515625; 0,03515625; 397,28; 0,1128636
266; 0,03515625; 0,03515625; 396,96; 0,11277268
267; 0,03515625; 0,03515625; 396,7; 0,11269882
268; 0,03515625; 0,03515625; 396,12; 0,11253405
269; 0,03515625; 0,03515625; 396,96; 0,1127727
270; 0,03515625; 0,03515625; 398,42; 0,11318746
271; 0,03515625; 0,03515625; 396,08; 0,11252268
272; 0,03515625; 0,03515625; 396,48; 0,112636335
273; 0,03515625; 0,03515625; 396,72; 0,112704515
274; 0,03515625; 0,03515625; 398,54; 0,113221556
275; 0,03515625; 0,03515625; 397,48; 0,11292041
276; 0,03515625; 0,03515625; 396,58; 0,11266474
277; 0,03515625; 0,03515625; 396,12; 0,112534046
278; 0,03515625; 0,03515625; 397,08; 0,11280679
279; 0,03515625; 0,03515625; 396,84; 0,1127386
280; 0,03515625; 0,03515625; 397,08; 0,112806775
281; 0,03515625; 0,03515625; 396,82; 0,11273293
282; 0,03515625; 0,03515625; 397,02; 0,112789735
283; 0,03515625; 0,03515625; 396,68; 0,11269314
284; 0,03515625; 0,03515625; 397,68; 0,11297723
285; 0,03515625; 0,03515625; 397,4; 0,112897724
286; 0,03515625; 0,03515625; 396,32; 0,1125909
287; 0,03515625; 0,03515625; 397,5; 0,11292611
288; 0,03515625; 0,03515625; 396,92; 0,11276133
289; 0,03515625; 0,03515625; 396,6; 0,112670414
290; 0,03515625; 0,03515625; 398,1; 0,11309654
291; 0,03515625; 0,03515625; 396,36; 0,112602234
292; 0,03515625; 0,03515625; 397,82; 0,11301701
293; 0,03515625; 0,03515625; 396,9; 0,11275564
294; 0,03515625; 0,03515625; 397,16; 0,11282951
295; 0,03515625; 0,03515625; 396,96; 0,1127727
296; 0,03515625; 0,03515625; 396,08; 0,1125227
297; 0,03515625; 0,03515625; 396,88; 0,112749964
298; 0,03515625; 0,03515625; 397,96; 0,11305679
299; 0,03515625; 0,03515625; 396,7; 0,11269884
300; 0,03515625; 0,03515625; 396,24; 0,11256815
301; 0,03515625; 0,03515625; 397,12; 0,11281815
302; 0,03515625; 0,03515625; 397,24; 0,112852246
303; 0,03515625; 0,03515625; 396,26; 0,112573825
304; 0,03515625; 0,03515625; 397,18; 0,11283518
305; 0,03515625; 0,03515625; 397,22; 0,11284655
306; 0,03515625; 0,03515625; 397,2; 0,11284088
307; 0,03515625; 0,03515625; 396,68; 0,11269316
308; 0,03515625; 0,03515625; 395,32; 0,11230679
309; 0,03515625; 0,03515625; 396,54; 0,11265337
310; 0,03515625; 0,03515625; 396,54; 0,11265339
311; 0,03515625; 0,03515625; 397,34; 0,11288065
312; 0,03515625; 0,03515625; 396,84; 0,1127386
313; 0,03515625; 0,03515625; 396,74; 0,11271019
314; 0,03515625; 0,03515625; 396,9; 0,112755634
315; 0,03515625; 0,03515625; 397,02; 0,11278974
316; 0,03515625; 0,03515625; 398,54; 0,113221556
317; 0,03515625; 0,03515625; 397,1; 0,11281246
318; 0,03515625; 0,03515625; 397,04; 0,1127954
319; 0,03515625; 0,03515625; 396,56; 0,11265907
320; 0,03515625; 0,03515625; 397,92; 0,11304543
321; 0,03515625; 0,03515625; 398,5; 0,11321021
322; 0,03515625; 0,03515625; 397,1; 0,11281246
323; 0,03515625; 0,03515625; 396,78; 0,11272155
324; 0,03515625; 0,03515625; 397,38; 0,112892
325; 0,03515625; 0,03515625; 396,92; 0,112761304
326; 0,03515625; 0,03515625; 396,96; 0,1127727
327; 0,03515625; 0,03515625; 397,44; 0,112909056
328; 0,03515625; 0,03515625; 396,84; 0,11273862
329; 0,03515625; 0,03515625; 396,98; 0,11277836
330; 0,03515625; 0,03515625; 397,08; 0,11280679
331; 0,03515625; 0,03515625; 397,1; 0,11281245
332; 0,03515625; 0,03515625; 397,0; 0,11278404
333; 0,03515625; 0,03515625; 396,62; 0,1126761
334; 0,03515625; 0,03515625; 396,38; 0,11260792
335; 0,03515625; 0,03515625; 396,94; 0,11276701
336; 0,03515625; 0,03515625; 397,06; 0,11280111
337; 0,03515625; 0,03515625; 397,22; 0,11284657
338; 0,03515625; 0,03515625; 396,4; 0,11261359
339; 0,03515625; 0,03515625; 396,88; 0,112749964
340; 0,03515625; 0,03515625; 396,96; 0,11277268
341; 0,03515625; 0,03515625; 398,82; 0,1133011
342; 0,03515625; 0,03515625; 396,62; 0,112676084
343; 0,03515625; 0,03515625; 397,92; 0,11304542
344; 0,03515625; 0,03515625; 396,78; 0,112721555
345; 0,03515625; 0,03515625; 397,52; 0,11293179
346; 0,03515625; 0,03515625; 397,6; 0,11295449
347; 0,03515625; 0,03515625; 397,28; 0,11286361
348; 0,03515625; 0,03515625; 395,36; 0,112318136
349; 0,03515625; 0,03515625; 396,7; 0,112698816
350; 0,03515625; 0,03515625; 396,34; 0,11259656
351; 0,03515625; 0,03515625; 397,26; 0,112857915
352; 0,03515625; 0,03515625; 397,06; 0,11280108
353; 0,03515625; 0,03515625; 396,32; 0,11259088
354; 0,03515625; 0,03515625; 397,72; 0,1129886
355; 0,03515625; 0,03515625; 397,36; 0,1128863
356; 0,03515625; 0,03515625; 398,02; 0,11307383
357; 0,03515625; 0,03515625; 397,34; 0,11288064
358; 0,03515625; 0,03515625; 397,74; 0,11299426
359; 0,03515625; 0,03515625; 397,84; 0,11302269
360; 0,03515625; 0,03515625; 396,44; 0,11262497
361; 0,03515625; 0,03515625; 397,64; 0,11296587
362; 0,03515625; 0,03515625; 397,48; 0,112920426
363; 0,03515625; 0,03515625; 397,08; 0,11280677
364; 0,03515625; 0,03515625; 397,5; 0,1129261
365; 0,03515625; 0,03515625; 395,96; 0,11248861
366; 0,03515625; 0,03515625; 398,62; 0,113244295
367; 0,03515625; 0,03515625; 396,76; 0,11271587
368; 0,03515625; 0,03515625; 396,96; 0,112772696
369; 0,03515625; 0,03515625; 397,0; 0,11278405
370; 0,03515625; 0,03515625; 396,82; 0,112732925
371; 0,03515625; 0,03515625; 397,62; 0,1129602
372; 0,03515625; 0,03515625; 396,44; 0,11262497
373; 0,03515625; 0,03515625; 397,36; 0,112886325
374; 0,03515625; 0,03515625; 397,42; 0,112903364
375; 0,03515625; 0,03515625; 395,88; 0,11246586
376; 0,03515625; 0,03515625; 396,82; 0,11273295
377; 0,03515625; 0,03515625; 396,64; 0,11268178
378; 0,03515625; 0,03515625; 396,92; 0,11276135
379; 0,03515625; 0,03515625; 396,8; 0,11272724
380; 0,03515625; 0,03515625; 395,82; 0,11244884
381; 0,03515625; 0,03515625; 396,8; 0,112727225
382; 0,03515625; 0,03515625; 396,72; 0,112704515
383; 0,03515625; 0,03515625; 397,58; 0,11294883
384; 0,03515625; 0,03515625; 396,74; 0,11271019
385; 0,03515625; 0,03515625; 397,28; 0,1128636
386; 0,03515625; 0,03515625; 396,52; 0,11264773
387; 0,03515625; 0,03515625; 397,24; 0,11285222
388; 0,03515625; 0,03515625; 397,32; 0,11287498
389; 0,03515625; 0,03515625; 397,5; 0,1129261
390; 0,03515625; 0,03515625; 397,48; 0,11292043
391; 0,03515625; 0,03515625; 396,42; 0,1126193
392; 0,03515625; 0,03515625; 397,58; 0,112948835
393; 0,03515625; 0,03515625; 396,94; 0,11276701
394; 0,03515625; 0,03515625; 396,7; 0,11269883
395; 0,03515625; 0,03515625; 397,84; 0,11302269
396; 0,03515625; 0,03515625; 397,12; 0,11281815
397; 0,03515625; 0,03515625; 397,0; 0,11278405
398; 0,03515625; 0,03515625; 397,14; 0,11282383
399; 0,03515625; 0,03515625; 398,02; 0,11307383
400; 0,03515625; 0,03515625; 398,06; 0,113085195
401; 0,03515625; 0,03515625; 396,16; 0,1125454
402; 0,03515625; 0,03515625; 397,0; 0,11278405
403; 0,03515625; 0,03515625; 397,6; 0,112954505
404; 0,03515625; 0,03515625; 397,88; 0,113034055
405; 0,03515625; 0,03515625; 397,44; 0,11290905
406; 0,03515625; 0,03515625; 397,26; 0,11285793
407; 0,03515625; 0,03515625; 397,6; 0,11295452
408; 0,03515625; 0,03515625; 397,66; 0,11297155
409; 0,03515625; 0,03515625; 396,42; 0,11261927
410; 0,03515625; 0,03515625; 397,6; 0,11295451
411; 0,03515625; 0,03515625; 397,24; 0,11285223
412; 0,03515625; 0,03515625; 396,86; 0,112744294
413; 0,03515625; 0,03515625; 396,64; 0,11268179
414; 0,03515625; 0,03515625; 396,58; 0,11266473
415; 0,03515625; 0,03515625; 397,24; 0,11285224
416; 0,03515625; 0,03515625; 397,16; 0,11282949
417; 0,03515625; 0,03515625; 397,6; 0,11295451
418; 0,03515625; 0,03515625; 398,44; 0,11319315
419; 0,03515625; 0,03515625; 397,2; 0,11284087
420; 0,03515625; 0,03515625; 397,9; 0,113039754
421; 0,03515625; 0,03515625; 397,42; 0,11290339
422; 0,03515625; 0,03515625; 397,68; 0,11297726
423; 0,03515625; 0,03515625; 396,34; 0,11259657
424; 0,03515625; 0,03515625; 398,16; 0,11311361
425; 0,03515625; 0,03515625; 396,38; 0,11260792
426; 0,03515625; 0,03515625; 397,46; 0,11291473
427; 0,03515625; 0,03515625; 397,06; 0,112801105
428; 0,03515625; 0,03515625; 397,48; 0,11292041
429; 0,03515625; 0,03515625; 396,9; 0,11275565
430; 0,03515625; 0,03515625; 396,68; 0,11269314
431; 0,03515625; 0,03515625; 395,88; 0,11246589
432; 0,03515625; 0,03515625; 395,8; 0,112443134
433; 0,03515625; 0,03515625; 396,64; 0,11268176
434; 0,03515625; 0,03515625; 396,62; 0,11267611
435; 0,03515625; 0,03515625; 396,66; 0,11268745
436; 0,03515625; 0,03515625; 396,24; 0,11256815
437; 0,03515625; 0,03515625; 397,48; 0,11292042
438; 0,03515625; 0,03515625; 396,58; 0,11266473
439; 0,03515625; 0,03515625; 396,8; 0,112727255
440; 0,03515625; 0,03515625; 396,72; 0,11270451
441; 0,03515625; 0,03515625; 396,62; 0,1126761
442; 0,03515625; 0,03515625; 397,5; 0,112926096
443; 0,03515625; 0,03515625; 397,1; 0,11281246
444; 0,03515625; 0,03515625; 396,88; 0,11274996
445; 0,03515625; 0,03515625; 397,2; 0,11284086
446; 0,03515625; 0,03515625; 398,62; 0,1132443
447; 0,03515625; 0,03515625; 397,32; 0,112874955
448; 0,03515625; 0,03515625; 397,06; 0,1128011
449; 0,03515625; 0,03515625; 396,04; 0,11251133
450; 0,03515625; 0,03515625; 397,36; 0,112886325
451; 0,03515625; 0,03515625; 398,1; 0,11309654
452; 0,03515625; 0,03515625; 397,02; 0,11278973
453; 0,03515625; 0,03515625; 396,92; 0,11276132
454; 0,03515625; 0,03515625; 396,48; 0,11263635
455; 0,03515625; 0,03515625; 397,02; 0,112789735
456; 0,03515625; 0,03515625; 397,18; 0,1128352
457; 0,03515625; 0,03515625; 395,76; 0,11243179
458; 0,03515625; 0,03515625; 396,82; 0,11273292
459; 0,03515625; 0,03515625; 396,84; 0,11273859
460; 0,03515625; 0,03515625; 397,16; 0,112829514
461; 0,03515625; 0,03515625; 397,24; 0,11285224
462; 0,03515625; 0,03515625; 397,32; 0,11287498
463; 0,03515625; 0,03515625; 397,46; 0,11291474
464; 0,03515625; 0,03515625; 397,46; 0,11291473
465; 0,03515625; 0,03515625; 396,76; 0,11271586
466; 0,03515625; 0,03515625; 396,48; 0,11263632
467; 0,03515625; 0,03515625; 396,72; 0,11270452
468; 0,03515625; 0,03515625; 395,74; 0,1124261
469; 0,03515625; 0,03515625; 396,66; 0,11268745
470; 0,03515625; 0,03515625; 397,42; 0,11290339
471; 0,03515625; 0,03515625; 397,84; 0,11302269
472; 0,03515625; 0,03515625; 396,76; 0,11271587
473; 0,03515625; 0,03515625; 396,9; 0,11275564
474; 0,03515625; 0,03515625; 397,72; 0,1129886
475; 0,03515625; 0,03515625; 398,78; 0,11328974
476; 0,03515625; 0,03515625; 397,54; 0,11293746
477; 0,03515625; 0,03515625; 396,48; 0,112636335
478; 0,03515625; 0,03515625; 396,42; 0,11261929
479; 0,03515625; 0,03515625; 397,18; 0,1128352
480; 0,03515625; 0,03515625; 397,48; 0,11292042
481; 0,03515625; 0,03515625; 396,66; 0,11268746
482; 0,03515625; 0,03515625; 397,1; 0,112812445
483; 0,03515625; 0,03515625; 397,72; 0,11298861
484; 0,03515625; 0,03515625; 397,12; 0,11281814
485; 0,03515625; 0,03515625; 397,28; 0,112863585
486; 0,03515625; 0,03515625; 395,78; 0,112437464
487; 0,03515625; 0,03515625; 398,06; 0,1130852
488; 0,03515625; 0,03515625; 398,02; 0,113073826
489; 0,03515625; 0,03515625; 397,2; 0,11284087
490; 0,03515625; 0,03515625; 399,24; 0,11342043
491; 0,03515625; 0,03515625; 397,24; 0,11285223
492; 0,03515625; 0,03515625; 396,84; 0,11273861
493; 0,03515625; 0,03515625; 397,54; 0,11293746
494; 0,03515625; 0,03515625; 397,26; 0,11285792
495; 0,03515625; 0,03515625; 396,68; 0,11269314
496; 0,03515625; 0,03515625; 396,66; 0,11268745
497; 0,03515625; 0,03515625; 397,74; 0,11299427
498; 0,03515625; 0,03515625; 396,54; 0,11265337
499; 0,03515625; 0,03515625; 396,88; 0,11274996
500; 0,03515625; 0,03515625; 397,84; 0,1130227
501; 0,03515625; 0,03515625; 397,4; 0,11289768
502; 0,03515625; 0,03515625; 396,78; 0,11272158
503; 0,03515625; 0,03515625; 395,9; 0,11247154
504; 0,03515625; 0,03515625; 397,06; 0,11280111
505; 0,03515625; 0,03515625; 397,56; 0,11294317
506; 0,03515625; 0,03515625; 397,02; 0,112789735
507; 0,03515625; 0,03515625; 397,6; 0,11295451
