Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
101; 0,046875; 0,046875; 475,14; 0,13498294
102; 0,046875; 0,046875; 475,7; 0,13514203
103; 0,046875; 0,046875; 475,04; 0,13495454
104; 0,046875; 0,046875; 476,06; 0,13524431
105; 0,046875; 0,046875; 476,4; 0,1353409
106; 0,046875; 0,046875; 476,0; 0,13522725
107; 0,046875; 0,046875; 476,32; 0,13531816
108; 0,046875; 0,046875; 476,3; 0,13531248
109; 0,046875; 0,046875; 475,06; 0,13496022
110; 0,046875; 0,046875; 475,78; 0,13516475
111; 0,046875; 0,046875; 475,92; 0,13520454
112; 0,046875; 0,046875; 477,22; 0,13557385
113; 0,046875; 0,046875; 475,38; 0,13505115
114; 0,046875; 0,046875; 475,32; 0,13503408
115; 0,046875; 0,046875; 475,62; 0,1351193
116; 0,046875; 0,046875; 475,42; 0,13506252
117; 0,046875; 0,04296875; 476,02; 0,13523294
118; 0,04296875; 0,04296875; 475,58; 0,13510795
119; 0,04296875; 0,04296875; 475,96; 0,13521591
120; 0,04296875; 0,04296875; 477,64; 0,1356932
121; 0,04296875; 0,04296875; 477,82; 0,13574436
122; 0,04296875; 0,04296875; 477,28; 0,13559094
123; 0,04296875; 0,04296875; 478,6; 0,13596596
124; 0,04296875; 0,04296875; 476,54; 0,13538073
125; 0,04296875; 0,04296875; 477,82; 0,13574435
126; 0,04296875; 0,04296875; 478,02; 0,1358012
127; 0,04296875; 0,04296875; 478,44; 0,1359205
128; 0,04296875; 0,04296875; 477,6; 0,13568185
129; 0,04296875; 0,04296875; 477,82; 0,13574433
130; 0,04296875; 0,04296875; 477,88; 0,13576141
131; 0,04296875; 0,04296875; 476,14; 0,13526708
132; 0,04296875; 0,04296875; 477,02; 0,13551706
133; 0,04296875; 0,04296875; 477,88; 0,13576141
134; 0,04296875; 0,04296875; 478,06; 0,13581255
135; 0,04296875; 0,04296875; 477,26; 0,13558525
136; 0,04296875; 0,04296875; 478,38; 0,13590345
137; 0,04296875; 0,04296875; 478,96; 0,13606821
138; 0,04296875; 0,04296875; 478,64; 0,13597731
139; 0,04296875; 0,04296875; 477,46; 0,1356421
140; 0,04296875; 0,04296875; 477,68; 0,13570459
141; 0,04296875; 0,04296875; 477,76; 0,13572732
142; 0,04296875; 0,04296875; 477,58; 0,13567616
143; 0,04296875; 0,04296875; 477,48; 0,13564777
144; 0,04296875; 0,04296875; 476,64; 0,13540913
145; 0,04296875; 0,04296875; 477,2; 0,13556823
146; 0,04296875; 0,04296875; 477,7; 0,13571027
147; 0,04296875; 0,04296875; 477,54; 0,13566482
148; 0,04296875; 0,04296875; 477,12; 0,13554549
149; 0,04296875; 0,04296875; 477,88; 0,1357614
150; 0,04296875; 0,04296875; 477,64; 0,13569322
151; 0,04296875; 0,04296875; 477,9; 0,13576709
152; 0,04296875; 0,04296875; 478,12; 0,13582958
153; 0,04296875; 0,04296875; 477,26; 0,13558526
154; 0,04296875; 0,04296875; 477,48; 0,13564777
155; 0,04296875; 0,04296875; 477,12; 0,13554549
156; 0,04296875; 0,04296875; 477,26; 0,13558525
157; 0,04296875; 0,04296875; 477,1; 0,13553981
158; 0,04296875; 0,04296875; 478,32; 0,1358864
159; 0,04296875; 0,04296875; 478,02; 0,13580117
160; 0,04296875; 0,04296875; 477,38; 0,13561936
161; 0,04296875; 0,04296875; 478,0; 0,13579549
162; 0,04296875; 0,04296875; 477,18; 0,13556254
163; 0,04296875; 0,04296875; 477,54; 0,13566482
164; 0,04296875; 0,04296875; 477,12; 0,13554549
165; 0,04296875; 0,04296875; 478,06; 0,13581252
166; 0,04296875; 0,04296875; 476,82; 0,13546026
167; 0,04296875; 0,04296875; 477,76; 0,1357273
168; 0,04296875; 0,04296875; 477,88; 0,1357614
169; 0,04296875; 0,04296875; 477,5; 0,13565344
170; 0,04296875; 0,04296875; 477,66; 0,13569888
171; 0,04296875; 0,04296875; 477,8; 0,13573867
172; 0,04296875; 0,04296875; 477,6; 0,13568182
173; 0,04296875; 0,04296875; 477,84; 0,13575004
174; 0,04296875; 0,04296875; 477,78; 0,135733
175; 0,04296875; 0,04296875; 476,14; 0,13526708
176; 0,04296875; 0,04296875; 477,38; 0,13561936
177; 0,04296875; 0,04296875; 477,78; 0,135733
178; 0,04296875; 0,04296875; 478,36; 0,13589777
179; 0,04296875; 0,04296875; 478,5; 0,13593753
180; 0,04296875; 0,04296875; 478,24; 0,13586369
181; 0,04296875; 0,04296875; 477,84; 0,13575001
182; 0,04296875; 0,04296875; 478,48; 0,13593186
183; 0,04296875; 0,04296875; 478,84; 0,13603413
184; 0,04296875; 0,04296875; 477,6; 0,13568185
185; 0,04296875; 0,04296875; 477,24; 0,1355796
186; 0,04296875; 0,04296875; 477,92; 0,13577276
187; 0,04296875; 0,04296875; 477,58; 0,13567618
188; 0,04296875; 0,04296875; 477,78; 0,135733
189; 0,04296875; 0,04296875; 476,68; 0,13542049
190; 0,04296875; 0,04296875; 476,48; 0,13536367
191; 0,04296875; 0,04296875; 476,34; 0,13532388
192; 0,04296875; 0,04296875; 476,88; 0,1354773
193; 0,04296875; 0,04296875; 478,26; 0,13586937
194; 0,04296875; 0,04296875; 477,84; 0,13575006
195; 0,04296875; 0,04296875; 477,36; 0,13561366
196; 0,04296875; 0,04296875; 478,32; 0,1358864
197; 0,04296875; 0,04296875; 477,58; 0,13567616
198; 0,04296875; 0,04296875; 477,52; 0,13565913
199; 0,04296875; 0,04296875; 477,54; 0,13566482
200; 0,04296875; 0,04296875; 477,5; 0,13565345
201; 0,04296875; 0,04296875; 476,24; 0,13529548
202; 0,04296875; 0,04296875; 476,88; 0,1354773
203; 0,04296875; 0,04296875; 477,3; 0,13559663
204; 0,04296875; 0,04296875; 477,32; 0,13560231
205; 0,04296875; 0,04296875; 476,92; 0,13548867
206; 0,04296875; 0,04296875; 477,68; 0,13570459
207; 0,04296875; 0,04296875; 476,18; 0,13527845
208; 0,04296875; 0,04296875; 478,24; 0,13586366
209; 0,04296875; 0,04296875; 477,9; 0,13576707
210; 0,04296875; 0,04296875; 477,72; 0,13571593
211; 0,04296875; 0,04296875; 477,82; 0,13574435
212; 0,04296875; 0,04296875; 477,82; 0,13574435
213; 0,04296875; 0,04296875; 477,62; 0,13568754
214; 0,04296875; 0,04296875; 478,48; 0,13593186
215; 0,04296875; 0,04296875; 477,56; 0,13567048
216; 0,04296875; 0,04296875; 477,84; 0,13575004
217; 0,04296875; 0,04296875; 478,98; 0,13607389
218; 0,04296875; 0,04296875; 478,46; 0,13592616
219; 0,04296875; 0,04296875; 478,2; 0,1358523
220; 0,04296875; 0,04296875; 477,86; 0,13575572
221; 0,04296875; 0,04296875; 477,54; 0,1356648
222; 0,04296875; 0,04296875; 478,5; 0,13593753
223; 0,04296875; 0,04296875; 477,6; 0,13568185
224; 0,04296875; 0,04296875; 478,26; 0,13586935
225; 0,04296875; 0,04296875; 477,54; 0,13566482
226; 0,04296875; 0,04296875; 478,6; 0,13596594
227; 0,04296875; 0,04296875; 477,02; 0,13551708
228; 0,04296875; 0,04296875; 477,46; 0,13564208
229; 0,04296875; 0,04296875; 477,08; 0,13553414
230; 0,04296875; 0,04296875; 478,2; 0,13585229
231; 0,04296875; 0,04296875; 478,3; 0,13588072
232; 0,04296875; 0,04296875; 478,0; 0,13579549
233; 0,04296875; 0,04296875; 478,3; 0,13588071
234; 0,04296875; 0,04296875; 476,72; 0,13543184
235; 0,04296875; 0,04296875; 477,66; 0,13569891
236; 0,04296875; 0,04296875; 477,5; 0,13565344
237; 0,04296875; 0,04296875; 478,3; 0,13588072
238; 0,04296875; 0,04296875; 477,94; 0,13577844
239; 0,04296875; 0,04296875; 476,88; 0,13547729
240; 0,04296875; 0,04296875; 478,24; 0,13586366
241; 0,04296875; 0,04296875; 476,96; 0,13550004
242; 0,04296875; 0,04296875; 478,34; 0,1358921
243; 0,04296875; 0,04296875; 476,74; 0,13543755
244; 0,04296875; 0,04296875; 477,68; 0,13570458
245; 0,04296875; 0,04296875; 477,92; 0,13577276
246; 0,04296875; 0,04296875; 478,5; 0,13593754
247; 0,04296875; 0,04296875; 477,44; 0,13563639
248; 0,04296875; 0,04296875; 477,98; 0,13578981
249; 0,04296875; 0,04296875; 477,62; 0,13568753
250; 0,04296875; 0,04296875; 478,24; 0,13586366
251; 0,04296875; 0,04296875; 477,16; 0,13555686
252; 0,04296875; 0,04296875; 478,3; 0,13588072
253; 0,04296875; 0,04296875; 477,0; 0,13551141
254; 0,04296875; 0,04296875; 476,96; 0,13550003
255; 0,04296875; 0,04296875; 477,84; 0,13575003
256; 0,04296875; 0,04296875; 477,64; 0,13569322
257; 0,04296875; 0,04296875; 477,8; 0,13573869
258; 0,04296875; 0,04296875; 478,5; 0,13593754
259; 0,04296875; 0,04296875; 477,82; 0,13574435
260; 0,04296875; 0,04296875; 477,92; 0,13577276
261; 0,04296875; 0,04296875; 478,18; 0,13584661
262; 0,04296875; 0,04296875; 477,76; 0,13572729
263; 0,04296875; 0,04296875; 478,38; 0,13590346
264; 0,04296875; 0,04296875; 476,86; 0,13547163
265; 0,04296875; 0,04296875; 476,96; 0,13550004
266; 0,04296875; 0,04296875; 477,9; 0,13576707
267; 0,04296875; 0,04296875; 477,5; 0,13565345
268; 0,04296875; 0,04296875; 478,12; 0,13582958
269; 0,04296875; 0,04296875; 477,82; 0,13574435
270; 0,04296875; 0,04296875; 477,94; 0,13577844
271; 0,04296875; 0,04296875; 478,32; 0,13588642
272; 0,04296875; 0,04296875; 477,4; 0,13562505
273; 0,04296875; 0,04296875; 478,52; 0,13594322
274; 0,04296875; 0,04296875; 477,66; 0,13569891
275; 0,04296875; 0,04296875; 478,28; 0,13587503
276; 0,04296875; 0,04296875; 477,74; 0,13572164
277; 0,04296875; 0,04296875; 477,24; 0,13557957
278; 0,04296875; 0,04296875; 477,58; 0,13567618
279; 0,04296875; 0,04296875; 478,36; 0,13589776
280; 0,04296875; 0,04296875; 477,42; 0,13563073
281; 0,04296875; 0,04296875; 477,84; 0,13575001
282; 0,04296875; 0,04296875; 478,18; 0,13584661
283; 0,04296875; 0,04296875; 478,06; 0,13581255
284; 0,04296875; 0,04296875; 477,66; 0,1356989
285; 0,04296875; 0,04296875; 478,26; 0,13586937
286; 0,04296875; 0,04296875; 477,36; 0,13561366
287; 0,04296875; 0,04296875; 478,74; 0,1360057
288; 0,04296875; 0,04296875; 476,06; 0,13524435
289; 0,04296875; 0,04296875; 478,18; 0,13584661
290; 0,04296875; 0,04296875; 477,92; 0,13577276
291; 0,04296875; 0,04296875; 476,46; 0,13535799
292; 0,04296875; 0,04296875; 478,0; 0,13579549
293; 0,04296875; 0,04296875; 477,92; 0,13577276
294; 0,04296875; 0,04296875; 476,84; 0,13546593
295; 0,04296875; 0,04296875; 477,62; 0,13568753
296; 0,04296875; 0,04296875; 478,16; 0,13584095
297; 0,04296875; 0,04296875; 478,18; 0,13584663
298; 0,04296875; 0,04296875; 477,76; 0,13572732
299; 0,04296875; 0,04296875; 477,7; 0,13571027
300; 0,04296875; 0,04296875; 477,58; 0,13567618
301; 0,04296875; 0,04296875; 477,4; 0,13562503
302; 0,04296875; 0,04296875; 478,42; 0,13591482
303; 0,04296875; 0,04296875; 477,76; 0,13572732
304; 0,04296875; 0,04296875; 477,78; 0,13573298
305; 0,04296875; 0,04296875; 476,78; 0,13544892
306; 0,04296875; 0,04296875; 477,88; 0,13576141
307; 0,04296875; 0,04296875; 476,96; 0,13550003
308; 0,04296875; 0,04296875; 477,34; 0,13560799
309; 0,04296875; 0,04296875; 478,16; 0,13584094
310; 0,04296875; 0,04296875; 478,34; 0,13589206
311; 0,04296875; 0,04296875; 477,76; 0,13572732
312; 0,04296875; 0,04296875; 477,14; 0,13555117
313; 0,04296875; 0,04296875; 478,16; 0,13584095
314; 0,04296875; 0,04296875; 476,2; 0,13528414
315; 0,04296875; 0,04296875; 478,04; 0,13580686
316; 0,04296875; 0,04296875; 477,34; 0,13560799
317; 0,04296875; 0,04296875; 477,6; 0,13568184
318; 0,04296875; 0,04296875; 477,4; 0,13562503
319; 0,04296875; 0,04296875; 476,98; 0,13550572
320; 0,04296875; 0,04296875; 478,72; 0,13600004
321; 0,04296875; 0,04296875; 478,24; 0,13586368
322; 0,04296875; 0,04296875; 477,96; 0,13578415
323; 0,04296875; 0,04296875; 477,58; 0,13567619
324; 0,04296875; 0,04296875; 478,02; 0,1358012
325; 0,04296875; 0,04296875; 477,8; 0,13573867
326; 0,04296875; 0,04296875; 478,24; 0,13586368
327; 0,04296875; 0,04296875; 478,08; 0,13581821
328; 0,04296875; 0,04296875; 477,0; 0,1355114
329; 0,04296875; 0,04296875; 477,58; 0,13567618
330; 0,04296875; 0,04296875; 478,56; 0,13595457
331; 0,04296875; 0,04296875; 477,44; 0,13563639
332; 0,04296875; 0,04296875; 476,6; 0,13539776
333; 0,04296875; 0,04296875; 477,88; 0,1357614
334; 0,04296875; 0,04296875; 477,72; 0,13571596
335; 0,04296875; 0,04296875; 478,26; 0,13586935
336; 0,04296875; 0,04296875; 476,7; 0,13542618
337; 0,04296875; 0,04296875; 477,92; 0,13577276
338; 0,04296875; 0,04296875; 477,3; 0,13559662
339; 0,04296875; 0,04296875; 478,06; 0,13581254
340; 0,04296875; 0,04296875; 478,46; 0,13592617
341; 0,04296875; 0,04296875; 477,34; 0,13560797
342; 0,04296875; 0,04296875; 477,86; 0,13575573
343; 0,04296875; 0,04296875; 477,88; 0,13576138
344; 0,04296875; 0,04296875; 477,44; 0,1356364
345; 0,04296875; 0,04296875; 478,08; 0,1358182
346; 0,04296875; 0,04296875; 478,04; 0,13580686
347; 0,04296875; 0,04296875; 478,26; 0,13586937
348; 0,04296875; 0,04296875; 478,16; 0,13584095
349; 0,04296875; 0,04296875; 477,76; 0,13572732
350; 0,04296875; 0,04296875; 478,38; 0,13590345
351; 0,04296875; 0,04296875; 478,0; 0,13579549
352; 0,04296875; 0,04296875; 478,06; 0,13581254
353; 0,04296875; 0,04296875; 478,72; 0,13600004
354; 0,04296875; 0,04296875; 477,4; 0,13562506
355; 0,04296875; 0,04296875; 477,68; 0,13570458
356; 0,04296875; 0,04296875; 478,02; 0,13580118
357; 0,04296875; 0,04296875; 478,4; 0,13590914
358; 0,04296875; 0,04296875; 477,46; 0,1356421
359; 0,04296875; 0,04296875; 478,22; 0,13585797
360; 0,04296875; 0,04296875; 477,9; 0,1357671
361; 0,04296875; 0,04296875; 477,74; 0,13572164
362; 0,04296875; 0,04296875; 477,64; 0,13569322
363; 0,04296875; 0,04296875; 478,78; 0,1360171
364; 0,04296875; 0,04296875; 477,44; 0,13563639
365; 0,04296875; 0,04296875; 476,06; 0,13524435
366; 0,04296875; 0,04296875; 478,04; 0,13580686
367; 0,04296875; 0,04296875; 477,82; 0,13574435
368; 0,04296875; 0,04296875; 477,38; 0,13561936
369; 0,04296875; 0,04296875; 477,32; 0,1356023
370; 0,04296875; 0,04296875; 477,24; 0,13557959
371; 0,04296875; 0,04296875; 475,7; 0,13514207
372; 0,04296875; 0,0390625; 477,22; 0,13557391
373; 0,0390625; 0,0390625; 481,86; 0,13689202
374; 0,0390625; 0,0390625; 485,0; 0,13778406
375; 0,0390625; 0,0390625; 483,76; 0,1374318
376; 0,0390625; 0,0390625; 483,88; 0,13746588
377; 0,0390625; 0,0390625; 483,64; 0,13739768
378; 0,0390625; 0,0390625; 483,64; 0,13739769
379; 0,0390625; 0,0390625; 483,92; 0,13747725
380; 0,0390625; 0,0390625; 482,94; 0,13719882
381; 0,0390625; 0,0390625; 483,48; 0,1373523
382; 0,0390625; 0,0390625; 482,26; 0,1370057
383; 0,0390625; 0,0390625; 482,56; 0,13709097
384; 0,0390625; 0,0390625; 482,8; 0,13715912
385; 0,0390625; 0,0390625; 483,16; 0,1372614
386; 0,0390625; 0,0390625; 483,08; 0,13723867
387; 0,0390625; 0,0390625; 482,16; 0,13697733
388; 0,0390625; 0,0390625; 475,08; 0,13496591
389; 0,0390625; 0,0390625; 471,04; 0,13381816
390; 0,0390625; 0,0390625; 469,72; 0,1334432
391; 0,0390625; 0,0390625; 470,08; 0,13354546
392; 0,0390625; 0,0390625; 469,94; 0,1335057
393; 0,0390625; 0,0390625; 469,36; 0,13334091
394; 0,0390625; 0,0390625; 470,0; 0,13352272
395; 0,0390625; 0,0390625; 468,92; 0,1332159
396; 0,0390625; 0,0390625; 469,74; 0,13344888
397; 0,0390625; 0,0390625; 469,02; 0,13324432
398; 0,0390625; 0,0390625; 469,5; 0,13338067
399; 0,0390625; 0,0390625; 469,26; 0,1333125
400; 0,0390625; 0,0390625; 468,84; 0,1331932
401; 0,0390625; 0,0390625; 468,9; 0,13321023
402; 0,0390625; 0,0390625; 469,4; 0,13335228
403; 0,0390625; 0,0390625; 468,82; 0,13318749
404; 0,0390625; 0,0390625; 469,74; 0,13344888
405; 0,0390625; 0,0390625; 469,3; 0,13332386
406; 0,0390625; 0,0390625; 469,7; 0,13343751
407; 0,0390625; 0,0390625; 470,12; 0,13355683
408; 0,0390625; 0,0390625; 469,88; 0,13348864
409; 0,0390625; 0,0390625; 469,22; 0,13330112
410; 0,0390625; 0,0390625; 469,84; 0,13347729
411; 0,0390625; 0,0390625; 470,18; 0,13357386
412; 0,0390625; 0,0390625; 469,04; 0,13325003
413; 0,0390625; 0,0390625; 469,54; 0,13339204
414; 0,0390625; 0,0390625; 468,58; 0,13311931
415; 0,0390625; 0,0390625; 469,8; 0,1334659
416; 0,0390625; 0,0390625; 469,4; 0,1333523
417; 0,0390625; 0,0390625; 470,14; 0,1335625
418; 0,0390625; 0,0390625; 469,4; 0,1333523
419; 0,0390625; 0,0390625; 470,18; 0,13357387
420; 0,0390625; 0,0390625; 470,38; 0,1336307
421; 0,0390625; 0,0390625; 469,38; 0,1333466
422; 0,0390625; 0,0390625; 469,7; 0,13343751
423; 0,0390625; 0,0390625; 470,16; 0,13356818
424; 0,0390625; 0,0390625; 469,42; 0,13335796
425; 0,0390625; 0,0390625; 470,0; 0,13352273
426; 0,0390625; 0,0390625; 470,14; 0,13356252
427; 0,0390625; 0,0390625; 468,84; 0,1331932
428; 0,0390625; 0,0390625; 469,58; 0,1334034
429; 0,0390625; 0,0390625; 470,14; 0,1335625
430; 0,0390625; 0,0390625; 469,62; 0,13341479
431; 0,0390625; 0,0390625; 469,8; 0,13346595
432; 0,0390625; 0,0390625; 470,52; 0,13367045
433; 0,0390625; 0,0390625; 468,96; 0,13322729
434; 0,0390625; 0,0390625; 469,64; 0,13342044
435; 0,0390625; 0,0390625; 468,72; 0,13315907
436; 0,0390625; 0,0390625; 469,7; 0,1334375
437; 0,0390625; 0,0390625; 469,82; 0,13347162
438; 0,0390625; 0,0390625; 469,1; 0,13326707
439; 0,0390625; 0,0390625; 469,52; 0,13338636
440; 0,0390625; 0,0390625; 469,3; 0,1333239
441; 0,0390625; 0,0390625; 469,68; 0,13343182
442; 0,0390625; 0,0390625; 469,68; 0,13343182
443; 0,0390625; 0,0390625; 469,46; 0,13336933
444; 0,0390625; 0,0390625; 469,94; 0,13350569
445; 0,0390625; 0,0390625; 469,92; 0,13350001
446; 0,0390625; 0,0390625; 469,8; 0,13346592
447; 0,0390625; 0,0390625; 469,6; 0,13340911
448; 0,0390625; 0,0390625; 468,98; 0,13323295
449; 0,0390625; 0,0390625; 470,74; 0,13373296
450; 0,0390625; 0,0390625; 468,94; 0,13322158
451; 0,0390625; 0,0390625; 470,26; 0,1335966
452; 0,0390625; 0,0390625; 468,82; 0,1331875
453; 0,0390625; 0,0390625; 469,54; 0,13339205
454; 0,0390625; 0,0390625; 469,1; 0,13326705
455; 0,0390625; 0,0390625; 470,24; 0,13359089
456; 0,0390625; 0,0390625; 469,94; 0,13350567
457; 0,0390625; 0,0390625; 469,84; 0,13347727
458; 0,0390625; 0,0390625; 469,5; 0,1333807
459; 0,0390625; 0,0390625; 469,62; 0,13341479
460; 0,0390625; 0,0390625; 469,78; 0,13346022
461; 0,0390625; 0,0390625; 469,96; 0,13351136
462; 0,0390625; 0,0390625; 468,98; 0,13323297
463; 0,0390625; 0,0390625; 469,66; 0,13342613
464; 0,0390625; 0,0390625; 469,74; 0,13344885
465; 0,0390625; 0,0390625; 470,38; 0,13363068
466; 0,0390625; 0,0390625; 469,54; 0,13339205
467; 0,0390625; 0,0390625; 468,32; 0,13304548
468; 0,0390625; 0,0390625; 470,16; 0,1335682
469; 0,0390625; 0,0390625; 469,56; 0,13339773
470; 0,0390625; 0,0390625; 470,08; 0,13354547
471; 0,0390625; 0,0390625; 468,86; 0,13319887
472; 0,0390625; 0,0390625; 471,2; 0,13386366
473; 0,0390625; 0,0390625; 468,58; 0,13311933
474; 0,0390625; 0,0390625; 470,36; 0,133625
475; 0,0390625; 0,0390625; 468,58; 0,13311931
476; 0,0390625; 0,0390625; 470,42; 0,13364205
477; 0,0390625; 0,0390625; 469,94; 0,1335057
478; 0,0390625; 0,0390625; 469,72; 0,13344319
479; 0,0390625; 0,0390625; 469,92; 0,13350001
480; 0,0390625; 0,0390625; 468,8; 0,13318183
481; 0,0390625; 0,0390625; 469,96; 0,13351136
482; 0,0390625; 0,0390625; 469,88; 0,13348864
483; 0,0390625; 0,0390625; 469,54; 0,13339204
484; 0,0390625; 0,0390625; 469,82; 0,13347161
485; 0,0390625; 0,0390625; 470,2; 0,13357955
486; 0,0390625; 0,0390625; 470,04; 0,13353407
487; 0,0390625; 0,0390625; 469,38; 0,13334662
488; 0,0390625; 0,0390625; 470,08; 0,13354546
489; 0,0390625; 0,0390625; 469,56; 0,13339774
490; 0,0390625; 0,0390625; 469,88; 0,13348864
491; 0,0390625; 0,0390625; 470,48; 0,13365908
492; 0,0390625; 0,0390625; 469,72; 0,13344318
493; 0,0390625; 0,0390625; 469,7; 0,13343753
494; 0,0390625; 0,0390625; 469,42; 0,13335799
495; 0,0390625; 0,0390625; 467,86; 0,1329148
496; 0,0390625; 0,0390625; 469,2; 0,13329546
497; 0,0390625; 0,0390625; 469,58; 0,13340342
498; 0,0390625; 0,0390625; 469,44; 0,13336365
499; 0,0390625; 0,0390625; 470,1; 0,13355115
500; 0,0390625; 0,0390625; 468,46; 0,13308524
501; 0,0390625; 0,0390625; 470,1; 0,13355117
502; 0,0390625; 0,0390625; 469,42; 0,13335796
