Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
65; 0,0625; 0,0625; 433,02; 0,12301708
66; 0,0625; 0,0625; 432,7; 0,12292616
67; 0,0625; 0,0625; 432,42; 0,12284664
68; 0,0625; 0,0625; 433,18; 0,12306255
69; 0,0625; 0,0625; 433,14; 0,123051204
70; 0,0625; 0,0625; 432,9; 0,122983016
71; 0,0625; 0,0625; 432,6; 0,1228978
72; 0,0625; 0,0625; 432,42; 0,12284665
73; 0,0625; 0,0625; 431,6; 0,122613676
74; 0,0625; 0,0625; 432,76; 0,12294323
75; 0,0625; 0,0625; 432,38; 0,122835286
76; 0,0625; 0,0625; 432,94; 0,12299438
77; 0,0625; 0,0625; 432,22; 0,122789815
78; 0,0625; 0,0625; 432,06; 0,12274436
79; 0,0625; 0,0625; 432,36; 0,12282961
80; 0,0625; 0,0625; 432,32; 0,12281823
81; 0,0625; 0,0625; 431,68; 0,12263643
82; 0,0625; 0,0625; 432,66; 0,12291482
83; 0,0625; 0,0625; 433,0; 0,12301142
84; 0,0625; 0,0625; 432,98; 0,123005755
85; 0,0625; 0,0625; 430,62; 0,122335285
86; 0,0625; 0,0625; 432,02; 0,12273301
87; 0,0625; 0,0625; 431,6; 0,12261369
88; 0,0625; 0,0625; 432,72; 0,12293188
89; 0,0625; 0,0625; 433,04; 0,12302277
90; 0,0625; 0,0625; 433,0; 0,12301142
91; 0,0625; 0,0625; 431,12; 0,12247732
92; 0,0625; 0,0625; 432,82; 0,122960284
93; 0,0625; 0,0625; 432,58; 0,122892074
94; 0,0625; 0,0625; 432,96; 0,123000056
95; 0,0625; 0,0625; 431,5; 0,12258527
96; 0,0625; 0,0625; 433,48; 0,12314777
97; 0,0625; 0,0625; 432,9; 0,122983
98; 0,0625; 0,0625; 431,66; 0,12263074
99; 0,0625; 0,0625; 432,4; 0,12284098
100; 0,0625; 0,0625; 433,06; 0,12302846
101; 0,0625; 0,0625; 432,6; 0,12289776
102; 0,0625; 0,0625; 432,9; 0,12298301
103; 0,0625; 0,0625; 432,92; 0,12298869
104; 0,0625; 0,0625; 432,7; 0,12292617
105; 0,0625; 0,05859375; 433,34; 0,123108014
106; 0,05859375; 0,05859375; 432,42; 0,12284665
107; 0,05859375; 0,05859375; 424,72; 0,12065912
108; 0,05859375; 0,05859375; 422,04; 0,119897775
109; 0,05859375; 0,05859375; 421,52; 0,11975003
110; 0,05859375; 0,05859375; 425,62; 0,1209148
111; 0,05859375; 0,05859375; 423,52; 0,12031821
112; 0,05859375; 0,05859375; 421,92; 0,11986368
113; 0,05859375; 0,05859375; 421,52; 0,11975003
114; 0,05859375; 0,05859375; 422,36; 0,11998868
115; 0,05859375; 0,05859375; 423,1; 0,12019889
116; 0,05859375; 0,05859375; 422,0; 0,11988639
117; 0,05859375; 0,05859375; 422,08; 0,119909115
118; 0,05859375; 0,05859375; 423,48; 0,120306864
119; 0,05859375; 0,05859375; 423,74; 0,12038073
120; 0,05859375; 0,05859375; 424,1; 0,12048298
121; 0,05859375; 0,05859375; 423,62; 0,12034662
122; 0,05859375; 0,05859375; 424,92; 0,12071593
123; 0,05859375; 0,05859375; 424,06; 0,12047163
124; 0,05859375; 0,05859375; 422,42; 0,12000572
125; 0,05859375; 0,05859375; 421,98; 0,11988072
126; 0,05859375; 0,0546875; 421,9; 0,11985797
127; 0,0546875; 0,0546875; 414,2; 0,11767046
128; 0,0546875; 0,0546875; 407,58; 0,115789786
129; 0,0546875; 0,0546875; 394,02; 0,11193749
130; 0,0546875; 0,0546875; 394,12; 0,11196592
131; 0,0546875; 0,0546875; 392,84; 0,11160226
132; 0,0546875; 0,0546875; 393,58; 0,111812495
133; 0,0546875; 0,0546875; 394,04; 0,11194318
134; 0,0546875; 0,0546875; 394,14; 0,11197158
135; 0,0546875; 0,0546875; 394,46; 0,11206249
136; 0,0546875; 0,0546875; 392,1; 0,11139203
137; 0,0546875; 0,0546875; 394,18; 0,11198295
138; 0,0546875; 0,0546875; 392,26; 0,1114375
139; 0,0546875; 0,0546875; 394,98; 0,112210214
140; 0,0546875; 0,0546875; 394,68; 0,112124994
141; 0,0546875; 0,0546875; 394,18; 0,11198295
142; 0,0546875; 0,0546875; 392,86; 0,111607954
143; 0,0546875; 0,0546875; 393,86; 0,111892045
144; 0,0546875; 0,0546875; 392,82; 0,111596584
145; 0,0546875; 0,0546875; 394,02; 0,1119375
146; 0,0546875; 0,0546875; 393,96; 0,111920446
147; 0,0546875; 0,0546875; 392,24; 0,111431815
148; 0,0546875; 0,0546875; 393,36; 0,11175
149; 0,0546875; 0,0546875; 394,32; 0,11202273
150; 0,0546875; 0,0546875; 393,3; 0,11173296
151; 0,0546875; 0,0546875; 393,16; 0,11169317
152; 0,0546875; 0,0546875; 393,18; 0,111698866
153; 0,0546875; 0,0546875; 394,34; 0,1120284
154; 0,0546875; 0,0546875; 394,06; 0,111948855
155; 0,0546875; 0,0546875; 395,54; 0,11236933
156; 0,0546875; 0,0546875; 393,56; 0,11180681
157; 0,0546875; 0,0546875; 393,1; 0,11167614
158; 0,0546875; 0,0546875; 393,96; 0,11192045
159; 0,0546875; 0,0546875; 393,98; 0,111926146
160; 0,0546875; 0,0546875; 393,56; 0,11180681
161; 0,0546875; 0,0546875; 393,18; 0,11169886
162; 0,0546875; 0,0546875; 393,36; 0,11174999
163; 0,0546875; 0,0546875; 393,1; 0,11167613
164; 0,0546875; 0,0546875; 393,74; 0,11185795
165; 0,0546875; 0,0546875; 393,98; 0,11192612
166; 0,0546875; 0,0546875; 392,76; 0,111579545
167; 0,0546875; 0,0546875; 394,5; 0,11207387
168; 0,0546875; 0,0546875; 393,24; 0,11171589
169; 0,0546875; 0,0546875; 394,1; 0,11196021
170; 0,0546875; 0,0546875; 392,38; 0,11147158
171; 0,0546875; 0,0546875; 393,58; 0,1118125
172; 0,0546875; 0,0546875; 394,12; 0,111965895
173; 0,0546875; 0,0546875; 391,78; 0,111301124
174; 0,0546875; 0,0546875; 394,44; 0,11205682
175; 0,0546875; 0,0546875; 394,6; 0,11210228
176; 0,0546875; 0,0546875; 393,62; 0,11182386
177; 0,0546875; 0,0546875; 393,92; 0,111909084
178; 0,0546875; 0,0546875; 393,96; 0,111920446
179; 0,0546875; 0,0546875; 393,84; 0,11188636
180; 0,0546875; 0,0546875; 393,0; 0,11164772
181; 0,0546875; 0,0546875; 393,56; 0,11180681
182; 0,0546875; 0,0546875; 393,26; 0,11172158
183; 0,0546875; 0,0546875; 395,06; 0,112232946
184; 0,0546875; 0,0546875; 393,64; 0,11182954
185; 0,0546875; 0,0546875; 392,74; 0,11157386
186; 0,0546875; 0,0546875; 392,84; 0,11160227
187; 0,0546875; 0,0546875; 393,76; 0,11186362
188; 0,0546875; 0,0546875; 394,78; 0,112153396
189; 0,0546875; 0,0546875; 393,88; 0,111897714
190; 0,0546875; 0,0546875; 393,74; 0,111857936
191; 0,0546875; 0,0546875; 393,86; 0,11189203
192; 0,0546875; 0,0546875; 393,74; 0,11185795
193; 0,0546875; 0,0546875; 394,56; 0,112090915
194; 0,0546875; 0,0546875; 395,22; 0,1122784
195; 0,0546875; 0,0546875; 393,76; 0,111863635
196; 0,0546875; 0,0546875; 393,84; 0,11188636
197; 0,0546875; 0,05078125; 394,92; 0,112193175
198; 0,05078125; 0,05078125; 398,22; 0,113130696
199; 0,05078125; 0,05078125; 404,36; 0,11487501
200; 0,05078125; 0,05078125; 404,38; 0,114880696
201; 0,05078125; 0,05078125; 403,52; 0,11463636
202; 0,05078125; 0,05078125; 401,54; 0,11407386
203; 0,05078125; 0,05078125; 402,88; 0,11445454
204; 0,05078125; 0,05078125; 402,44; 0,114329554
205; 0,05078125; 0,05078125; 402,4; 0,11431817
206; 0,05078125; 0,05078125; 401,76; 0,11413636
207; 0,05078125; 0,05078125; 401,46; 0,114051126
208; 0,05078125; 0,05078125; 402,96; 0,11447727
209; 0,05078125; 0,05078125; 403,46; 0,11461932
210; 0,05078125; 0,05078125; 402,46; 0,114335224
211; 0,05078125; 0,05078125; 403,64; 0,11467044
212; 0,05078125; 0,05078125; 403,14; 0,114528395
213; 0,05078125; 0,05078125; 401,8; 0,11414772
214; 0,05078125; 0,05078125; 401,84; 0,1141591
215; 0,05078125; 0,05078125; 403,06; 0,11450568
216; 0,05078125; 0,05078125; 401,92; 0,11418182
217; 0,05078125; 0,05078125; 403,38; 0,11459658
218; 0,05078125; 0,05078125; 402,66; 0,11439204
219; 0,05078125; 0,05078125; 401,58; 0,11408523
220; 0,05078125; 0,05078125; 402,32; 0,11429545
221; 0,05078125; 0,05078125; 403,16; 0,114534095
222; 0,05078125; 0,05078125; 402,66; 0,11439204
223; 0,05078125; 0,05078125; 401,46; 0,11405113
224; 0,05078125; 0,05078125; 401,62; 0,11409658
225; 0,05078125; 0,05078125; 402,64; 0,11438636
226; 0,05078125; 0,05078125; 403,04; 0,11449998
227; 0,05078125; 0,05078125; 403,7; 0,11468749
228; 0,05078125; 0,05078125; 402,02; 0,114210226
229; 0,05078125; 0,05078125; 402,34; 0,114301115
230; 0,05078125; 0,05078125; 401,54; 0,11407386
231; 0,05078125; 0,05078125; 403,56; 0,114647724
232; 0,05078125; 0,05078125; 402,62; 0,11438067
233; 0,05078125; 0,05078125; 402,94; 0,11447158
234; 0,05078125; 0,05078125; 400,96; 0,11390908
235; 0,05078125; 0,05078125; 402,74; 0,11441477
236; 0,05078125; 0,05078125; 404,08; 0,11479545
237; 0,05078125; 0,05078125; 402,84; 0,11444317
238; 0,05078125; 0,05078125; 402,92; 0,114465915
239; 0,05078125; 0,05078125; 400,98; 0,11391476
240; 0,05078125; 0,05078125; 403,42; 0,114607945
241; 0,05078125; 0,05078125; 402,98; 0,114482954
242; 0,05078125; 0,05078125; 403,26; 0,114562504
243; 0,05078125; 0,05078125; 404,12; 0,114806816
244; 0,05078125; 0,05078125; 403,14; 0,11452842
245; 0,05078125; 0,05078125; 402,82; 0,114437506
246; 0,05078125; 0,05078125; 402,64; 0,114386365
247; 0,05078125; 0,05078125; 403,12; 0,114522725
248; 0,05078125; 0,05078125; 402,44; 0,11432954
249; 0,05078125; 0,05078125; 403,4; 0,11460226
250; 0,05078125; 0,05078125; 402,74; 0,11441477
251; 0,05078125; 0,05078125; 402,42; 0,114323854
252; 0,05078125; 0,05078125; 402,98; 0,11448294
253; 0,05078125; 0,05078125; 403,88; 0,114738636
254; 0,05078125; 0,05078125; 402,6; 0,114375
255; 0,05078125; 0,05078125; 403,06; 0,11450567
256; 0,05078125; 0,05078125; 402,8; 0,11443182
257; 0,05078125; 0,05078125; 403,06; 0,11450568
258; 0,05078125; 0,05078125; 403,1; 0,11451703
259; 0,05078125; 0,05078125; 403,22; 0,114551134
260; 0,05078125; 0,05078125; 403,02; 0,11449432
261; 0,05078125; 0,05078125; 402,04; 0,114215896
262; 0,05078125; 0,05078125; 403,28; 0,114568174
263; 0,05078125; 0,05078125; 402,86; 0,114448875
264; 0,05078125; 0,05078125; 403,46; 0,11461932
265; 0,05078125; 0,05078125; 403,22; 0,11455114
266; 0,05078125; 0,05078125; 402,18; 0,11425567
267; 0,05078125; 0,05078125; 402,84; 0,114443175
268; 0,05078125; 0,05078125; 402,24; 0,11427273
269; 0,05078125; 0,05078125; 403,24; 0,1145568
270; 0,05078125; 0,05078125; 403,36; 0,11459089
271; 0,05078125; 0,05078125; 403,12; 0,11452272
272; 0,05078125; 0,05078125; 403,64; 0,114670455
273; 0,05078125; 0,05078125; 403,56; 0,11464773
274; 0,05078125; 0,05078125; 402,92; 0,114465915
275; 0,05078125; 0,05078125; 403,02; 0,1144943
276; 0,05078125; 0,05078125; 402,9; 0,11446022
277; 0,05078125; 0,05078125; 402,92; 0,11446591
278; 0,05078125; 0,05078125; 403,1; 0,11451704
279; 0,05078125; 0,05078125; 402,88; 0,11445454
280; 0,05078125; 0,05078125; 402,26; 0,11427839
281; 0,05078125; 0,05078125; 402,56; 0,11436363
282; 0,05078125; 0,05078125; 403,38; 0,114596575
283; 0,05078125; 0,05078125; 403,3; 0,11457386
284; 0,05078125; 0,05078125; 402,68; 0,11439773
285; 0,05078125; 0,05078125; 403,9; 0,11474432
286; 0,05078125; 0,05078125; 403,16; 0,11453408
287; 0,05078125; 0,05078125; 402,88; 0,114454545
288; 0,05078125; 0,05078125; 401,82; 0,11415341
289; 0,05078125; 0,05078125; 403,22; 0,114551134
290; 0,05078125; 0,05078125; 402,74; 0,11441477
291; 0,05078125; 0,05078125; 404,48; 0,11490908
292; 0,05078125; 0,05078125; 402,12; 0,114238635
293; 0,05078125; 0,05078125; 402,6; 0,11437499
294; 0,05078125; 0,05078125; 403,0; 0,11448864
295; 0,05078125; 0,05078125; 403,02; 0,114494324
296; 0,05078125; 0,05078125; 403,58; 0,11465341
297; 0,05078125; 0,05078125; 403,04; 0,1145
298; 0,05078125; 0,05078125; 402,44; 0,11432954
299; 0,05078125; 0,05078125; 403,32; 0,11457955
300; 0,05078125; 0,05078125; 402,9; 0,11446022
301; 0,05078125; 0,05078125; 403,78; 0,11471023
302; 0,05078125; 0,05078125; 403,0; 0,11448863
303; 0,05078125; 0,05078125; 402,06; 0,1142216
304; 0,05078125; 0,05078125; 403,28; 0,114568174
305; 0,05078125; 0,05078125; 402,46; 0,11433523
306; 0,05078125; 0,05078125; 402,54; 0,11435794
307; 0,05078125; 0,05078125; 402,32; 0,11429545
308; 0,05078125; 0,05078125; 402,36; 0,1143068
309; 0,05078125; 0,05078125; 402,3; 0,11428977
310; 0,05078125; 0,05078125; 402,74; 0,11441477
311; 0,05078125; 0,05078125; 402,74; 0,11441477
312; 0,05078125; 0,05078125; 402,1; 0,11423295
313; 0,05078125; 0,05078125; 403,12; 0,114522725
314; 0,05078125; 0,05078125; 401,44; 0,11404544
315; 0,05078125; 0,05078125; 402,9; 0,11446022
316; 0,05078125; 0,05078125; 402,9; 0,11446022
317; 0,05078125; 0,05078125; 402,1; 0,11423296
318; 0,05078125; 0,05078125; 403,14; 0,114528395
319; 0,05078125; 0,05078125; 402,88; 0,11445454
320; 0,05078125; 0,05078125; 401,88; 0,11417045
321; 0,05078125; 0,05078125; 403,22; 0,114551134
322; 0,05078125; 0,05078125; 401,42; 0,114039764
323; 0,05078125; 0,05078125; 403,44; 0,114613645
324; 0,05078125; 0,05078125; 402,04; 0,11421591
325; 0,05078125; 0,05078125; 402,56; 0,11436364
326; 0,05078125; 0,05078125; 402,92; 0,11446589
327; 0,05078125; 0,05078125; 402,58; 0,11436932
328; 0,05078125; 0,05078125; 402,9; 0,11446022
329; 0,05078125; 0,05078125; 404,04; 0,11478408
330; 0,05078125; 0,05078125; 401,96; 0,11419318
331; 0,05078125; 0,05078125; 403,14; 0,114528395
332; 0,05078125; 0,05078125; 403,0; 0,11448864
333; 0,05078125; 0,05078125; 403,24; 0,1145568
334; 0,05078125; 0,05078125; 402,92; 0,11446591
335; 0,05078125; 0,05078125; 403,14; 0,11452841
336; 0,05078125; 0,05078125; 401,9; 0,11417613
337; 0,05078125; 0,05078125; 403,16; 0,11453408
338; 0,05078125; 0,05078125; 402,82; 0,114437506
339; 0,05078125; 0,05078125; 402,14; 0,11424431
340; 0,05078125; 0,05078125; 402,42; 0,11432386
341; 0,05078125; 0,05078125; 402,72; 0,11440908
342; 0,05078125; 0,05078125; 403,52; 0,114636354
343; 0,05078125; 0,05078125; 402,46; 0,11433523
344; 0,05078125; 0,05078125; 403,58; 0,11465341
345; 0,05078125; 0,05078125; 402,54; 0,114357956
346; 0,05078125; 0,05078125; 402,38; 0,1143125
347; 0,05078125; 0,05078125; 403,08; 0,114511356
348; 0,05078125; 0,05078125; 401,16; 0,11396591
349; 0,05078125; 0,05078125; 403,06; 0,11450568
350; 0,05078125; 0,05078125; 403,42; 0,11460795
351; 0,05078125; 0,05078125; 403,34; 0,11458522
352; 0,05078125; 0,05078125; 403,4; 0,11460227
353; 0,05078125; 0,05078125; 403,96; 0,114761375
354; 0,05078125; 0,05078125; 402,5; 0,11434659
355; 0,05078125; 0,05078125; 402,96; 0,11447726
356; 0,05078125; 0,05078125; 402,82; 0,11443748
357; 0,05078125; 0,05078125; 402,26; 0,11427841
358; 0,05078125; 0,05078125; 403,44; 0,114613645
359; 0,05078125; 0,05078125; 403,66; 0,11467614
360; 0,05078125; 0,05078125; 401,84; 0,11415908
361; 0,05078125; 0,05078125; 401,46; 0,11405114
362; 0,05078125; 0,05078125; 403,0; 0,11448864
363; 0,05078125; 0,05078125; 401,62; 0,1140966
364; 0,05078125; 0,05078125; 403,96; 0,11476135
365; 0,05078125; 0,05078125; 403,22; 0,11455114
366; 0,05078125; 0,05078125; 402,42; 0,11432388
367; 0,05078125; 0,05078125; 403,1; 0,11451704
368; 0,05078125; 0,05078125; 403,02; 0,11449432
369; 0,05078125; 0,05078125; 402,72; 0,114409074
370; 0,05078125; 0,05078125; 401,28; 0,11399998
371; 0,05078125; 0,05078125; 403,54; 0,11464205
372; 0,05078125; 0,05078125; 402,94; 0,11447158
373; 0,05078125; 0,05078125; 402,98; 0,114482954
374; 0,05078125; 0,05078125; 403,04; 0,11449998
375; 0,05078125; 0,05078125; 402,78; 0,114426136
376; 0,05078125; 0,05078125; 403,12; 0,114522725
377; 0,05078125; 0,05078125; 401,7; 0,11411931
378; 0,05078125; 0,05078125; 403,78; 0,11471023
379; 0,05078125; 0,05078125; 402,82; 0,11443748
380; 0,05078125; 0,05078125; 403,24; 0,11455681
381; 0,05078125; 0,05078125; 403,12; 0,114522725
382; 0,05078125; 0,05078125; 403,5; 0,11463068
383; 0,05078125; 0,05078125; 403,24; 0,11455682
384; 0,05078125; 0,05078125; 401,48; 0,11405682
385; 0,05078125; 0,05078125; 402,96; 0,11447727
386; 0,05078125; 0,05078125; 403,92; 0,11474998
387; 0,05078125; 0,05078125; 402,46; 0,11433521
388; 0,05078125; 0,05078125; 402,86; 0,11444886
389; 0,05078125; 0,05078125; 402,14; 0,11424432
390; 0,05078125; 0,05078125; 402,22; 0,11426704
391; 0,05078125; 0,05078125; 402,6; 0,114375
392; 0,05078125; 0,05078125; 403,76; 0,11470454
393; 0,05078125; 0,05078125; 401,48; 0,114056826
394; 0,05078125; 0,05078125; 402,98; 0,11448295
395; 0,05078125; 0,05078125; 401,18; 0,1139716
396; 0,05078125; 0,05078125; 403,22; 0,114551134
397; 0,05078125; 0,05078125; 402,76; 0,114420444
398; 0,05078125; 0,05078125; 403,62; 0,11466476
399; 0,05078125; 0,05078125; 402,28; 0,11428408
400; 0,05078125; 0,05078125; 403,32; 0,11457954
401; 0,05078125; 0,05078125; 402,88; 0,114454545
402; 0,05078125; 0,05078125; 403,96; 0,11476136
403; 0,05078125; 0,05078125; 403,56; 0,11464772
404; 0,05078125; 0,05078125; 402,54; 0,11435795
405; 0,05078125; 0,05078125; 401,46; 0,114051126
406; 0,05078125; 0,05078125; 404,12; 0,114806816
407; 0,05078125; 0,05078125; 402,78; 0,11442613
408; 0,05078125; 0,05078125; 402,34; 0,11430114
409; 0,05078125; 0,05078125; 402,62; 0,114380665
410; 0,05078125; 0,05078125; 401,72; 0,11412499
411; 0,05078125; 0,05078125; 402,78; 0,11442613
412; 0,05078125; 0,05078125; 402,84; 0,114443175
413; 0,05078125; 0,05078125; 403,4; 0,11460228
414; 0,05078125; 0,05078125; 402,86; 0,11444886
415; 0,05078125; 0,05078125; 402,86; 0,11444885
416; 0,05078125; 0,05078125; 401,34; 0,11401705
417; 0,05078125; 0,05078125; 402,72; 0,11440908
418; 0,05078125; 0,05078125; 402,46; 0,114335224
419; 0,05078125; 0,05078125; 402,54; 0,114357956
420; 0,05078125; 0,05078125; 403,36; 0,114590906
421; 0,05078125; 0,05078125; 402,78; 0,11442613
422; 0,05078125; 0,05078125; 403,36; 0,114590906
423; 0,05078125; 0,05078125; 403,08; 0,11451136
424; 0,05078125; 0,05078125; 404,2; 0,11482953
425; 0,05078125; 0,05078125; 403,66; 0,11467613
426; 0,05078125; 0,05078125; 402,8; 0,11443181
427; 0,05078125; 0,05078125; 403,02; 0,11449432
428; 0,05078125; 0,05078125; 402,8; 0,11443183
429; 0,05078125; 0,05078125; 402,96; 0,11447727
430; 0,05078125; 0,05078125; 403,72; 0,11469319
431; 0,05078125; 0,05078125; 402,76; 0,114420444
432; 0,05078125; 0,05078125; 403,26; 0,114562504
433; 0,05078125; 0,05078125; 402,92; 0,11446591
434; 0,05078125; 0,05078125; 403,0; 0,11448864
435; 0,05078125; 0,05078125; 403,08; 0,11451136
436; 0,05078125; 0,05078125; 402,98; 0,11448295
437; 0,05078125; 0,05078125; 402,48; 0,11434091
438; 0,05078125; 0,05078125; 402,82; 0,11443749
439; 0,05078125; 0,05078125; 403,04; 0,1145
440; 0,05078125; 0,05078125; 402,58; 0,11436932
441; 0,05078125; 0,05078125; 402,36; 0,1143068
442; 0,05078125; 0,05078125; 402,4; 0,11431818
443; 0,05078125; 0,05078125; 402,7; 0,1144034
444; 0,05078125; 0,05078125; 403,62; 0,11466476
445; 0,05078125; 0,05078125; 403,48; 0,114624985
446; 0,05078125; 0,05078125; 402,5; 0,11434659
447; 0,05078125; 0,05078125; 402,52; 0,11435227
448; 0,05078125; 0,05078125; 402,5; 0,1143466
449; 0,05078125; 0,05078125; 402,5; 0,11434658
450; 0,05078125; 0,05078125; 402,7; 0,1144034
451; 0,05078125; 0,05078125; 402,22; 0,11426704
452; 0,05078125; 0,05078125; 402,2; 0,11426136
453; 0,05078125; 0,05078125; 403,44; 0,11461363
454; 0,05078125; 0,05078125; 403,06; 0,11450567
455; 0,05078125; 0,05078125; 404,32; 0,114863634
456; 0,05078125; 0,05078125; 402,06; 0,11422158
457; 0,05078125; 0,05078125; 402,8; 0,11443182
458; 0,05078125; 0,05078125; 402,52; 0,11435226
459; 0,05078125; 0,05078125; 402,36; 0,1143068
460; 0,05078125; 0,05078125; 403,14; 0,114528395
461; 0,05078125; 0,05078125; 403,54; 0,11464204
462; 0,05078125; 0,05078125; 402,46; 0,114335224
463; 0,05078125; 0,05078125; 403,56; 0,11464773
464; 0,05078125; 0,05078125; 401,86; 0,11416477
465; 0,05078125; 0,05078125; 401,92; 0,114181824
466; 0,05078125; 0,05078125; 403,18; 0,11453977
467; 0,05078125; 0,05078125; 401,72; 0,114125006
468; 0,05078125; 0,05078125; 402,94; 0,1144716
469; 0,05078125; 0,05078125; 402,54; 0,11435797
470; 0,05078125; 0,05078125; 402,6; 0,114375
471; 0,05078125; 0,05078125; 402,68; 0,11439772
472; 0,05078125; 0,05078125; 401,72; 0,114125006
473; 0,05078125; 0,05078125; 402,52; 0,114352286
474; 0,05078125; 0,05078125; 402,18; 0,11425569
475; 0,05078125; 0,05078125; 400,76; 0,11385227
476; 0,05078125; 0,05078125; 403,32; 0,11457954
477; 0,05078125; 0,05078125; 402,96; 0,11447726
478; 0,05078125; 0,05078125; 402,1; 0,11423295
479; 0,05078125; 0,05078125; 401,18; 0,113971576
480; 0,05078125; 0,05078125; 402,26; 0,11427842
481; 0,05078125; 0,05078125; 401,82; 0,114153415
482; 0,05078125; 0,05078125; 402,88; 0,11445453
483; 0,05078125; 0,05078125; 401,6; 0,11409092
484; 0,05078125; 0,05078125; 402,92; 0,114465915
485; 0,05078125; 0,05078125; 403,0; 0,11448864
486; 0,05078125; 0,05078125; 401,44; 0,11404545
487; 0,05078125; 0,05078125; 402,84; 0,114443175
488; 0,05078125; 0,05078125; 401,04; 0,11393182
489; 0,05078125; 0,05078125; 401,6; 0,1140909
490; 0,05078125; 0,05078125; 401,18; 0,11397158
491; 0,05078125; 0,05078125; 403,24; 0,11455682
492; 0,05078125; 0,05078125; 403,22; 0,11455114
493; 0,05078125; 0,05078125; 403,08; 0,11451136
494; 0,05078125; 0,05078125; 402,18; 0,114255674
495; 0,05078125; 0,05078125; 402,9; 0,11446023
496; 0,05078125; 0,05078125; 402,98; 0,11448297
497; 0,05078125; 0,05078125; 402,94; 0,11447158
498; 0,05078125; 0,05078125; 403,46; 0,11461933
499; 0,05078125; 0,05078125; 401,16; 0,1139659
500; 0,05078125; 0,05078125; 401,4; 0,1140341
501; 0,05078125; 0,05078125; 404,36; 0,11487498
502; 0,05078125; 0,05078125; 403,14; 0,11452841
503; 0,05078125; 0,05078125; 403,06; 0,11450567
